period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,2pt,J. Brown 6' driving floating Jump Shot (2 PTS) (D. White 2 AST),['pointsinthepaint'],Brown,11,5,Made,True,True,1627759,1628401.0,3pt made,3pt missed,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300202
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,36,3pt,MISS D. Mitchell 27' 3PT,[],Mitchell,11,5,Missed,True,False,1628378,,2pt made,rebound,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300202
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,37,rebound,TEAM defensive REBOUND,['team'],,11,5,,False,False,0,,3pt missed,3pt made,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300202
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,3pt,D. White 25' 3PT  (3 PTS) (J. Holiday 1 AST),[],White,14,5,Made,True,True,1628401,201950.0,rebound,timeout,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300202
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,41,timeout,CLE Timeout,"['team', 'mandatory']",,14,5,,False,False,0,,3pt made,foul,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300202
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,42,foul,J. Brown personal FOUL (1 PF),[],Brown,14,5,,False,False,1627759,,timeout,3pt missed,1629622.0,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300202
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,3pt,MISS M. Strus 27' 3PT,[],Strus,14,5,Missed,True,False,1629622,,foul,rebound,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300202
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,14,5,,False,False,1628369,,3pt missed,turnover,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300202
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,turnover,D. White bad pass TURNOVER (1 TO),[],White,14,5,,False,False,1628401,,rebound,steal,,1630596.0,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300202
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,steal,E. Mobley STEAL (1 STL),[],Mobley,14,5,,False,False,1630596,,turnover,2pt made,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300202
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,2pt,I. Okoro running Layup (5 PTS) (E. Mobley 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okoro,14,7,Made,True,True,1630171,1630596.0,steal,3pt missed,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300202
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,3pt,MISS J. Tatum 27' pullup 3PT,[],Tatum,14,7,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300202
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,14,7,,False,False,1628378,,3pt missed,2pt made,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300202
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,2pt,D. Garland driving Layup (2 PTS),['pointsinthepaint'],Garland,14,9,Made,True,False,1629636,,rebound,2pt missed,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300202
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,2pt,MISS J. Holiday 7' fadeaway Shot,[],Holiday,14,9,Missed,True,False,201950,,2pt made,rebound,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300202
1,PT06M54.00S,06:54,Q1 06:54,41.1,54,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,14,9,,False,False,1629636,,2pt missed,turnover,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300202
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,55,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,14,9,,False,False,1629636,,rebound,steal,,201950.0,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300202
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,56,steal,J. Holiday STEAL (1 STL),[],Holiday,14,9,,False,False,201950,,turnover,3pt missed,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300202
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,57,3pt,MISS J. Holiday 26' 3PT,['fromturnover'],Holiday,14,9,Missed,True,False,201950,,steal,rebound,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300202
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,rebound,D. Garland REBOUND (Off:0 Def:3),[],Garland,14,9,,False,False,1629636,,3pt missed,2pt missed,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300202
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,61,2pt,MISS E. Mobley 12' fadeaway Shot,['pointsinthepaint'],Mobley,14,9,Missed,True,False,1630596,,rebound,rebound,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300202
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,62,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,14,9,,False,False,1628369,,2pt missed,2pt made,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300202
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,63,2pt,J. Brown driving Layup (4 PTS) (A. Horford 1 AST),['pointsinthepaint'],Brown,16,9,Made,True,True,1627759,201143.0,rebound,2pt made,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300202
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,65,2pt,E. Mobley DUNK (2 PTS) (M. Strus 1 AST),['pointsinthepaint'],Mobley,16,11,Made,True,True,1630596,1629622.0,2pt made,3pt missed,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300202
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,67,3pt,MISS J. Brown 24' 3PT,[],Brown,16,11,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300202
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,68,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,16,11,,False,False,1630596,,3pt missed,2pt made,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300202
1,PT05M15.00S,05:15,Q1 05:15,40.75,69,2pt,E. Mobley driving Hook (4 PTS),['pointsinthepaint'],Mobley,16,13,Made,True,False,1630596,,rebound,timeout,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300202
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,70,timeout,BOS Timeout,"['team', 'mandatory']",,16,13,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300202
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,71,substitution,SUB out: J. Holiday,[],Holiday,16,13,,False,False,201950,,timeout,substitution,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596|201143,1610612738.0,42300202
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,72,substitution,SUB out: A. Horford,[],Horford,16,13,,False,False,201143,,substitution,substitution,,,,1627759|1628369|1628378|1628401|1629622|1629636|1630171|1630596,1610612738.0,42300202
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,73,substitution,SUB out: D. Garland,[],Garland,16,13,,False,False,1629636,,substitution,substitution,,,,1627759|1628369|1628378|1628401|1629622|1630171|1630596,1610612739.0,42300202
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,74,substitution,SUB out: I. Okoro,[],Okoro,16,13,,False,False,1630171,,substitution,substitution,,,,1627759|1628369|1628378|1628401|1629622|1630596,1610612739.0,42300202
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,75,substitution,SUB in: S. Hauser,[],Hauser,16,13,,False,False,1630573,,substitution,substitution,,,,1627759|1628369|1628378|1628401|1629622|1630573|1630596,1610612738.0,42300202
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,76,substitution,SUB in: L. Kornet,[],Kornet,16,13,,False,False,1628436,,substitution,substitution,,,,1627759|1628369|1628378|1628401|1628436|1629622|1630573|1630596,1610612738.0,42300202
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,77,substitution,SUB in: C. LeVert,[],LeVert,16,13,,False,False,1627747,,substitution,substitution,,,,1627747|1627759|1628369|1628378|1628401|1628436|1629622|1630573|1630596,1610612739.0,42300202
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,78,substitution,SUB in: G. Niang,[],Niang,16,13,,False,False,1627777,,substitution,2pt made,,,,1627747|1627759|1627777|1628369|1628378|1628401|1628436|1629622|1630573|1630596,1610612739.0,42300202
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,79,2pt,S. Hauser 15' pullup Jump Shot (2 PTS) (J. Tatum 2 AST),[],Hauser,18,13,Made,True,True,1630573,1628369.0,substitution,2pt made,,,,1627747|1627759|1627777|1628369|1628378|1628401|1628436|1629622|1630573|1630596,1610612738.0,42300202
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,81,2pt,M. Strus driving Layup (2 PTS) (E. Mobley 2 AST),['pointsinthepaint'],Strus,18,15,Made,True,True,1629622,1630596.0,2pt made,foul,,,,1627747|1627759|1627777|1628369|1628378|1628401|1628436|1629622|1630573|1630596,1610612739.0,42300202
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,83,foul,G. Niang shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Niang,18,15,,False,False,1627777,,2pt made,freethrow,1628369.0,,,1627747|1627759|1627777|1628369|1628378|1628401|1628436|1629622|1630573|1630596,1610612739.0,42300202
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,85,freethrow,MISS J. Tatum Free Throw 1 of 2,[],Tatum,18,15,Missed,False,False,1628369,,foul,rebound,,,,1627747|1627759|1627777|1628369|1628378|1628401|1628436|1629622|1630573|1630596,1610612738.0,42300202
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,86,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,15,,False,False,0,,freethrow,freethrow,,,,1627747|1627759|1627777|1628369|1628378|1628401|1628436|1629622|1630573|1630596,1610612738.0,42300202
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,freethrow,J. Tatum Free Throw 2 of 2 (5 PTS),[],Tatum,19,15,Made,False,False,1628369,,rebound,2pt made,,,,1627747|1627759|1627777|1628369|1628378|1628401|1628436|1629622|1630573|1630596,1610612738.0,42300202
1,PT04M03.00S,04:03,Q1 04:03,39.95,88,2pt,E. Mobley cutting DUNK (6 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Mobley,19,17,Made,True,True,1630596,1627747.0,freethrow,3pt missed,,,,1627747|1627759|1627777|1628369|1628378|1628401|1628436|1629622|1630573|1630596,1610612739.0,42300202
1,PT03M54.00S,03:54,Q1 03:54,38.1,90,3pt,MISS D. White 27' pullup 3PT,[],White,19,17,Missed,True,False,1628401,,2pt made,rebound,,,,1627747|1627759|1627777|1628369|1628378|1628401|1628436|1629622|1630573|1630596,1610612738.0,42300202
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,91,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,19,17,,False,False,1627777,,3pt missed,2pt made,,,,1627747|1627759|1627777|1628369|1628378|1628401|1628436|1629622|1630573|1630596,1610612739.0,42300202
1,PT03M42.00S,03:42,Q1 03:42,38.3,92,2pt,E. Mobley 7' turnaround Jump Shot (8 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Mobley,19,19,Made,True,True,1630596,1628378.0,rebound,2pt made,,,,1627747|1627759|1627777|1628369|1628378|1628401|1628436|1629622|1630573|1630596,1610612739.0,42300202
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,94,2pt,J. Brown 11' driving floating bank Jump Shot (6 PTS),[],Brown,21,19,Made,True,False,1627759,,2pt made,2pt made,,,,1627747|1627759|1627777|1628369|1628378|1628401|1628436|1629622|1630573|1630596,1610612738.0,42300202
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,95,2pt,C. LeVert cutting DUNK (2 PTS) (E. Mobley 3 AST),['pointsinthepaint'],LeVert,21,21,Made,True,True,1627747,1630596.0,2pt made,2pt missed,,,,1627747|1627759|1627777|1628369|1628378|1628401|1628436|1629622|1630573|1630596,1610612739.0,42300202
1,PT02M54.00S,02:54,Q1 02:54,37.1,97,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,21,21,Missed,True,False,1628369,,2pt made,rebound,,,,1627747|1627759|1627777|1628369|1628378|1628401|1628436|1629622|1630573|1630596,1610612738.0,42300202
1,PT02M51.00S,02:51,Q1 02:51,37.15,98,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,21,21,,False,False,1628436,,2pt missed,2pt missed,,,,1627747|1627759|1627777|1628369|1628378|1628401|1628436|1629622|1630573|1630596,1610612738.0,42300202
1,PT02M48.00S,02:48,Q1 02:48,37.2,99,2pt,MISS J. Brown driving DUNK,"['pointsinthepaint', '2ndchance']",Brown,21,21,Missed,True,False,1627759,,rebound,rebound,,,,1627747|1627759|1627777|1628369|1628378|1628401|1628436|1629622|1630573|1630596,1610612738.0,42300202
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,100,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,21,21,,False,False,1627747,,2pt missed,foul,,,,1627747|1627759|1627777|1628369|1628378|1628401|1628436|1629622|1630573|1630596,1610612739.0,42300202
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,101,foul,D. White shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],White,21,21,,False,False,1628401,,rebound,freethrow,1627747.0,,,1627747|1627759|1627777|1628369|1628378|1628401|1628436|1629622|1630573|1630596,1610612738.0,42300202
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,103,freethrow,C. LeVert Free Throw 1 of 2 (3 PTS),['fastbreak'],LeVert,21,22,Made,False,False,1627747,,foul,substitution,,,,1627747|1627759|1627777|1628369|1628378|1628401|1628436|1629622|1630573|1630596,1610612739.0,42300202
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,104,substitution,SUB out: J. Brown,[],Brown,21,22,,False,False,1627759,,freethrow,substitution,,,,1627747|1627777|1628369|1628378|1628401|1628436|1629622|1630573|1630596,1610612738.0,42300202
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,105,substitution,SUB out: D. White,[],White,21,22,,False,False,1628401,,substitution,substitution,,,,1627747|1627777|1628369|1628378|1628436|1629622|1630573|1630596,1610612738.0,42300202
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,106,substitution,SUB out: M. Strus,[],Strus,21,22,,False,False,1629622,,substitution,substitution,,,,1627747|1627777|1628369|1628378|1628436|1630573|1630596,1610612739.0,42300202
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,107,substitution,SUB in: J. Holiday,[],Holiday,21,22,,False,False,201950,,substitution,substitution,,,,1627747|1627777|1628369|1628378|1628436|1630573|1630596|201950,1610612738.0,42300202
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,108,substitution,SUB in: P. Pritchard,[],Pritchard,21,22,,False,False,1630202,,substitution,substitution,,,,1627747|1627777|1628369|1628378|1628436|1630202|1630573|1630596|201950,1610612738.0,42300202
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,substitution,SUB in: D. Garland,[],Garland,21,22,,False,False,1629636,,substitution,freethrow,,,,1627747|1627777|1628369|1628378|1628436|1629636|1630202|1630573|1630596|201950,1610612739.0,42300202
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,110,freethrow,C. LeVert Free Throw 2 of 2 (4 PTS),['fastbreak'],LeVert,21,23,Made,False,False,1627747,,substitution,3pt missed,,,,1627747|1627777|1628369|1628378|1628436|1629636|1630202|1630573|1630596|201950,1610612739.0,42300202
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,111,3pt,MISS P. Pritchard 27' 3PT,[],Pritchard,21,23,Missed,True,False,1630202,,freethrow,rebound,,,,1627747|1627777|1628369|1628378|1628436|1629636|1630202|1630573|1630596|201950,1610612738.0,42300202
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,112,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,21,23,,False,False,1630596,,3pt missed,2pt missed,,,,1627747|1627777|1628369|1628378|1628436|1629636|1630202|1630573|1630596|201950,1610612739.0,42300202
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,113,2pt,MISS E. Mobley 13' Jump Shot,['pointsinthepaint'],Mobley,21,23,Missed,True,False,1630596,,rebound,rebound,,,,1627747|1627777|1628369|1628378|1628436|1629636|1630202|1630573|1630596|201950,1610612739.0,42300202
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,114,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,21,23,,False,False,1628369,,2pt missed,2pt missed,,,,1627747|1627777|1628369|1628378|1628436|1629636|1630202|1630573|1630596|201950,1610612738.0,42300202
1,PT02M09.00S,02:09,Q1 02:09,37.85,115,2pt,MISS J. Tatum running Layup,"['fastbreak', 'pointsinthepaint']",Tatum,21,23,Missed,True,False,1628369,,rebound,rebound,,,,1627747|1627777|1628369|1628378|1628436|1629636|1630202|1630573|1630596|201950,1610612738.0,42300202
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,116,rebound,D. Garland REBOUND (Off:0 Def:4),[],Garland,21,23,,False,False,1629636,,2pt missed,2pt missed,,,,1627747|1627777|1628369|1628378|1628436|1629636|1630202|1630573|1630596|201950,1610612739.0,42300202
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,117,2pt,MISS C. LeVert driving Layup,['pointsinthepaint'],LeVert,21,23,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627777|1628369|1628378|1628436|1629636|1630202|1630573|1630596|201950,1610612739.0,42300202
1,PT01M51.00S,01:51,Q1 01:51,36.15,118,rebound,C. LeVert REBOUND (Off:1 Def:1),[],LeVert,21,23,,False,False,1627747,,2pt missed,2pt made,,,,1627747|1627777|1628369|1628378|1628436|1629636|1630202|1630573|1630596|201950,1610612739.0,42300202
1,PT01M51.00S,01:51,Q1 01:51,36.15,119,2pt,C. LeVert tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",LeVert,21,25,Made,True,False,1627747,,rebound,2pt missed,,,,1627747|1627777|1628369|1628378|1628436|1629636|1630202|1630573|1630596|201950,1610612739.0,42300202
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,120,2pt,MISS J. Holiday 14' pullup Shot,['pointsinthepaint'],Holiday,21,25,Missed,True,False,201950,,2pt made,rebound,,,,1627747|1627777|1628369|1628378|1628436|1629636|1630202|1630573|1630596|201950,1610612738.0,42300202
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,121,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,21,25,,False,False,1628378,,2pt missed,3pt made,,,,1627747|1627777|1628369|1628378|1628436|1629636|1630202|1630573|1630596|201950,1610612739.0,42300202
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,122,3pt,E. Mobley 26' 3PT  (11 PTS) (D. Mitchell 2 AST),[],Mobley,21,28,Made,True,True,1630596,1628378.0,rebound,3pt missed,,,,1627747|1627777|1628369|1628378|1628436|1629636|1630202|1630573|1630596|201950,1610612739.0,42300202
1,PT01M06.00S,01:06,Q1 01:06,36.9,124,3pt,MISS S. Hauser 26' pullup 3PT,[],Hauser,21,28,Missed,True,False,1630573,,3pt made,rebound,,,,1627747|1627777|1628369|1628378|1628436|1629636|1630202|1630573|1630596|201950,1610612738.0,42300202
