period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,124,3pt,MISS J. Richardson 27' 3PT,['fastbreak'],Richardson,20,25,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1627783|1628380|1628449|1628966|1630173|1630625|1631103|203920|203926,1610612759.0,22200114
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,125,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,20,25,,False,False,1630173,,3pt missed,2pt missed,,,,1626196|1627783|1628380|1628449|1628966|1630173|1630625|1631103|203920|203926,1610612761.0,22200114
1,PT03M09.00S,03:09,Q1 03:09,38.85,127,2pt,MISS P. Achiuwa driving Layup - blocked,['pointsinthepaint'],Achiuwa,20,25,Missed,True,False,1630173,,rebound,block,,,1628380.0,1626196|1627783|1628380|1628449|1628966|1630173|1630625|1631103|203920|203926,1610612761.0,22200114
1,PT03M09.00S,03:09,Q1 03:09,38.85,128,block,Z. Collins BLOCK (1 BLK),[],Collins,20,25,,False,False,1628380,,2pt missed,rebound,,,,1626196|1627783|1628380|1628449|1628966|1630173|1630625|1631103|203920|203926,1610612759.0,22200114
1,PT03M06.00S,03:06,Q1 03:06,38.9,129,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,20,25,,False,False,1628380,,block,foul,,,,1626196|1627783|1628380|1628449|1628966|1630173|1630625|1631103|203920|203926,1610612759.0,22200114
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,130,foul,C. Boucher shooting personal FOUL (1 PF) (Richardson 2 FT),['2freethrow'],Boucher,20,25,,False,False,1628449,,rebound,freethrow,1626196.0,,,1626196|1627783|1628380|1628449|1628966|1630173|1630625|1631103|203920|203926,1610612761.0,22200114
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,132,freethrow,J. Richardson Free Throw 1 of 2 (1 PTS),['fastbreak'],Richardson,21,25,Made,False,False,1626196,,foul,substitution,,,,1626196|1627783|1628380|1628449|1628966|1630173|1630625|1631103|203920|203926,1610612759.0,22200114
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,133,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,21,25,,False,False,1628966,,freethrow,substitution,,,,1626196|1627783|1628380|1628449|1630173|1630625|1631103|203920|203926,1610612759.0,22200114
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,134,substitution,SUB in: J. Poeltl,[],Poeltl,21,25,,False,False,1627751,,substitution,freethrow,,,,1626196|1627751|1627783|1628380|1628449|1630173|1630625|1631103|203920|203926,1610612759.0,22200114
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,135,freethrow,J. Richardson Free Throw 2 of 2 (2 PTS),['fastbreak'],Richardson,22,25,Made,False,False,1626196,,substitution,3pt made,,,,1626196|1627751|1627783|1628380|1628449|1630173|1630625|1631103|203920|203926,1610612759.0,22200114
1,PT02M51.00S,02:51,Q1 02:51,37.15,136,3pt,D. Banton 26' 3PT  (3 PTS) (P. Siakam 5 AST),[],Banton,22,28,Made,True,True,1630625,1627783.0,freethrow,2pt missed,,,,1626196|1627751|1627783|1628380|1628449|1630173|1630625|1631103|203920|203926,1610612761.0,22200114
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,138,2pt,MISS J. Richardson 13' driving floating Shot,[],Richardson,22,28,Missed,True,False,1626196,,3pt made,rebound,,,,1626196|1627751|1627783|1628380|1628449|1630173|1630625|1631103|203920|203926,1610612759.0,22200114
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,139,rebound,J. Poeltl REBOUND (Off:4 Def:0),[],Poeltl,22,28,,False,False,1627751,,2pt missed,2pt made,,,,1626196|1627751|1627783|1628380|1628449|1630173|1630625|1631103|203920|203926,1610612759.0,22200114
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,140,2pt,M. Branham 15' pullup Jump Shot (2 PTS) (J. Poeltl 1 AST),['2ndchance'],Branham,24,28,Made,True,True,1631103,1627751.0,rebound,foul,,,,1626196|1627751|1627783|1628380|1628449|1630173|1630625|1631103|203920|203926,1610612759.0,22200114
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,142,foul,K. Birch offensive FOUL (1 PF),[],Birch,24,28,,False,False,203920,,2pt made,turnover,1626196.0,,,1626196|1627751|1627783|1628380|1628449|1630173|1630625|1631103|203920|203926,1610612761.0,22200114
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,144,turnover,K. Birch offensive foul TURNOVER (1 TO),[],Birch,24,28,,False,False,203920,,foul,3pt missed,,,,1626196|1627751|1627783|1628380|1628449|1630173|1630625|1631103|203920|203926,1610612761.0,22200114
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,145,3pt,MISS M. Branham 26' pullup 3PT,['fromturnover'],Branham,24,28,Missed,True,False,1631103,,turnover,rebound,,,,1626196|1627751|1627783|1628380|1628449|1630173|1630625|1631103|203920|203926,1610612759.0,22200114
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,146,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,24,28,,False,False,1630173,,3pt missed,2pt made,,,,1626196|1627751|1627783|1628380|1628449|1630173|1630625|1631103|203920|203926,1610612761.0,22200114
1,PT01M36.00S,01:36,Q1 01:36,36.4,147,2pt,P. Siakam 18' step back Jump Shot (5 PTS),[],Siakam,24,30,Made,True,False,1627783,,rebound,2pt made,,,,1626196|1627751|1627783|1628380|1628449|1630173|1630625|1631103|203920|203926,1610612761.0,22200114
1,PT01M24.00S,01:24,Q1 01:24,36.6,148,2pt,D. McDermott 8' pullup Jump Shot (7 PTS),['pointsinthepaint'],McDermott,26,30,Made,True,False,203926,,2pt made,3pt missed,,,,1626196|1627751|1627783|1628380|1628449|1630173|1630625|1631103|203920|203926,1610612759.0,22200114
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,149,3pt,MISS P. Achiuwa 24' 3PT,[],Achiuwa,26,30,Missed,True,False,1630173,,2pt made,rebound,,,,1626196|1627751|1627783|1628380|1628449|1630173|1630625|1631103|203920|203926,1610612761.0,22200114
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,150,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,26,30,,False,False,1626196,,3pt missed,turnover,,,,1626196|1627751|1627783|1628380|1628449|1630173|1630625|1631103|203920|203926,1610612759.0,22200114
1,PT01M00.00S,01:00,Q1 01:00,37.0,151,turnover,J. Richardson bad pass TURNOVER (1 TO),[],Richardson,26,30,,False,False,1626196,,rebound,steal,,1630173.0,,1626196|1627751|1627783|1628380|1628449|1630173|1630625|1631103|203920|203926,1610612759.0,22200114
1,PT01M00.00S,01:00,Q1 01:00,37.0,152,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,26,30,,False,False,1630173,,turnover,turnover,,,,1626196|1627751|1627783|1628380|1628449|1630173|1630625|1631103|203920|203926,1610612761.0,22200114
1,PT01M00.00S,01:00,Q1 01:00,37.0,154,turnover,P. Siakam bad pass out-of-bounds TURNOVER (1 TO),[],Siakam,26,30,,False,False,1627783,,steal,2pt missed,,,,1626196|1627751|1627783|1628380|1628449|1630173|1630625|1631103|203920|203926,1610612761.0,22200114
1,PT00M51.60S,00:51,Q1 00:51,35.15,156,2pt,MISS Z. Collins driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Collins,26,30,Missed,True,False,1628380,,turnover,block,,,1630625.0,1626196|1627751|1627783|1628380|1628449|1630173|1630625|1631103|203920|203926,1610612759.0,22200114
1,PT00M51.60S,00:51,Q1 00:51,35.15,157,block,D. Banton BLOCK (1 BLK),[],Banton,26,30,,False,False,1630625,,2pt missed,rebound,,,,1626196|1627751|1627783|1628380|1628449|1630173|1630625|1631103|203920|203926,1610612761.0,22200114
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,158,rebound,Z. Collins REBOUND (Off:1 Def:2),[],Collins,26,30,,False,False,1628380,,block,2pt made,,,,1626196|1627751|1627783|1628380|1628449|1630173|1630625|1631103|203920|203926,1610612759.0,22200114
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,159,2pt,Z. Collins putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Collins,28,30,Made,True,False,1628380,,rebound,2pt made,,,,1626196|1627751|1627783|1628380|1628449|1630173|1630625|1631103|203920|203926,1610612759.0,22200114
1,PT00M30.40S,00:30,Q1 00:30,35.5,160,2pt,P. Siakam 16' step back Jump Shot (7 PTS),[],Siakam,28,32,Made,True,False,1627783,,2pt made,foul,,,,1626196|1627751|1627783|1628380|1628449|1630173|1630625|1631103|203920|203926,1610612761.0,22200114
1,PT00M17.60S,00:17,Q1 00:17,35.71666666666667,161,foul,C. Boucher personal FOUL (2 PF),[],Boucher,28,32,,False,False,1628449,,2pt made,3pt made,203926.0,,,1626196|1627751|1627783|1628380|1628449|1630173|1630625|1631103|203920|203926,1610612761.0,22200114
1,PT00M12.50S,00:12,Q1 00:12,35.8,163,3pt,J. Richardson 26' 3PT  (5 PTS) (J. Poeltl 2 AST),[],Richardson,31,32,Made,True,True,1626196,1627751.0,foul,foul,,,,1626196|1627751|1627783|1628380|1628449|1630173|1630625|1631103|203920|203926,1610612759.0,22200114
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,165,foul,M. Branham personal FOUL (1 PF),[],Branham,31,32,,False,False,1631103,,3pt made,substitution,1630625.0,,,1626196|1627751|1627783|1628380|1628449|1630173|1630625|1631103|203920|203926,1610612759.0,22200114
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,167,substitution,SUB out: C. Boucher,[],Boucher,31,32,,False,False,1628449,,foul,substitution,,,,1626196|1627751|1627783|1628380|1630173|1630625|1631103|203920|203926,1610612761.0,22200114
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,168,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,31,32,,False,False,1629018,,substitution,2pt missed,,,,1626196|1627751|1627783|1628380|1629018|1630173|1630625|1631103|203920|203926,1610612761.0,22200114
1,PT00M00.80S,00:00,Q1 00:00,36.0,169,2pt,MISS P. Siakam 18' pullup Shot,[],Siakam,31,32,Missed,True,False,1627783,,substitution,rebound,,,,1626196|1627751|1627783|1628380|1629018|1630173|1630625|1631103|203920|203926,1610612761.0,22200114
1,PT00M00.80S,00:00,Q1 00:00,36.0,170,rebound,TEAM offensive REBOUND,['team'],,31,32,,False,False,0,,2pt missed,substitution,,,,1626196|1627751|1627783|1628380|1629018|1630173|1630625|1631103|203920|203926,1610612761.0,22200114
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: J. Richardson,['startperiod'],Richardson,31,32,,False,False,1626196,,rebound,substitution,,,,1627751|1627783|1628380|1629018|1630173|1630625|1631103|203920|203926,1610612759.0,22200114
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: M. Branham,['startperiod'],Branham,31,32,,False,False,1631103,,substitution,substitution,,,,1627751|1627783|1628380|1629018|1630173|1630625|203920|203926,1610612759.0,22200114
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: Z. Collins,['startperiod'],Collins,31,32,,False,False,1628380,,substitution,substitution,,,,1627751|1627783|1629018|1630173|1630625|203920|203926,1610612759.0,22200114
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: K. Birch,['startperiod'],Birch,31,32,,False,False,203920,,substitution,substitution,,,,1627751|1627783|1629018|1630173|1630625|203926,1610612761.0,22200114
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: P. Siakam,['startperiod'],Siakam,31,32,,False,False,1627783,,substitution,substitution,,,,1627751|1629018|1630173|1630625|203926,1610612761.0,22200114
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: D. Banton,['startperiod'],Banton,31,32,,False,False,1630625,,substitution,substitution,,,,1627751|1629018|1630173|203926,1610612761.0,22200114
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: G. Trent Jr.,['startperiod'],Trent Jr.,31,32,,False,False,1629018,,substitution,substitution,,,,1627751|1630173|203926,1610612761.0,22200114
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: J. Sochan,['startperiod'],Sochan,31,32,,False,False,1631110,,substitution,substitution,,,,1627751|1630173|1631110|203926,1610612759.0,22200114
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: T. Jones,['startperiod'],Jones,31,32,,False,False,1630200,,substitution,substitution,,,,1627751|1630173|1630200|1631110|203926,1610612759.0,22200114
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: J. Hall,['startperiod'],Hall,31,32,,False,False,1631160,,substitution,substitution,,,,1627751|1630173|1630200|1631110|1631160|203926,1610612759.0,22200114
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: O. Anunoby,['startperiod'],Anunoby,31,32,,False,False,1628384,,substitution,substitution,,,,1627751|1628384|1630173|1630200|1631110|1631160|203926,1610612761.0,22200114
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: O. Porter Jr.,['startperiod'],Porter Jr.,31,32,,False,False,203490,,substitution,substitution,,,,1627751|1628384|1630173|1630200|1631110|1631160|203490|203926,1610612761.0,22200114
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: S. Barnes,['startperiod'],Barnes,31,32,,False,False,1630567,,substitution,substitution,,,,1627751|1628384|1630173|1630200|1630567|1631110|1631160|203490|203926,1610612761.0,22200114
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: C. Boucher,['startperiod'],Boucher,31,32,,False,False,1628449,,substitution,foul,,,,1627751|1628384|1628449|1630173|1630200|1630567|1631110|1631160|203490|203926,1610612761.0,22200114
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,187,foul,O. Anunoby offensive FOUL (2 PF),[],Anunoby,31,32,,False,False,1628384,,substitution,turnover,1630200.0,,,1627751|1628384|1628449|1630173|1630200|1630567|1631110|1631160|203490|203926,1610612761.0,22200114
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,189,turnover,O. Anunoby offensive foul TURNOVER (1 TO),[],Anunoby,31,32,,False,False,1628384,,foul,2pt made,,,,1627751|1628384|1628449|1630173|1630200|1630567|1631110|1631160|203490|203926,1610612761.0,22200114
2,PT11M33.00S,11:33,Q2 11:33,34.45,190,2pt,J. Poeltl cutting finger roll Layup (4 PTS) (T. Jones 5 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,33,32,Made,True,True,1627751,1630200.0,turnover,3pt made,,,,1627751|1628384|1628449|1630173|1630200|1630567|1631110|1631160|203490|203926,1610612759.0,22200114
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,192,3pt,C. Boucher 3PT  (3 PTS) (S. Barnes 2 AST),[],Boucher,33,35,Made,True,True,1628449,1630567.0,2pt made,2pt missed,,,,1627751|1628384|1628449|1630173|1630200|1630567|1631110|1631160|203490|203926,1610612761.0,22200114
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,194,2pt,MISS D. McDermott driving finger roll Layup,['pointsinthepaint'],McDermott,33,35,Missed,True,False,203926,,3pt made,rebound,,,,1627751|1628384|1628449|1630173|1630200|1630567|1631110|1631160|203490|203926,1610612759.0,22200114
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,195,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,33,35,,False,False,203490,,2pt missed,2pt missed,,,,1627751|1628384|1628449|1630173|1630200|1630567|1631110|1631160|203490|203926,1610612761.0,22200114
2,PT10M45.00S,10:45,Q2 10:45,33.25,196,2pt,MISS P. Achiuwa driving floating Shot,['pointsinthepaint'],Achiuwa,33,35,Missed,True,False,1630173,,rebound,rebound,,,,1627751|1628384|1628449|1630173|1630200|1630567|1631110|1631160|203490|203926,1610612761.0,22200114
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,197,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,33,35,,False,False,1628449,,2pt missed,2pt made,,,,1627751|1628384|1628449|1630173|1630200|1630567|1631110|1631160|203490|203926,1610612761.0,22200114
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,198,2pt,C. Boucher tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Boucher,33,37,Made,True,False,1628449,,rebound,3pt made,,,,1627751|1628384|1628449|1630173|1630200|1630567|1631110|1631160|203490|203926,1610612761.0,22200114
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,199,3pt,T. Jones 27' 3PT  (3 PTS) (J. Hall 1 AST),[],Jones,36,37,Made,True,True,1630200,1631160.0,2pt made,2pt missed,,,,1627751|1628384|1628449|1630173|1630200|1630567|1631110|1631160|203490|203926,1610612759.0,22200114
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,201,2pt,MISS S. Barnes 18' pullup Shot,[],Barnes,36,37,Missed,True,False,1630567,,3pt made,rebound,,,,1627751|1628384|1628449|1630173|1630200|1630567|1631110|1631160|203490|203926,1610612761.0,22200114
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,202,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,36,37,,False,False,203926,,2pt missed,3pt missed,,,,1627751|1628384|1628449|1630173|1630200|1630567|1631110|1631160|203490|203926,1610612759.0,22200114
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,203,3pt,MISS J. Sochan 26' 3PT,[],Sochan,36,37,Missed,True,False,1631110,,rebound,rebound,,,,1627751|1628384|1628449|1630173|1630200|1630567|1631110|1631160|203490|203926,1610612759.0,22200114
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,204,rebound,O. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,36,37,,False,False,203490,,3pt missed,turnover,,,,1627751|1628384|1628449|1630173|1630200|1630567|1631110|1631160|203490|203926,1610612761.0,22200114
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,205,turnover,O. Anunoby lost ball TURNOVER (2 TO),[],Anunoby,36,37,,False,False,1628384,,rebound,steal,,1630200.0,,1627751|1628384|1628449|1630173|1630200|1630567|1631110|1631160|203490|203926,1610612761.0,22200114
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,206,steal,T. Jones STEAL (1 STL),[],Jones,36,37,,False,False,1630200,,turnover,2pt made,,,,1627751|1628384|1628449|1630173|1630200|1630567|1631110|1631160|203490|203926,1610612759.0,22200114
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,207,2pt,T. Jones running finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Jones,38,37,Made,True,False,1630200,,steal,3pt missed,,,,1627751|1628384|1628449|1630173|1630200|1630567|1631110|1631160|203490|203926,1610612759.0,22200114
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,208,3pt,MISS C. Boucher 25' 3PT,[],Boucher,38,37,Missed,True,False,1628449,,2pt made,rebound,,,,1627751|1628384|1628449|1630173|1630200|1630567|1631110|1631160|203490|203926,1610612761.0,22200114
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,209,rebound,D. McDermott REBOUND (Off:0 Def:2),[],McDermott,38,37,,False,False,203926,,3pt missed,turnover,,,,1627751|1628384|1628449|1630173|1630200|1630567|1631110|1631160|203490|203926,1610612759.0,22200114
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,210,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,38,37,,False,False,1630200,,rebound,steal,,203490.0,,1627751|1628384|1628449|1630173|1630200|1630567|1631110|1631160|203490|203926,1610612759.0,22200114
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,211,steal,O. Porter Jr. STEAL (1 STL),[],Porter Jr.,38,37,,False,False,203490,,turnover,2pt made,,,,1627751|1628384|1628449|1630173|1630200|1630567|1631110|1631160|203490|203926,1610612761.0,22200114
2,PT08M45.00S,08:45,Q2 08:45,31.25,212,2pt,C. Boucher driving finger roll Layup (7 PTS) (S. Barnes 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Boucher,38,39,Made,True,True,1628449,1630567.0,steal,timeout,,,,1627751|1628384|1628449|1630173|1630200|1630567|1631110|1631160|203490|203926,1610612761.0,22200114
2,PT08M45.00S,08:45,Q2 08:45,31.25,213,timeout,SAS Timeout,"['team', 'mandatory']",,38,39,,False,False,0,,2pt made,substitution,,,,1627751|1628384|1628449|1630173|1630200|1630567|1631110|1631160|203490|203926,1610612759.0,22200114
2,PT08M45.00S,08:45,Q2 08:45,31.25,215,substitution,SUB out: J. Hall,[],Hall,38,39,,False,False,1631160,,timeout,substitution,,,,1627751|1628384|1628449|1630173|1630200|1630567|1631110|203490|203926,1610612759.0,22200114
2,PT08M45.00S,08:45,Q2 08:45,31.25,216,substitution,SUB out: P. Achiuwa,[],Achiuwa,38,39,,False,False,1630173,,substitution,substitution,,,,1627751|1628384|1628449|1630200|1630567|1631110|203490|203926,1610612761.0,22200114
2,PT08M45.00S,08:45,Q2 08:45,31.25,217,substitution,SUB in: R. Langford,[],Langford,38,39,,False,False,1629641,,substitution,substitution,,,,1627751|1628384|1628449|1629641|1630200|1630567|1631110|203490|203926,1610612759.0,22200114
2,PT08M45.00S,08:45,Q2 08:45,31.25,218,substitution,SUB in: C. Koloko,[],Koloko,38,39,,False,False,1631132,,substitution,3pt missed,,,,1627751|1628384|1628449|1629641|1630200|1630567|1631110|1631132|203490|203926,1610612761.0,22200114
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,219,3pt,MISS J. Sochan 3PT,[],Sochan,38,39,Missed,True,False,1631110,,substitution,rebound,,,,1627751|1628384|1628449|1629641|1630200|1630567|1631110|1631132|203490|203926,1610612759.0,22200114
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,220,rebound,C. Koloko REBOUND (Off:0 Def:1),[],Koloko,38,39,,False,False,1631132,,3pt missed,foul,,,,1627751|1628384|1628449|1629641|1630200|1630567|1631110|1631132|203490|203926,1610612761.0,22200114
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,221,foul,R. Langford shooting personal FOUL (3 PF) (Porter Jr. 2 FT),['2freethrow'],Langford,38,39,,False,False,1629641,,rebound,freethrow,203490.0,,,1627751|1628384|1628449|1629641|1630200|1630567|1631110|1631132|203490|203926,1610612759.0,22200114
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,223,freethrow,O. Porter Jr. Free Throw 1 of 2 (1 PTS),[],Porter Jr.,38,40,Made,False,False,203490,,foul,substitution,,,,1627751|1628384|1628449|1629641|1630200|1630567|1631110|1631132|203490|203926,1610612761.0,22200114
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,224,substitution,SUB out: D. McDermott,[],McDermott,38,40,,False,False,203926,,freethrow,substitution,,,,1627751|1628384|1628449|1629641|1630200|1630567|1631110|1631132|203490,1610612759.0,22200114
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,225,substitution,SUB in: M. Branham,[],Branham,38,40,,False,False,1631103,,substitution,freethrow,,,,1627751|1628384|1628449|1629641|1630200|1630567|1631103|1631110|1631132|203490,1610612759.0,22200114
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,226,freethrow,O. Porter Jr. Free Throw 2 of 2 (2 PTS),[],Porter Jr.,38,41,Made,False,False,203490,,substitution,timeout,,,,1627751|1628384|1628449|1629641|1630200|1630567|1631103|1631110|1631132|203490,1610612761.0,22200114
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,227,timeout,SAS Timeout,['team'],,38,41,,False,False,0,,freethrow,substitution,,,,1627751|1628384|1628449|1629641|1630200|1630567|1631103|1631110|1631132|203490,1610612759.0,22200114
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,228,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,38,41,,False,False,203490,,timeout,substitution,,,,1627751|1628384|1628449|1629641|1630200|1630567|1631103|1631110|1631132,1610612761.0,22200114
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,229,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,38,41,,False,False,1629018,,substitution,2pt missed,,,,1627751|1628384|1628449|1629018|1629641|1630200|1630567|1631103|1631110|1631132,1610612761.0,22200114
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,230,2pt,MISS M. Branham driving finger roll Layup - blocked,['pointsinthepaint'],Branham,38,41,Missed,True,False,1631103,,substitution,block,,,1631132.0,1627751|1628384|1628449|1629018|1629641|1630200|1630567|1631103|1631110|1631132,1610612759.0,22200114
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,231,block,C. Koloko BLOCK (1 BLK),[],Koloko,38,41,,False,False,1631132,,2pt missed,rebound,,,,1627751|1628384|1628449|1629018|1629641|1630200|1630567|1631103|1631110|1631132,1610612761.0,22200114
2,PT07M48.00S,07:48,Q2 07:48,30.2,232,rebound,C. Boucher REBOUND (Off:1 Def:1),[],Boucher,38,41,,False,False,1628449,,block,2pt missed,,,,1627751|1628384|1628449|1629018|1629641|1630200|1630567|1631103|1631110|1631132,1610612761.0,22200114
2,PT07M48.00S,07:48,Q2 07:48,30.2,233,2pt,MISS C. Koloko Layup,"['fastbreak', 'pointsinthepaint']",Koloko,38,41,Missed,True,False,1631132,,rebound,rebound,,,,1627751|1628384|1628449|1629018|1629641|1630200|1630567|1631103|1631110|1631132,1610612761.0,22200114
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,234,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,38,41,,False,False,1628384,,2pt missed,2pt made,,,,1627751|1628384|1628449|1629018|1629641|1630200|1630567|1631103|1631110|1631132,1610612761.0,22200114
2,PT07M45.00S,07:45,Q2 07:45,30.25,289,2pt,O. Anunoby tip DUNK (4 PTS),"['fastbreak', 'pointsinthepaint', '2ndchance']",Anunoby,38,43,Made,True,False,1628384,,rebound,2pt missed,,,,1627751|1628384|1628449|1629018|1629641|1630200|1630567|1631103|1631110|1631132,1610612761.0,22200114
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,235,2pt,MISS T. Jones driving floating Shot,['pointsinthepaint'],Jones,38,43,Missed,True,False,1630200,,2pt made,rebound,,,,1627751|1628384|1628449|1629018|1629641|1630200|1630567|1631103|1631110|1631132,1610612759.0,22200114
2,PT07M27.00S,07:27,Q2 07:27,30.55,236,rebound,C. Koloko REBOUND (Off:0 Def:2),[],Koloko,38,43,,False,False,1631132,,2pt missed,turnover,,,,1627751|1628384|1628449|1629018|1629641|1630200|1630567|1631103|1631110|1631132,1610612761.0,22200114
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,238,turnover,C. Koloko bad pass TURNOVER (1 TO),[],Koloko,38,43,,False,False,1631132,,rebound,steal,,1631110.0,,1627751|1628384|1628449|1629018|1629641|1630200|1630567|1631103|1631110|1631132,1610612761.0,22200114
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,239,steal,J. Sochan STEAL (1 STL),[],Sochan,38,43,,False,False,1631110,,turnover,2pt missed,,,,1627751|1628384|1628449|1629018|1629641|1630200|1630567|1631103|1631110|1631132,1610612759.0,22200114
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,240,2pt,MISS T. Jones 11' driving floating Shot,['fromturnover'],Jones,38,43,Missed,True,False,1630200,,steal,rebound,,,,1627751|1628384|1628449|1629018|1629641|1630200|1630567|1631103|1631110|1631132,1610612759.0,22200114
