period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,turnover,T. Horton-Tucker traveling TURNOVER (1 TO),[],Horton-Tucker,6,10,,False,False,1629659,,turnover,3pt missed,,,,1628374|1629029|1629659|1630182|1630534|1631323|202681|203482|203493|203939,1610612762.0,22200983
1,PT09M03.00S,09:03,Q1 09:03,44.95,30,3pt,MISS J. Green 3PT,['fromturnover'],Green,6,10,Missed,True,False,1630182,,turnover,rebound,,,,1628374|1629029|1629659|1630182|1630534|1631323|202681|203482|203493|203939,1610612742.0,22200983
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,rebound,T. Horton-Tucker REBOUND (Off:0 Def:2),[],Horton-Tucker,6,10,,False,False,1629659,,3pt missed,2pt made,,,,1628374|1629029|1629659|1630182|1630534|1631323|202681|203482|203493|203939,1610612762.0,22200983
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,2pt,L. Markkanen cutting DUNK (5 PTS) (S. Fontecchio 1 AST),"['pointsinthepaint', 'fastbreak']",Markkanen,6,12,Made,True,True,1628374,1631323.0,rebound,turnover,,,,1628374|1629029|1629659|1630182|1630534|1631323|202681|203482|203493|203939,1610612762.0,22200983
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,34,turnover,K. Irving bad pass TURNOVER (1 TO),[],Irving,6,12,,False,False,202681,,2pt made,steal,,1629659.0,,1628374|1629029|1629659|1630182|1630534|1631323|202681|203482|203493|203939,1610612742.0,22200983
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,steal,T. Horton-Tucker STEAL (1 STL),[],Horton-Tucker,6,12,,False,False,1629659,,turnover,2pt made,,,,1628374|1629029|1629659|1630182|1630534|1631323|202681|203482|203493|203939,1610612762.0,22200983
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,2pt,T. Horton-Tucker running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Horton-Tucker,6,14,Made,True,False,1629659,,steal,3pt made,,,,1628374|1629029|1629659|1630182|1630534|1631323|202681|203482|203493|203939,1610612762.0,22200983
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,37,3pt,L. Doncic 25' 3PT pullup (3 PTS),[],Doncic,9,14,Made,True,False,1629029,,2pt made,timeout,,,,1628374|1629029|1629659|1630182|1630534|1631323|202681|203482|203493|203939,1610612742.0,22200983
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,timeout,UTA Timeout,"['team', 'mandatory']",,9,14,,False,False,0,,3pt made,3pt missed,,,,1628374|1629029|1629659|1630182|1630534|1631323|202681|203482|203493|203939,1610612762.0,22200983
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,3pt,MISS S. Fontecchio 25' pullup bank 3PT,[],Fontecchio,9,14,Missed,True,False,1631323,,timeout,rebound,,,,1628374|1629029|1629659|1630182|1630534|1631323|202681|203482|203493|203939,1610612762.0,22200983
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,9,14,,False,False,1630182,,3pt missed,3pt missed,,,,1628374|1629029|1629659|1630182|1630534|1631323|202681|203482|203493|203939,1610612742.0,22200983
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,3pt,MISS L. Doncic 26' step back 3PT,[],Doncic,9,14,Missed,True,False,1629029,,rebound,rebound,,,,1628374|1629029|1629659|1630182|1630534|1631323|202681|203482|203493|203939,1610612742.0,22200983
1,PT07M57.00S,07:57,Q1 07:57,42.05,42,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,9,14,,False,False,203482,,3pt missed,3pt missed,,,,1628374|1629029|1629659|1630182|1630534|1631323|202681|203482|203493|203939,1610612762.0,22200983
1,PT07M48.00S,07:48,Q1 07:48,42.2,43,3pt,MISS K. Olynyk 27' 3PT,[],Olynyk,9,14,Missed,True,False,203482,,rebound,rebound,,,,1628374|1629029|1629659|1630182|1630534|1631323|202681|203482|203493|203939,1610612762.0,22200983
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,44,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,9,14,,False,False,1629029,,3pt missed,2pt made,,,,1628374|1629029|1629659|1630182|1630534|1631323|202681|203482|203493|203939,1610612742.0,22200983
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,45,2pt,D. Powell alley-oop DUNK (4 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Powell,11,14,Made,True,True,203939,1629029.0,rebound,2pt made,,,,1628374|1629029|1629659|1630182|1630534|1631323|202681|203482|203493|203939,1610612742.0,22200983
1,PT07M15.00S,07:15,Q1 07:15,42.75,47,2pt,L. Markkanen cutting Layup (7 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Markkanen,11,16,Made,True,True,1628374,203482.0,2pt made,2pt missed,,,,1628374|1629029|1629659|1630182|1630534|1631323|202681|203482|203493|203939,1610612762.0,22200983
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,49,2pt,MISS L. Doncic 10' fadeaway Shot,[],Doncic,11,16,Missed,True,False,1629029,,2pt made,rebound,,,,1628374|1629029|1629659|1630182|1630534|1631323|202681|203482|203493|203939,1610612742.0,22200983
1,PT06M57.00S,06:57,Q1 06:57,41.05,50,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,11,16,,False,False,1628374,,2pt missed,turnover,,,,1628374|1629029|1629659|1630182|1630534|1631323|202681|203482|203493|203939,1610612762.0,22200983
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,turnover,L. Markkanen bad pass out-of-bounds TURNOVER (1 TO),[],Markkanen,11,16,,False,False,1628374,,rebound,substitution,,,,1628374|1629029|1629659|1630182|1630534|1631323|202681|203482|203493|203939,1610612762.0,22200983
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,substitution,SUB out: J. Green,[],Green,11,16,,False,False,1630182,,turnover,substitution,,,,1628374|1629029|1629659|1630534|1631323|202681|203482|203493|203939,1610612742.0,22200983
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,substitution,SUB in: J. Holiday,[],Holiday,11,16,,False,False,203200,,substitution,foul,,,,1628374|1629029|1629659|1630534|1631323|202681|203200|203482|203493|203939,1610612742.0,22200983
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,54,foul,S. Fontecchio shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Fontecchio,11,16,,False,False,1631323,,substitution,freethrow,1629029.0,,,1628374|1629029|1629659|1630534|1631323|202681|203200|203482|203493|203939,1610612762.0,22200983
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,freethrow,L. Doncic Free Throw 1 of 2 (4 PTS),['fromturnover'],Doncic,12,16,Made,False,False,1629029,,foul,substitution,,,,1628374|1629029|1629659|1630534|1631323|202681|203200|203482|203493|203939,1610612742.0,22200983
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,12,16,,False,False,1629659,,freethrow,substitution,,,,1628374|1629029|1630534|1631323|202681|203200|203482|203493|203939,1610612762.0,22200983
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,substitution,SUB out: S. Fontecchio,[],Fontecchio,12,16,,False,False,1631323,,substitution,substitution,,,,1628374|1629029|1630534|202681|203200|203482|203493|203939,1610612762.0,22200983
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,substitution,SUB out: L. Markkanen,[],Markkanen,12,16,,False,False,1628374,,substitution,substitution,,,,1629029|1630534|202681|203200|203482|203493|203939,1610612762.0,22200983
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,substitution,SUB in: J. Juzang,[],Juzang,12,16,,False,False,1630548,,substitution,substitution,,,,1629029|1630534|1630548|202681|203200|203482|203493|203939,1610612762.0,22200983
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,substitution,SUB in: D. Jones,[],Jones,12,16,,False,False,1627745,,substitution,substitution,,,,1627745|1629029|1630534|1630548|202681|203200|203482|203493|203939,1610612762.0,22200983
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,substitution,SUB in: K. Dunn,[],Dunn,12,16,,False,False,1627739,,substitution,freethrow,,,,1627739|1627745|1629029|1630534|1630548|202681|203200|203482|203493|203939,1610612762.0,22200983
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,freethrow,MISS L. Doncic Free Throw 2 of 2,['fromturnover'],Doncic,12,16,Missed,False,False,1629029,,substitution,rebound,,,,1627739|1627745|1629029|1630534|1630548|202681|203200|203482|203493|203939,1610612742.0,22200983
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,12,16,,False,False,203482,,freethrow,2pt missed,,,,1627739|1627745|1629029|1630534|1630548|202681|203200|203482|203493|203939,1610612762.0,22200983
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,65,2pt,MISS J. Juzang 23' pullup Shot,[],Juzang,12,16,Missed,True,False,1630548,,rebound,rebound,,,,1627739|1627745|1629029|1630534|1630548|202681|203200|203482|203493|203939,1610612762.0,22200983
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,rebound,R. Bullock REBOUND (Off:0 Def:2),[],Bullock,12,16,,False,False,203493,,2pt missed,2pt made,,,,1627739|1627745|1629029|1630534|1630548|202681|203200|203482|203493|203939,1610612742.0,22200983
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,2pt,K. Irving 6' running Layup (4 PTS) (R. Bullock 1 AST),"['pointsinthepaint', 'fastbreak']",Irving,14,16,Made,True,True,202681,203493.0,rebound,3pt missed,,,,1627739|1627745|1629029|1630534|1630548|202681|203200|203482|203493|203939,1610612742.0,22200983
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,3pt,MISS O. Agbaji 26' 3PT,[],Agbaji,14,16,Missed,True,False,1630534,,2pt made,rebound,,,,1627739|1627745|1629029|1630534|1630548|202681|203200|203482|203493|203939,1610612762.0,22200983
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,14,16,,False,False,1629029,,3pt missed,2pt missed,,,,1627739|1627745|1629029|1630534|1630548|202681|203200|203482|203493|203939,1610612742.0,22200983
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,2pt,MISS L. Doncic 8' turnaround fadeaway Shot,['pointsinthepaint'],Doncic,14,16,Missed,True,False,1629029,,rebound,rebound,,,,1627739|1627745|1629029|1630534|1630548|202681|203200|203482|203493|203939,1610612742.0,22200983
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,72,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,14,16,,False,False,1630534,,2pt missed,turnover,,,,1627739|1627745|1629029|1630534|1630548|202681|203200|203482|203493|203939,1610612762.0,22200983
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,turnover,K. Dunn bad pass TURNOVER (1 TO),[],Dunn,14,16,,False,False,1627739,,rebound,steal,,203200.0,,1627739|1627745|1629029|1630534|1630548|202681|203200|203482|203493|203939,1610612762.0,22200983
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,steal,J. Holiday STEAL (1 STL),[],Holiday,14,16,,False,False,203200,,turnover,foul,,,,1627739|1627745|1629029|1630534|1630548|202681|203200|203482|203493|203939,1610612742.0,22200983
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,foul,O. Agbaji shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Agbaji,14,16,,False,False,1630534,,steal,freethrow,202681.0,,,1627739|1627745|1629029|1630534|1630548|202681|203200|203482|203493|203939,1610612762.0,22200983
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,freethrow,K. Irving Free Throw 1 of 2 (5 PTS),['fromturnover'],Irving,15,16,Made,False,False,202681,,foul,substitution,,,,1627739|1627745|1629029|1630534|1630548|202681|203200|203482|203493|203939,1610612742.0,22200983
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,substitution,SUB out: D. Powell,[],Powell,15,16,,False,False,203939,,freethrow,substitution,,,,1627739|1627745|1629029|1630534|1630548|202681|203200|203482|203493,1610612742.0,22200983
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,substitution,SUB in: M. Kleber,[],Kleber,15,16,,False,False,1628467,,substitution,freethrow,,,,1627739|1627745|1628467|1629029|1630534|1630548|202681|203200|203482|203493,1610612742.0,22200983
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,freethrow,K. Irving Free Throw 2 of 2 (6 PTS),['fromturnover'],Irving,16,16,Made,False,False,202681,,substitution,2pt made,,,,1627739|1627745|1628467|1629029|1630534|1630548|202681|203200|203482|203493,1610612742.0,22200983
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,2pt,O. Agbaji 6' driving floating bank Jump Shot (2 PTS) (K. Olynyk 2 AST),['pointsinthepaint'],Agbaji,16,18,Made,True,True,1630534,203482.0,freethrow,2pt missed,,,,1627739|1627745|1628467|1629029|1630534|1630548|202681|203200|203482|203493,1610612762.0,22200983
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,16,18,Missed,True,False,203200,,2pt made,rebound,,,,1627739|1627745|1628467|1629029|1630534|1630548|202681|203200|203482|203493,1610612742.0,22200983
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,16,18,,False,False,203482,,2pt missed,2pt missed,,,,1627739|1627745|1628467|1629029|1630534|1630548|202681|203200|203482|203493,1610612762.0,22200983
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,2pt,MISS K. Dunn 10' pullup Shot,"['fastbreak', 'pointsinthepaint']",Dunn,16,18,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1627745|1628467|1629029|1630534|1630548|202681|203200|203482|203493,1610612762.0,22200983
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,16,18,,False,False,1628467,,2pt missed,turnover,,,,1627739|1627745|1628467|1629029|1630534|1630548|202681|203200|203482|203493,1610612742.0,22200983
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,16,18,,False,False,1629029,,rebound,steal,,203482.0,,1627739|1627745|1628467|1629029|1630534|1630548|202681|203200|203482|203493,1610612742.0,22200983
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,steal,K. Olynyk STEAL (1 STL),[],Olynyk,16,18,,False,False,203482,,turnover,3pt missed,,,,1627739|1627745|1628467|1629029|1630534|1630548|202681|203200|203482|203493,1610612762.0,22200983
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,3pt,MISS O. Agbaji 24' 3PT,['fromturnover'],Agbaji,16,18,Missed,True,False,1630534,,steal,rebound,,,,1627739|1627745|1628467|1629029|1630534|1630548|202681|203200|203482|203493,1610612762.0,22200983
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,89,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,16,18,,False,False,202681,,3pt missed,3pt missed,,,,1627739|1627745|1628467|1629029|1630534|1630548|202681|203200|203482|203493,1610612742.0,22200983
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,3pt,MISS R. Bullock 28' 3PT,[],Bullock,16,18,Missed,True,False,203493,,rebound,rebound,,,,1627739|1627745|1628467|1629029|1630534|1630548|202681|203200|203482|203493,1610612742.0,22200983
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,rebound,D. Jones REBOUND (Off:0 Def:1),[],Jones,16,18,,False,False,1627745,,3pt missed,2pt missed,,,,1627739|1627745|1628467|1629029|1630534|1630548|202681|203200|203482|203493,1610612762.0,22200983
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,2pt,MISS K. Olynyk 16' Jump Shot,[],Olynyk,16,18,Missed,True,False,203482,,rebound,rebound,,,,1627739|1627745|1628467|1629029|1630534|1630548|202681|203200|203482|203493,1610612762.0,22200983
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,16,18,,False,False,1629029,,2pt missed,foul,,,,1627739|1627745|1628467|1629029|1630534|1630548|202681|203200|203482|203493,1610612742.0,22200983
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,foul,O. Agbaji shooting personal FOUL (2 PF) (Doncic 2 FT),['2freethrow'],Agbaji,16,18,,False,False,1630534,,rebound,freethrow,1629029.0,,,1627739|1627745|1628467|1629029|1630534|1630548|202681|203200|203482|203493,1610612762.0,22200983
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,freethrow,L. Doncic Free Throw 1 of 2 (5 PTS),[],Doncic,17,18,Made,False,False,1629029,,foul,substitution,,,,1627739|1627745|1628467|1629029|1630534|1630548|202681|203200|203482|203493,1610612742.0,22200983
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,substitution,SUB out: K. Irving,[],Irving,17,18,,False,False,202681,,freethrow,substitution,,,,1627739|1627745|1628467|1629029|1630534|1630548|203200|203482|203493,1610612742.0,22200983
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,substitution,SUB out: R. Bullock,[],Bullock,17,18,,False,False,203493,,substitution,substitution,,,,1627739|1627745|1628467|1629029|1630534|1630548|203200|203482,1610612742.0,22200983
1,PT04M21.00S,04:21,Q1 04:21,39.65,99,substitution,SUB out: O. Agbaji,[],Agbaji,17,18,,False,False,1630534,,substitution,substitution,,,,1627739|1627745|1628467|1629029|1630548|203200|203482,1610612762.0,22200983
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,substitution,SUB out: K. Olynyk,[],Olynyk,17,18,,False,False,203482,,substitution,substitution,,,,1627739|1627745|1628467|1629029|1630548|203200,1610612762.0,22200983
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,17,18,,False,False,203501,,substitution,substitution,,,,1627739|1627745|1628467|1629029|1630548|203200|203501,1610612742.0,22200983
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,substitution,SUB in: C. Wood,[],Wood,17,18,,False,False,1626174,,substitution,substitution,,,,1626174|1627739|1627745|1628467|1629029|1630548|203200|203501,1610612742.0,22200983
1,PT04M21.00S,04:21,Q1 04:21,39.65,103,substitution,SUB in: L. Markkanen,[],Markkanen,17,18,,False,False,1628374,,substitution,substitution,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630548|203200|203501,1610612762.0,22200983
1,PT04M21.00S,04:21,Q1 04:21,39.65,104,substitution,SUB in: R. Gay,[],Gay,17,18,,False,False,200752,,substitution,freethrow,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630548|200752|203200|203501,1610612762.0,22200983
1,PT04M21.00S,04:21,Q1 04:21,39.65,105,freethrow,MISS L. Doncic Free Throw 2 of 2,[],Doncic,17,18,Missed,False,False,1629029,,substitution,rebound,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630548|200752|203200|203501,1610612742.0,22200983
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,17,18,,False,False,1628374,,freethrow,3pt made,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630548|200752|203200|203501,1610612762.0,22200983
1,PT04M12.00S,04:12,Q1 04:12,39.8,107,3pt,J. Juzang 25' 3PT pullup (3 PTS) (K. Dunn 1 AST),[],Juzang,17,21,Made,True,True,1630548,1627739.0,rebound,3pt made,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630548|200752|203200|203501,1610612762.0,22200983
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,109,3pt,L. Doncic 25' 3PT step back (8 PTS),[],Doncic,20,21,Made,True,False,1629029,,3pt made,3pt missed,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630548|200752|203200|203501,1610612742.0,22200983
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,110,3pt,MISS J. Juzang 24' 3PT,[],Juzang,20,21,Missed,True,False,1630548,,3pt made,rebound,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630548|200752|203200|203501,1610612762.0,22200983
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,20,21,,False,False,203200,,3pt missed,foul,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630548|200752|203200|203501,1610612742.0,22200983
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,foul,D. Jones personal FOUL (1 PF),[],Jones,20,21,,False,False,1627745,,rebound,2pt made,1628467.0,,,1626174|1627739|1627745|1628374|1628467|1629029|1630548|200752|203200|203501,1610612762.0,22200983
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,2pt,L. Doncic driving DUNK (10 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Doncic,22,21,Made,True,True,1629029,203501.0,foul,3pt missed,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630548|200752|203200|203501,1610612742.0,22200983
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,116,3pt,MISS R. Gay 26' 3PT,[],Gay,22,21,Missed,True,False,200752,,2pt made,rebound,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630548|200752|203200|203501,1610612762.0,22200983
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,22,21,,False,False,1629029,,3pt missed,3pt made,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630548|200752|203200|203501,1610612742.0,22200983
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,3pt,T. Hardaway Jr. 29' 3PT  (3 PTS) (J. Holiday 1 AST),[],Hardaway Jr.,25,21,Made,True,True,203501,203200.0,rebound,3pt missed,,,,1626174|1627739|1627745|1628374|1628467|1629029|1630548|200752|203200|203501,1610612742.0,22200983
