period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M12.00S,09:12,Q1 09:12,44.8,30,2pt,R. Jackson running DUNK (5 PTS) (P. Beverley 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,3,11,Made,True,True,202704,201976.0,steal,turnover,,,,101108|1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612746.0,42000315
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,32,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,3,11,,False,False,1628969,,2pt made,steal,,202694.0,,101108|1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612756.0,42000315
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,33,steal,M. Morris Sr. STEAL (1 STL),[],Morris Sr.,3,11,,False,False,202694,,turnover,2pt made,,,,101108|1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612746.0,42000315
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,34,2pt,P. George running reverse Layup (2 PTS) (T. Mann 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,3,13,Made,True,True,202331,1629611.0,steal,foul,,,,101108|1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612746.0,42000315
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,foul,D. Booker shooting personal FOUL (1 PF) (George 1 FT),['1freethrow'],Booker,3,13,,False,False,1626164,,2pt made,freethrow,202331.0,,,101108|1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612756.0,42000315
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,freethrow,P. George Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",George,3,14,Made,False,False,202331,,foul,2pt made,,,,101108|1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612746.0,42000315
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,2pt,D. Ayton cutting DUNK (2 PTS) (C. Paul 2 AST),['pointsinthepaint'],Ayton,5,14,Made,True,True,1629028,101108.0,freethrow,3pt missed,,,,101108|1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612756.0,42000315
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,3pt,MISS P. George 25' pullup 3PT,[],George,5,14,Missed,True,False,202331,,2pt made,rebound,,,,101108|1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612746.0,42000315
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,5,14,,False,False,203109,,3pt missed,3pt missed,,,,101108|1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612756.0,42000315
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,3pt,MISS J. Crowder 25' 3PT,[],Crowder,5,14,Missed,True,False,203109,,rebound,rebound,,,,101108|1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612756.0,42000315
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,5,14,,False,False,202704,,3pt missed,2pt made,,,,101108|1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612746.0,42000315
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,2pt,M. Morris Sr. 12' turnaround fadeaway Jump Shot (4 PTS),[],Morris Sr.,5,16,Made,True,False,202694,,rebound,2pt missed,,,,101108|1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612746.0,42000315
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,2pt,MISS C. Paul 10' fadeaway Shot,['pointsinthepaint'],Paul,5,16,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612756.0,42000315
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,5,16,,False,False,202694,,2pt missed,2pt made,,,,101108|1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612746.0,42000315
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,2pt,M. Morris Sr. 20' pullup Jump Shot (6 PTS),[],Morris Sr.,5,18,Made,True,False,202694,,rebound,timeout,,,,101108|1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612746.0,42000315
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,49,timeout,PHX Timeout,"['team', 'mandatory']",,5,18,,False,False,0,,2pt made,2pt missed,,,,101108|1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612756.0,42000315
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,2pt,MISS D. Ayton 7' turnaround Hook,['pointsinthepaint'],Ayton,5,18,Missed,True,False,1629028,,timeout,rebound,,,,101108|1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612756.0,42000315
1,PT07M09.00S,07:09,Q1 07:09,42.85,51,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,5,18,,False,False,1629611,,2pt missed,2pt made,,,,101108|1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612746.0,42000315
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,2pt,M. Morris Sr. 10' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Morris Sr.,5,20,Made,True,False,202694,,rebound,2pt made,,,,101108|1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612746.0,42000315
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,53,2pt,C. Paul 17' pullup Jump Shot (2 PTS) (J. Crowder 1 AST),[],Paul,7,20,Made,True,True,101108,203109.0,2pt made,3pt missed,,,,101108|1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612756.0,42000315
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,55,3pt,MISS R. Jackson 26' 3PT,[],Jackson,7,20,Missed,True,False,202704,,2pt made,rebound,,,,101108|1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612746.0,42000315
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,56,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,7,20,,False,False,1628969,,3pt missed,3pt made,,,,101108|1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612756.0,42000315
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,57,3pt,M. Bridges 25' 3PT  (3 PTS) (C. Paul 3 AST),[],Bridges,10,20,Made,True,True,1628969,101108.0,rebound,2pt made,,,,101108|1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612756.0,42000315
1,PT05M42.00S,05:42,Q1 05:42,40.3,59,2pt,M. Morris Sr. 22' Jump Shot (10 PTS) (R. Jackson 1 AST),[],Morris Sr.,10,22,Made,True,True,202694,202704.0,3pt made,2pt made,,,,101108|1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612746.0,42000315
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,61,2pt,J. Crowder cutting Layup (2 PTS) (C. Paul 4 AST),['pointsinthepaint'],Crowder,12,22,Made,True,True,203109,101108.0,2pt made,3pt made,,,,101108|1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612756.0,42000315
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,63,3pt,M. Morris Sr. 26' 3PT  (13 PTS) (T. Mann 2 AST),[],Morris Sr.,12,25,Made,True,True,202694,1629611.0,2pt made,foul,,,,101108|1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612746.0,42000315
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,65,foul,P. George shooting personal FOUL (1 PF) (Booker 3 FT),['3freethrow'],George,12,25,,False,False,202331,,3pt made,freethrow,1626164.0,,,101108|1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612746.0,42000315
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,67,freethrow,D. Booker Free Throw 1 of 3 (4 PTS),[],Booker,13,25,Made,False,False,1626164,,foul,freethrow,,,,101108|1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612756.0,42000315
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,68,freethrow,D. Booker Free Throw 2 of 3 (5 PTS),[],Booker,14,25,Made,False,False,1626164,,freethrow,substitution,,,,101108|1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612756.0,42000315
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,69,substitution,SUB out: C. Paul,[],Paul,14,25,,False,False,101108,,freethrow,substitution,,,,1626164|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612756.0,42000315
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,70,substitution,SUB in: C. Payne,[],Payne,14,25,,False,False,1626166,,substitution,freethrow,,,,1626164|1626166|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612756.0,42000315
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,71,freethrow,D. Booker Free Throw 3 of 3 (6 PTS),[],Booker,15,25,Made,False,False,1626164,,substitution,2pt missed,,,,1626164|1626166|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612756.0,42000315
1,PT04M33.00S,04:33,Q1 04:33,39.45,72,2pt,MISS T. Mann driving floating bank Shot,['pointsinthepaint'],Mann,15,25,Missed,True,False,1629611,,freethrow,rebound,,,,1626164|1626166|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612746.0,42000315
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,73,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,15,25,,False,False,1626166,,2pt missed,foul,,,,1626164|1626166|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612756.0,42000315
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,74,foul,D. Ayton off-the-ball offensive FOUL (1 PF),[],Ayton,15,25,,False,False,1629028,,rebound,turnover,202694.0,,,1626164|1626166|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612756.0,42000315
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,76,turnover,D. Ayton offensive foul TURNOVER (1 TO),[],Ayton,15,25,,False,False,1629028,,foul,turnover,,,,1626164|1626166|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612756.0,42000315
1,PT04M18.00S,04:18,Q1 04:18,39.7,77,turnover,P. George bad pass TURNOVER (1 TO),[],George,15,25,,False,False,202331,,turnover,steal,,1626164.0,,1626164|1626166|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612746.0,42000315
1,PT04M18.00S,04:18,Q1 04:18,39.7,78,steal,D. Booker STEAL (1 STL),[],Booker,15,25,,False,False,1626164,,turnover,3pt made,,,,1626164|1626166|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612756.0,42000315
1,PT04M09.00S,04:09,Q1 04:09,39.85,79,3pt,D. Booker 26' 3PT pullup (9 PTS),['fromturnover'],Booker,18,25,Made,True,False,1626164,,steal,3pt missed,,,,1626164|1626166|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612756.0,42000315
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,80,3pt,MISS M. Morris Sr. 25' 3PT,[],Morris Sr.,18,25,Missed,True,False,202694,,3pt made,rebound,,,,1626164|1626166|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612746.0,42000315
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,81,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,18,25,,False,False,1628969,,3pt missed,2pt missed,,,,1626164|1626166|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612756.0,42000315
1,PT03M39.00S,03:39,Q1 03:39,38.35,82,2pt,MISS D. Booker 22' step back Shot,[],Booker,18,25,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612756.0,42000315
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,83,rebound,P. Beverley REBOUND (Off:0 Def:4),[],Beverley,18,25,,False,False,201976,,2pt missed,turnover,,,,1626164|1626166|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612746.0,42000315
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,84,turnover,P. George bad pass TURNOVER (2 TO),[],George,18,25,,False,False,202331,,rebound,steal,,1629028.0,,1626164|1626166|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612746.0,42000315
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,85,steal,D. Ayton STEAL (1 STL),[],Ayton,18,25,,False,False,1629028,,turnover,3pt made,,,,1626164|1626166|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612756.0,42000315
1,PT03M12.00S,03:12,Q1 03:12,38.8,86,3pt,C. Payne 3PT  (3 PTS) (J. Crowder 2 AST),['fromturnover'],Payne,21,25,Made,True,True,1626166,203109.0,steal,timeout,,,,1626164|1626166|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612756.0,42000315
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,88,timeout,LAC Timeout,"['team', 'mandatory']",,21,25,,False,False,0,,3pt made,substitution,,,,1626164|1626166|1628969|1629028|1629611|201976|202331|202694|202704|203109,1610612746.0,42000315
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,89,substitution,SUB out: M. Bridges,[],Bridges,21,25,,False,False,1628969,,timeout,substitution,,,,1626164|1626166|1629028|1629611|201976|202331|202694|202704|203109,1610612756.0,42000315
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,90,substitution,SUB out: P. George,[],George,21,25,,False,False,202331,,substitution,substitution,,,,1626164|1626166|1629028|1629611|201976|202694|202704|203109,1610612746.0,42000315
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,91,substitution,SUB out: P. Beverley,[],Beverley,21,25,,False,False,201976,,substitution,substitution,,,,1626164|1626166|1629028|1629611|202694|202704|203109,1610612746.0,42000315
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,92,substitution,SUB in: C. Johnson,[],Johnson,21,25,,False,False,1629661,,substitution,substitution,,,,1626164|1626166|1629028|1629611|1629661|202694|202704|203109,1610612756.0,42000315
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,93,substitution,SUB in: N. Batum,[],Batum,21,25,,False,False,201587,,substitution,substitution,,,,1626164|1626166|1629028|1629611|1629661|201587|202694|202704|203109,1610612746.0,42000315
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,94,substitution,SUB in: D. Cousins,[],Cousins,21,25,,False,False,202326,,substitution,2pt made,,,,1626164|1626166|1629028|1629611|1629661|201587|202326|202694|202704|203109,1610612746.0,42000315
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,95,2pt,D. Cousins cutting DUNK (2 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Cousins,21,27,Made,True,True,202326,202704.0,substitution,2pt missed,,,,1626164|1626166|1629028|1629611|1629661|201587|202326|202694|202704|203109,1610612746.0,42000315
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,97,2pt,MISS C. Payne 8' driving floating Shot,['pointsinthepaint'],Payne,21,27,Missed,True,False,1626166,,2pt made,rebound,,,,1626164|1626166|1629028|1629611|1629661|201587|202326|202694|202704|203109,1610612756.0,42000315
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,98,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,21,27,,False,False,201587,,2pt missed,3pt made,,,,1626164|1626166|1629028|1629611|1629661|201587|202326|202694|202704|203109,1610612746.0,42000315
1,PT02M30.00S,02:30,Q1 02:30,37.5,99,3pt,R. Jackson 24' 3PT  (8 PTS) (D. Cousins 1 AST),[],Jackson,21,30,Made,True,True,202704,202326.0,rebound,3pt made,,,,1626164|1626166|1629028|1629611|1629661|201587|202326|202694|202704|203109,1610612746.0,42000315
1,PT02M18.00S,02:18,Q1 02:18,37.7,101,3pt,C. Johnson 3PT  (3 PTS) (J. Crowder 3 AST),[],Johnson,24,30,Made,True,True,1629661,203109.0,3pt made,foul,,,,1626164|1626166|1629028|1629611|1629661|201587|202326|202694|202704|203109,1610612756.0,42000315
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,103,foul,C. Johnson shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Johnson,24,30,,False,False,1629661,,3pt made,freethrow,202704.0,,,1626164|1626166|1629028|1629611|1629661|201587|202326|202694|202704|203109,1610612756.0,42000315
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,105,freethrow,R. Jackson Free Throw 1 of 2 (9 PTS),[],Jackson,24,31,Made,False,False,202704,,foul,substitution,,,,1626164|1626166|1629028|1629611|1629661|201587|202326|202694|202704|203109,1610612746.0,42000315
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,106,substitution,SUB out: D. Ayton,[],Ayton,24,31,,False,False,1629028,,freethrow,substitution,,,,1626164|1626166|1629611|1629661|201587|202326|202694|202704|203109,1610612756.0,42000315
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,107,substitution,SUB in: D. Saric,[],Saric,24,31,,False,False,203967,,substitution,freethrow,,,,1626164|1626166|1629611|1629661|201587|202326|202694|202704|203109|203967,1610612756.0,42000315
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,108,freethrow,R. Jackson Free Throw 2 of 2 (10 PTS),[],Jackson,24,32,Made,False,False,202704,,substitution,3pt missed,,,,1626164|1626166|1629611|1629661|201587|202326|202694|202704|203109|203967,1610612746.0,42000315
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,109,3pt,MISS D. Saric 25' 3PT,[],Saric,24,32,Missed,True,False,203967,,freethrow,rebound,,,,1626164|1626166|1629611|1629661|201587|202326|202694|202704|203109|203967,1610612756.0,42000315
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,110,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,24,32,,False,False,1629611,,3pt missed,3pt missed,,,,1626164|1626166|1629611|1629661|201587|202326|202694|202704|203109|203967,1610612746.0,42000315
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,111,3pt,MISS D. Cousins 25' 3PT,[],Cousins,24,32,Missed,True,False,202326,,rebound,rebound,,,,1626164|1626166|1629611|1629661|201587|202326|202694|202704|203109|203967,1610612746.0,42000315
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,112,rebound,C. Payne REBOUND (Off:0 Def:2),[],Payne,24,32,,False,False,1626166,,3pt missed,3pt missed,,,,1626164|1626166|1629611|1629661|201587|202326|202694|202704|203109|203967,1610612756.0,42000315
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,113,3pt,MISS C. Payne 25' pullup 3PT,[],Payne,24,32,Missed,True,False,1626166,,rebound,rebound,,,,1626164|1626166|1629611|1629661|201587|202326|202694|202704|203109|203967,1610612756.0,42000315
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,114,rebound,TEAM defensive REBOUND,['team'],,24,32,,False,False,0,,3pt missed,substitution,,,,1626164|1626166|1629611|1629661|201587|202326|202694|202704|203109|203967,1610612746.0,42000315
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,116,substitution,SUB out: J. Crowder,[],Crowder,24,32,,False,False,203109,,rebound,substitution,,,,1626164|1626166|1629611|1629661|201587|202326|202694|202704|203967,1610612756.0,42000315
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,117,substitution,SUB in: A. Nader,[],Nader,24,32,,False,False,1627846,,substitution,2pt missed,,,,1626164|1626166|1627846|1629611|1629661|201587|202326|202694|202704|203967,1610612756.0,42000315
1,PT01M15.00S,01:15,Q1 01:15,36.75,118,2pt,MISS D. Cousins driving Hook,['pointsinthepaint'],Cousins,24,32,Missed,True,False,202326,,substitution,rebound,,,,1626164|1626166|1627846|1629611|1629661|201587|202326|202694|202704|203967,1610612746.0,42000315
1,PT01M12.00S,01:12,Q1 01:12,36.8,119,rebound,C. Payne REBOUND (Off:0 Def:3),[],Payne,24,32,,False,False,1626166,,2pt missed,2pt made,,,,1626164|1626166|1627846|1629611|1629661|201587|202326|202694|202704|203967,1610612756.0,42000315
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,120,2pt,D. Booker 9' pullup bank Jump Shot (11 PTS),[],Booker,26,32,Made,True,False,1626164,,rebound,2pt missed,,,,1626164|1626166|1627846|1629611|1629661|201587|202326|202694|202704|203967,1610612756.0,42000315
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,121,2pt,MISS R. Jackson 19' pullup Shot,[],Jackson,26,32,Missed,True,False,202704,,2pt made,rebound,,,,1626164|1626166|1627846|1629611|1629661|201587|202326|202694|202704|203967,1610612746.0,42000315
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,122,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,26,32,,False,False,203967,,2pt missed,3pt missed,,,,1626164|1626166|1627846|1629611|1629661|201587|202326|202694|202704|203967,1610612756.0,42000315
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,123,3pt,MISS D. Saric 25' 3PT,[],Saric,26,32,Missed,True,False,203967,,rebound,rebound,,,,1626164|1626166|1627846|1629611|1629661|201587|202326|202694|202704|203967,1610612756.0,42000315
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,124,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,26,32,,False,False,201587,,3pt missed,2pt made,,,,1626164|1626166|1627846|1629611|1629661|201587|202326|202694|202704|203967,1610612746.0,42000315
1,PT00M28.30S,00:28,Q1 00:28,35.53333333333333,125,2pt,D. Cousins Layup (4 PTS) (M. Morris Sr. 1 AST),['pointsinthepaint'],Cousins,26,34,Made,True,True,202326,202694.0,rebound,2pt missed,,,,1626164|1626166|1627846|1629611|1629661|201587|202326|202694|202704|203967,1610612746.0,42000315
