period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M57.00S,07:57,Q1 07:57,42.05,39,2pt,MISS K. Caldwell-Pope driving finger roll Layup,['pointsinthepaint'],Caldwell-Pope,12,4,Missed,True,False,203484,,rebound,rebound,,,,1627750|1627936|1629008|201942|201976|202696|203484|203897|203932|203999,1610612743.0,22200989
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,40,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,12,4,,False,False,203484,,2pt missed,2pt made,,,,1627750|1627936|1629008|201942|201976|202696|203484|203897|203932|203999,1610612743.0,22200989
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,41,2pt,K. Caldwell-Pope putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Caldwell-Pope,14,4,Made,True,False,203484,,rebound,3pt missed,,,,1627750|1627936|1629008|201942|201976|202696|203484|203897|203932|203999,1610612743.0,22200989
1,PT07M39.00S,07:39,Q1 07:39,42.35,42,3pt,MISS D. DeRozan 3PT,[],DeRozan,14,4,Missed,True,False,201942,,2pt made,rebound,,,,1627750|1627936|1629008|201942|201976|202696|203484|203897|203932|203999,1610612741.0,22200989
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,43,rebound,P. Beverley REBOUND (Off:1 Def:1),[],Beverley,14,4,,False,False,201976,,3pt missed,2pt made,,,,1627750|1627936|1629008|201942|201976|202696|203484|203897|203932|203999,1610612741.0,22200989
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,44,2pt,N. Vucevic driving reverse Layup (2 PTS) (P. Beverley 2 AST),"['pointsinthepaint', '2ndchance']",Vucevic,14,6,Made,True,True,202696,201976.0,rebound,3pt missed,,,,1627750|1627936|1629008|201942|201976|202696|203484|203897|203932|203999,1610612741.0,22200989
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,46,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,14,6,Missed,True,False,1629008,,2pt made,rebound,,,,1627750|1627936|1629008|201942|201976|202696|203484|203897|203932|203999,1610612743.0,22200989
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,47,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,14,6,,False,False,202696,,3pt missed,2pt missed,,,,1627750|1627936|1629008|201942|201976|202696|203484|203897|203932|203999,1610612741.0,22200989
1,PT07M03.00S,07:03,Q1 07:03,42.95,48,2pt,MISS N. Vucevic 14' turnaround Shot,[],Vucevic,14,6,Missed,True,False,202696,,rebound,rebound,,,,1627750|1627936|1629008|201942|201976|202696|203484|203897|203932|203999,1610612741.0,22200989
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,14,6,,False,False,1629008,,2pt missed,foul,,,,1627750|1627936|1629008|201942|201976|202696|203484|203897|203932|203999,1610612743.0,22200989
1,PT06M48.00S,06:48,Q1 06:48,41.2,50,foul,N. Vucevic shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Vucevic,14,6,,False,False,202696,,rebound,freethrow,203999.0,,,1627750|1627936|1629008|201942|201976|202696|203484|203897|203932|203999,1610612741.0,22200989
1,PT06M48.00S,06:48,Q1 06:48,41.2,52,freethrow,MISS N. Jokic Free Throw 1 of 2,[],Jokic,14,6,Missed,False,False,203999,,foul,rebound,,,,1627750|1627936|1629008|201942|201976|202696|203484|203897|203932|203999,1610612743.0,22200989
1,PT06M48.00S,06:48,Q1 06:48,41.2,53,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,6,,False,False,0,,freethrow,freethrow,,,,1627750|1627936|1629008|201942|201976|202696|203484|203897|203932|203999,1610612743.0,22200989
1,PT06M48.00S,06:48,Q1 06:48,41.2,54,freethrow,N. Jokic Free Throw 2 of 2 (5 PTS),[],Jokic,15,6,Made,False,False,203999,,rebound,2pt made,,,,1627750|1627936|1629008|201942|201976|202696|203484|203897|203932|203999,1610612743.0,22200989
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,55,2pt,N. Vucevic DUNK (4 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Vucevic,15,8,Made,True,True,202696,203897.0,freethrow,2pt missed,,,,1627750|1627936|1629008|201942|201976|202696|203484|203897|203932|203999,1610612741.0,22200989
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,57,2pt,MISS M. Porter Jr. 16' pullup Shot,[],Porter Jr.,15,8,Missed,True,False,1629008,,2pt made,rebound,,,,1627750|1627936|1629008|201942|201976|202696|203484|203897|203932|203999,1610612743.0,22200989
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,58,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,15,8,,False,False,202696,,2pt missed,2pt missed,,,,1627750|1627936|1629008|201942|201976|202696|203484|203897|203932|203999,1610612741.0,22200989
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,59,2pt,MISS P. Beverley 6' driving floating bank Shot,['pointsinthepaint'],Beverley,15,8,Missed,True,False,201976,,rebound,rebound,,,,1627750|1627936|1629008|201942|201976|202696|203484|203897|203932|203999,1610612741.0,22200989
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,60,rebound,A. Caruso REBOUND (Off:1 Def:0),[],Caruso,15,8,,False,False,1627936,,2pt missed,turnover,,,,1627750|1627936|1629008|201942|201976|202696|203484|203897|203932|203999,1610612741.0,22200989
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,61,turnover,A. Caruso bad pass TURNOVER (2 TO),[],Caruso,15,8,,False,False,1627936,,rebound,steal,,203484.0,,1627750|1627936|1629008|201942|201976|202696|203484|203897|203932|203999,1610612741.0,22200989
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,62,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,15,8,,False,False,203484,,turnover,3pt missed,,,,1627750|1627936|1629008|201942|201976|202696|203484|203897|203932|203999,1610612743.0,22200989
1,PT05M42.00S,05:42,Q1 05:42,40.3,63,3pt,MISS M. Porter Jr. 25' 3PT,"['fromturnover', 'fastbreak']",Porter Jr.,15,8,Missed,True,False,1629008,,steal,rebound,,,,1627750|1627936|1629008|201942|201976|202696|203484|203897|203932|203999,1610612743.0,22200989
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,64,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,15,8,,False,False,201942,,3pt missed,2pt missed,,,,1627750|1627936|1629008|201942|201976|202696|203484|203897|203932|203999,1610612741.0,22200989
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,65,2pt,MISS A. Caruso 11' turnaround fadeaway bank Shot,[],Caruso,15,8,Missed,True,False,1627936,,rebound,rebound,,,,1627750|1627936|1629008|201942|201976|202696|203484|203897|203932|203999,1610612741.0,22200989
1,PT05M24.00S,05:24,Q1 05:24,40.6,66,rebound,N. Vucevic REBOUND (Off:2 Def:3),[],Vucevic,15,8,,False,False,202696,,2pt missed,2pt missed,,,,1627750|1627936|1629008|201942|201976|202696|203484|203897|203932|203999,1610612741.0,22200989
1,PT05M24.00S,05:24,Q1 05:24,40.6,67,2pt,MISS N. Vucevic tip Layup,"['2ndchance', 'pointsinthepaint']",Vucevic,15,8,Missed,True,False,202696,,rebound,rebound,,,,1627750|1627936|1629008|201942|201976|202696|203484|203897|203932|203999,1610612741.0,22200989
1,PT05M24.00S,05:24,Q1 05:24,40.6,68,rebound,TEAM offensive REBOUND,['team'],,15,8,,False,False,0,,2pt missed,foul,,,,1627750|1627936|1629008|201942|201976|202696|203484|203897|203932|203999,1610612741.0,22200989
1,PT05M24.00S,05:24,Q1 05:24,40.6,69,foul,M. Porter Jr. loose ball personal FOUL (1 PF),[],Porter Jr.,15,8,,False,False,1629008,,rebound,substitution,202696.0,,,1627750|1627936|1629008|201942|201976|202696|203484|203897|203932|203999,1610612743.0,22200989
1,PT05M24.00S,05:24,Q1 05:24,40.6,71,substitution,SUB out: J. Murray,[],Murray,15,8,,False,False,1627750,,foul,substitution,,,,1627936|1629008|201942|201976|202696|203484|203897|203932|203999,1610612743.0,22200989
1,PT05M24.00S,05:24,Q1 05:24,40.6,72,substitution,SUB out: D. DeRozan,[],DeRozan,15,8,,False,False,201942,,substitution,substitution,,,,1627936|1629008|201976|202696|203484|203897|203932|203999,1610612741.0,22200989
1,PT05M24.00S,05:24,Q1 05:24,40.6,73,substitution,SUB out: A. Caruso,[],Caruso,15,8,,False,False,1627936,,substitution,substitution,,,,1629008|201976|202696|203484|203897|203932|203999,1610612741.0,22200989
1,PT05M24.00S,05:24,Q1 05:24,40.6,74,substitution,SUB in: B. Brown,[],Brown,15,8,,False,False,1628971,,substitution,substitution,,,,1628971|1629008|201976|202696|203484|203897|203932|203999,1610612743.0,22200989
1,PT05M24.00S,05:24,Q1 05:24,40.6,75,substitution,SUB in: P. Williams,[],Williams,15,8,,False,False,1630172,,substitution,substitution,,,,1628971|1629008|1630172|201976|202696|203484|203897|203932|203999,1610612741.0,22200989
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,substitution,SUB in: C. White,[],White,15,8,,False,False,1629632,,substitution,2pt made,,,,1628971|1629008|1629632|1630172|201976|202696|203484|203897|203932|203999,1610612741.0,22200989
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,77,2pt,P. Williams DUNK (2 PTS) (N. Vucevic 1 AST),"['pointsinthepaint', '2ndchance']",Williams,15,10,Made,True,True,1630172,202696.0,substitution,2pt made,,,,1628971|1629008|1629632|1630172|201976|202696|203484|203897|203932|203999,1610612741.0,22200989
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,2pt,A. Gordon DUNK (4 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Gordon,17,10,Made,True,True,203932,203999.0,2pt made,3pt made,,,,1628971|1629008|1629632|1630172|201976|202696|203484|203897|203932|203999,1610612743.0,22200989
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,81,3pt,Z. LaVine 3PT  (7 PTS) (C. White 1 AST),[],LaVine,17,13,Made,True,True,203897,1629632.0,2pt made,foul,,,,1628971|1629008|1629632|1630172|201976|202696|203484|203897|203932|203999,1610612741.0,22200989
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,83,foul,P. Beverley shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Beverley,17,13,,False,False,201976,,3pt made,freethrow,203932.0,,,1628971|1629008|1629632|1630172|201976|202696|203484|203897|203932|203999,1610612741.0,22200989
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,17,13,Missed,False,False,203932,,foul,rebound,,,,1628971|1629008|1629632|1630172|201976|202696|203484|203897|203932|203999,1610612743.0,22200989
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,13,,False,False,0,,freethrow,substitution,,,,1628971|1629008|1629632|1630172|201976|202696|203484|203897|203932|203999,1610612743.0,22200989
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,17,13,,False,False,1629008,,rebound,substitution,,,,1628971|1629632|1630172|201976|202696|203484|203897|203932|203999,1610612743.0,22200989
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,substitution,SUB out: N. Vucevic,[],Vucevic,17,13,,False,False,202696,,substitution,substitution,,,,1628971|1629632|1630172|201976|203484|203897|203932|203999,1610612741.0,22200989
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,substitution,SUB in: R. Jackson,[],Jackson,17,13,,False,False,202704,,substitution,substitution,,,,1628971|1629632|1630172|201976|202704|203484|203897|203932|203999,1610612743.0,22200989
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,substitution,SUB in: A. Drummond,[],Drummond,17,13,,False,False,203083,,substitution,freethrow,,,,1628971|1629632|1630172|201976|202704|203083|203484|203897|203932|203999,1610612741.0,22200989
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,91,freethrow,A. Gordon Free Throw 2 of 2 (5 PTS),[],Gordon,18,13,Made,False,False,203932,,substitution,2pt missed,,,,1628971|1629632|1630172|201976|202704|203083|203484|203897|203932|203999,1610612743.0,22200989
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,2pt,MISS Z. LaVine 19' fadeaway Shot,[],LaVine,18,13,Missed,True,False,203897,,freethrow,rebound,,,,1628971|1629632|1630172|201976|202704|203083|203484|203897|203932|203999,1610612741.0,22200989
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,18,13,,False,False,1628971,,2pt missed,3pt missed,,,,1628971|1629632|1630172|201976|202704|203083|203484|203897|203932|203999,1610612743.0,22200989
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,18,13,Missed,True,False,203484,,rebound,rebound,,,,1628971|1629632|1630172|201976|202704|203083|203484|203897|203932|203999,1610612743.0,22200989
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,rebound,TEAM defensive REBOUND,['team'],,18,13,,False,False,0,,3pt missed,foul,,,,1628971|1629632|1630172|201976|202704|203083|203484|203897|203932|203999,1610612741.0,22200989
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,foul,K. Caldwell-Pope loose ball personal FOUL (1 PF),[],Caldwell-Pope,18,13,,False,False,203484,,rebound,substitution,203897.0,,,1628971|1629632|1630172|201976|202704|203083|203484|203897|203932|203999,1610612743.0,22200989
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,substitution,SUB out: A. Gordon,[],Gordon,18,13,,False,False,203932,,foul,substitution,,,,1628971|1629632|1630172|201976|202704|203083|203484|203897|203999,1610612743.0,22200989
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,substitution,SUB out: Z. LaVine,[],LaVine,18,13,,False,False,203897,,substitution,substitution,,,,1628971|1629632|1630172|201976|202704|203083|203484|203999,1610612741.0,22200989
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,substitution,SUB out: P. Beverley,[],Beverley,18,13,,False,False,201976,,substitution,substitution,,,,1628971|1629632|1630172|202704|203083|203484|203999,1610612741.0,22200989
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,substitution,SUB in: J. Green,[],Green,18,13,,False,False,201145,,substitution,substitution,,,,1628971|1629632|1630172|201145|202704|203083|203484|203999,1610612743.0,22200989
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,substitution,SUB in: A. Dosunmu,[],Dosunmu,18,13,,False,False,1630245,,substitution,substitution,,,,1628971|1629632|1630172|1630245|201145|202704|203083|203484|203999,1610612741.0,22200989
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,substitution,SUB in: D. DeRozan,[],DeRozan,18,13,,False,False,201942,,substitution,2pt made,,,,1628971|1629632|1630172|1630245|201145|201942|202704|203083|203484|203999,1610612741.0,22200989
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,104,2pt,P. Williams 10' pullup bank Jump Shot (4 PTS) (D. DeRozan 2 AST),[],Williams,18,15,Made,True,True,1630172,201942.0,substitution,3pt made,,,,1628971|1629632|1630172|1630245|201145|201942|202704|203083|203484|203999,1610612741.0,22200989
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,3pt,J. Green 25' 3PT  (3 PTS) (N. Jokic 5 AST),[],Green,21,15,Made,True,True,201145,203999.0,2pt made,2pt made,,,,1628971|1629632|1630172|1630245|201145|201942|202704|203083|203484|203999,1610612743.0,22200989
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,2pt,C. White 10' fadeaway Jump Shot (2 PTS),[],White,21,17,Made,True,False,1629632,,3pt made,2pt missed,,,,1628971|1629632|1630172|1630245|201145|201942|202704|203083|203484|203999,1610612741.0,22200989
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,2pt,MISS K. Caldwell-Pope 21' Jump Shot,[],Caldwell-Pope,21,17,Missed,True,False,203484,,2pt made,rebound,,,,1628971|1629632|1630172|1630245|201145|201942|202704|203083|203484|203999,1610612743.0,22200989
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,110,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,21,17,,False,False,203083,,2pt missed,3pt missed,,,,1628971|1629632|1630172|1630245|201145|201942|202704|203083|203484|203999,1610612741.0,22200989
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,111,3pt,MISS C. White 26' 3PT,[],White,21,17,Missed,True,False,1629632,,rebound,rebound,,,,1628971|1629632|1630172|1630245|201145|201942|202704|203083|203484|203999,1610612741.0,22200989
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,21,17,,False,False,201145,,3pt missed,turnover,,,,1628971|1629632|1630172|1630245|201145|201942|202704|203083|203484|203999,1610612743.0,22200989
1,PT02M39.00S,02:39,Q1 02:39,37.35,113,turnover,B. Brown step out-of-bounds TURNOVER (1 TO),[],Brown,21,17,,False,False,1628971,,rebound,timeout,,,,1628971|1629632|1630172|1630245|201145|201942|202704|203083|203484|203999,1610612743.0,22200989
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,timeout,DEN Timeout,"['team', 'mandatory']",,21,17,,False,False,0,,turnover,substitution,,,,1628971|1629632|1630172|1630245|201145|201942|202704|203083|203484|203999,1610612743.0,22200989
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,21,17,,False,False,203484,,timeout,substitution,,,,1628971|1629632|1630172|1630245|201145|201942|202704|203083|203999,1610612743.0,22200989
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,substitution,SUB out: N. Jokic,[],Jokic,21,17,,False,False,203999,,substitution,substitution,,,,1628971|1629632|1630172|1630245|201145|201942|202704|203083,1610612743.0,22200989
1,PT02M39.00S,02:39,Q1 02:39,37.35,117,substitution,SUB in: T. Bryant,[],Bryant,21,17,,False,False,1628418,,substitution,substitution,,,,1628418|1628971|1629632|1630172|1630245|201145|201942|202704|203083,1610612743.0,22200989
1,PT02M39.00S,02:39,Q1 02:39,37.35,118,substitution,SUB in: J. Murray,[],Murray,21,17,,False,False,1627750,,substitution,2pt made,,,,1627750|1628418|1628971|1629632|1630172|1630245|201145|201942|202704|203083,1610612743.0,22200989
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,2pt,D. DeRozan 13' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",DeRozan,21,19,Made,True,False,201942,,substitution,2pt made,,,,1627750|1628418|1628971|1629632|1630172|1630245|201145|201942|202704|203083,1610612741.0,22200989
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,120,2pt,T. Bryant 18' Jump Shot (2 PTS) (B. Brown 1 AST),[],Bryant,23,19,Made,True,True,1628418,1628971.0,2pt made,3pt missed,,,,1627750|1628418|1628971|1629632|1630172|1630245|201145|201942|202704|203083,1610612743.0,22200989
1,PT01M33.00S,01:33,Q1 01:33,36.45,122,3pt,MISS C. White 27' 3PT,[],White,23,19,Missed,True,False,1629632,,2pt made,rebound,,,,1627750|1628418|1628971|1629632|1630172|1630245|201145|201942|202704|203083,1610612741.0,22200989
1,PT01M30.00S,01:30,Q1 01:30,36.5,123,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,23,19,,False,False,1628971,,3pt missed,3pt made,,,,1627750|1628418|1628971|1629632|1630172|1630245|201145|201942|202704|203083,1610612743.0,22200989
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,124,3pt,J. Green 25' 3PT  (6 PTS) (B. Brown 2 AST),[],Green,26,19,Made,True,True,201145,1628971.0,rebound,2pt made,,,,1627750|1628418|1628971|1629632|1630172|1630245|201145|201942|202704|203083,1610612743.0,22200989
