period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,22,2pt,MISS C. Cunningham driving finger roll Layup,['pointsinthepaint'],Cunningham,8,4,Missed,True,False,1630595,,3pt made,rebound,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612765.0,22300453
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,8,4,,False,False,1630256,,2pt missed,foul,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612745.0,22300453
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,24,foul,J. Duren shooting personal FOUL (1 PF) (Tate 2 FT),['2freethrow'],Duren,8,4,,False,False,1631105,,rebound,freethrow,1630256.0,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612765.0,22300453
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,26,freethrow,MISS J. Tate Free Throw 1 of 2,[],Tate,8,4,Missed,False,False,1630256,,foul,rebound,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612745.0,22300453
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,8,4,,False,False,0,,freethrow,freethrow,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612745.0,22300453
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,freethrow,MISS J. Tate Free Throw 2 of 2,[],Tate,8,4,Missed,False,False,1630256,,rebound,rebound,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612745.0,22300453
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,8,4,,False,False,1631105,,freethrow,3pt made,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612765.0,22300453
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,3pt,J. Ivey 3PT  (3 PTS) (C. Cunningham 1 AST),[],Ivey,8,7,Made,True,True,1631093,1630595.0,rebound,3pt missed,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612765.0,22300453
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,3pt,MISS F. VanVleet 25' pullup 3PT,[],VanVleet,8,7,Missed,True,False,1627832,,3pt made,rebound,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612745.0,22300453
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,rebound,TEAM defensive REBOUND,['team'],,8,7,,False,False,0,,3pt missed,turnover,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612765.0,22300453
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,35,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,8,7,,False,False,202711,,rebound,steal,,1630224.0,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612765.0,22300453
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,steal,J. Green STEAL (1 STL),[],Green,8,7,,False,False,1630224,,turnover,turnover,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612745.0,22300453
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,turnover,J. Tate step out-of-bounds TURNOVER (1 TO),[],Tate,8,7,,False,False,1630256,,steal,2pt made,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612745.0,22300453
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,2pt,C. Cunningham 10' fadeaway bank Jump Shot (2 PTS),['fromturnover'],Cunningham,8,9,Made,True,False,1630595,,turnover,2pt missed,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612765.0,22300453
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,2pt,MISS A. Sengun 9' turnaround fadeaway Shot,['pointsinthepaint'],Sengun,8,9,Missed,True,False,1630578,,2pt made,rebound,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612745.0,22300453
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,8,9,,False,False,1630595,,2pt missed,2pt missed,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612765.0,22300453
1,PT08M12.00S,08:12,Q1 08:12,43.8,42,2pt,MISS C. Cunningham 6' driving finger roll Layup,['pointsinthepaint'],Cunningham,8,9,Missed,True,False,1630595,,rebound,rebound,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612765.0,22300453
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,8,9,,False,False,1630578,,2pt missed,foul,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612745.0,22300453
1,PT08M06.00S,08:06,Q1 08:06,43.9,44,foul,K. Knox II shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Knox II,8,9,,False,False,1628995,,rebound,freethrow,1630224.0,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612765.0,22300453
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,freethrow,J. Green Free Throw 1 of 2 (4 PTS),['fastbreak'],Green,9,9,Made,False,False,1630224,,foul,freethrow,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612745.0,22300453
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,freethrow,J. Green Free Throw 2 of 2 (5 PTS),['fastbreak'],Green,10,9,Made,False,False,1630224,,freethrow,3pt missed,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612745.0,22300453
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,3pt,MISS C. Cunningham 28' 3PT,[],Cunningham,10,9,Missed,True,False,1630595,,freethrow,rebound,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612765.0,22300453
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,rebound,TEAM defensive REBOUND,['team'],,10,9,,False,False,0,,3pt missed,2pt made,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612745.0,22300453
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,2pt,J. Tate cutting Layup (2 PTS) (A. Sengun 3 AST),['pointsinthepaint'],Tate,12,9,Made,True,True,1630256,1630578.0,rebound,turnover,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612745.0,22300453
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,turnover,J. Duren lost ball TURNOVER (1 TO),[],Duren,12,9,,False,False,1631105,,2pt made,steal,,1630578.0,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612765.0,22300453
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,steal,A. Sengun STEAL (1 STL),[],Sengun,12,9,,False,False,1630578,,turnover,2pt made,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612745.0,22300453
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,2pt,J. Tate running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tate,14,9,Made,True,False,1630256,,steal,timeout,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612745.0,22300453
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,timeout,DET Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,2pt made,2pt missed,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612765.0,22300453
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,2pt,MISS J. Ivey driving Layup,['pointsinthepaint'],Ivey,14,9,Missed,True,False,1631093,,timeout,rebound,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612765.0,22300453
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,14,9,,False,False,1631105,,2pt missed,2pt made,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612765.0,22300453
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,2pt,J. Duren tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Duren,14,11,Made,True,False,1631105,,rebound,2pt made,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612765.0,22300453
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,2pt,F. VanVleet 13' pullup Jump Shot (2 PTS) (A. Sengun 4 AST),[],VanVleet,16,11,Made,True,True,1627832,1630578.0,2pt made,3pt missed,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612745.0,22300453
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,61,3pt,MISS C. Cunningham 26' 3PT,[],Cunningham,16,11,Missed,True,False,1630595,,2pt made,rebound,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612765.0,22300453
1,PT06M21.00S,06:21,Q1 06:21,41.65,62,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,16,11,,False,False,1631095,,3pt missed,2pt missed,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612745.0,22300453
1,PT06M06.00S,06:06,Q1 06:06,41.9,63,2pt,MISS J. Green 6' driving floating Shot,['pointsinthepaint'],Green,16,11,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612745.0,22300453
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,rebound,K. Knox II REBOUND (Off:0 Def:1),[],Knox II,16,11,,False,False,1628995,,2pt missed,2pt missed,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612765.0,22300453
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,65,2pt,MISS J. Ivey running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Ivey,16,11,Missed,True,False,1631093,,rebound,rebound,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612765.0,22300453
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,66,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,16,11,,False,False,1631095,,2pt missed,foul,,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612745.0,22300453
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,foul,K. Knox II personal FOUL (2 PF),[],Knox II,16,11,,False,False,1628995,,rebound,substitution,1630578.0,,,1627832|1628995|1630224|1630256|1630578|1630595|1631093|1631095|1631105|202711,1610612765.0,22300453
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,substitution,SUB out: J. Tate,[],Tate,16,11,,False,False,1630256,,foul,substitution,,,,1627832|1628995|1630224|1630578|1630595|1631093|1631095|1631105|202711,1610612745.0,22300453
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,substitution,SUB out: K. Knox II,[],Knox II,16,11,,False,False,1628995,,substitution,substitution,,,,1627832|1630224|1630578|1630595|1631093|1631095|1631105|202711,1610612765.0,22300453
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,substitution,SUB in: T. Eason,[],Eason,16,11,,False,False,1631106,,substitution,substitution,,,,1627832|1630224|1630578|1630595|1631093|1631095|1631105|1631106|202711,1610612745.0,22300453
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,substitution,SUB in: I. Livers,[],Livers,16,11,,False,False,1630587,,substitution,turnover,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631095|1631105|1631106|202711,1610612765.0,22300453
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,turnover,F. VanVleet bad pass out-of-bounds TURNOVER (1 TO),[],VanVleet,16,11,,False,False,1627832,,substitution,foul,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631095|1631105|1631106|202711,1610612745.0,22300453
1,PT05M30.00S,05:30,Q1 05:30,40.5,74,foul,T. Eason shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Eason,16,11,,False,False,1631106,,turnover,freethrow,202711.0,,,1627832|1630224|1630578|1630587|1630595|1631093|1631095|1631105|1631106|202711,1610612745.0,22300453
1,PT05M30.00S,05:30,Q1 05:30,40.5,76,freethrow,MISS B. Bogdanovic Free Throw 1 of 2,['fromturnover'],Bogdanovic,16,11,Missed,False,False,202711,,foul,rebound,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631095|1631105|1631106|202711,1610612765.0,22300453
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,11,,False,False,0,,freethrow,substitution,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631095|1631105|1631106|202711,1610612765.0,22300453
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,16,11,,False,False,1631095,,rebound,substitution,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631105|1631106|202711,1610612745.0,22300453
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,substitution,SUB in: A. Thompson,[],Thompson,16,11,,False,False,1641708,,substitution,freethrow,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631105|1631106|1641708|202711,1610612745.0,22300453
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,freethrow,B. Bogdanovic Free Throw 2 of 2 (3 PTS),['fromturnover'],Bogdanovic,16,12,Made,False,False,202711,,substitution,3pt made,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631105|1631106|1641708|202711,1610612765.0,22300453
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,3pt,F. VanVleet 26' 3PT  (5 PTS) (A. Sengun 5 AST),[],VanVleet,19,12,Made,True,True,1627832,1630578.0,freethrow,3pt made,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631105|1631106|1641708|202711,1610612745.0,22300453
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,84,3pt,B. Bogdanovic 25' 3PT pullup (6 PTS) (C. Cunningham 2 AST),[],Bogdanovic,19,15,Made,True,True,202711,1630595.0,3pt made,3pt missed,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631105|1631106|1641708|202711,1610612765.0,22300453
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,3pt,MISS A. Sengun 25' 3PT,[],Sengun,19,15,Missed,True,False,1630578,,3pt made,rebound,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631105|1631106|1641708|202711,1610612745.0,22300453
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,rebound,TEAM defensive REBOUND,['team'],,19,15,,False,False,0,,3pt missed,substitution,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631105|1631106|1641708|202711,1610612765.0,22300453
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,89,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,15,,False,False,202711,,rebound,substitution,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631105|1631106|1641708,1610612765.0,22300453
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,90,substitution,SUB in: A. Burks,[],Burks,19,15,,False,False,202692,,substitution,2pt missed,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631105|1631106|1641708|202692,1610612765.0,22300453
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,2pt,MISS C. Cunningham 17' pullup Shot,[],Cunningham,19,15,Missed,True,False,1630595,,substitution,rebound,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631105|1631106|1641708|202692,1610612765.0,22300453
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,19,15,,False,False,1630224,,2pt missed,3pt missed,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631105|1631106|1641708|202692,1610612745.0,22300453
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,3pt,MISS F. VanVleet 26' pullup 3PT,[],VanVleet,19,15,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631105|1631106|1641708|202692,1610612745.0,22300453
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,19,15,,False,False,202692,,3pt missed,3pt made,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631105|1631106|1641708|202692,1610612765.0,22300453
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,95,3pt,J. Ivey 31' 3PT pullup (6 PTS) (A. Burks 1 AST),[],Ivey,19,18,Made,True,True,1631093,202692.0,rebound,2pt missed,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631105|1631106|1641708|202692,1610612765.0,22300453
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,97,2pt,MISS A. Sengun cutting DUNK,['pointsinthepaint'],Sengun,19,18,Missed,True,False,1630578,,3pt made,rebound,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631105|1631106|1641708|202692,1610612745.0,22300453
1,PT03M51.00S,03:51,Q1 03:51,38.15,98,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,19,18,,False,False,1631105,,2pt missed,2pt made,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631105|1631106|1641708|202692,1610612765.0,22300453
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,2pt,I. Livers running finger roll Layup (2 PTS) (J. Duren 1 AST),"['fastbreak', 'pointsinthepaint']",Livers,19,20,Made,True,True,1630587,1631105.0,rebound,2pt missed,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631105|1631106|1641708|202692,1610612765.0,22300453
1,PT03M24.00S,03:24,Q1 03:24,38.6,101,2pt,MISS T. Eason driving floating Shot,['pointsinthepaint'],Eason,19,20,Missed,True,False,1631106,,2pt made,rebound,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631105|1631106|1641708|202692,1610612745.0,22300453
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,rebound,T. Eason REBOUND (Off:1 Def:0),[],Eason,19,20,,False,False,1631106,,2pt missed,2pt made,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631105|1631106|1641708|202692,1610612745.0,22300453
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,2pt,T. Eason tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Eason,21,20,Made,True,False,1631106,,rebound,2pt made,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631105|1631106|1641708|202692,1610612745.0,22300453
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,2pt,C. Cunningham driving Layup (4 PTS) (J. Ivey 1 AST),['pointsinthepaint'],Cunningham,21,22,Made,True,True,1630595,1631093.0,2pt made,2pt made,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631105|1631106|1641708|202692,1610612765.0,22300453
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,105,2pt,F. VanVleet 12' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],VanVleet,23,22,Made,True,False,1627832,,2pt made,2pt missed,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631105|1631106|1641708|202692,1610612745.0,22300453
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,106,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,23,22,Missed,True,False,1630595,,2pt made,rebound,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631105|1631106|1641708|202692,1610612765.0,22300453
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,108,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,23,22,,False,False,1630578,,2pt missed,2pt missed,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631105|1631106|1641708|202692,1610612745.0,22300453
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,109,2pt,MISS F. VanVleet running finger roll Layup,"['fastbreak', 'pointsinthepaint']",VanVleet,23,22,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631105|1631106|1641708|202692,1610612745.0,22300453
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,110,rebound,J. Ivey REBOUND (Off:1 Def:1),[],Ivey,23,22,,False,False,1631093,,2pt missed,2pt made,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631105|1631106|1641708|202692,1610612765.0,22300453
1,PT02M15.00S,02:15,Q1 02:15,37.75,111,2pt,J. Duren turnaround Hook (4 PTS) (C. Cunningham 3 AST),['pointsinthepaint'],Duren,23,24,Made,True,True,1631105,1630595.0,rebound,timeout,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631105|1631106|1641708|202692,1610612765.0,22300453
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,113,timeout,HOU Timeout,"['team', 'mandatory']",,23,24,,False,False,0,,2pt made,substitution,,,,1627832|1630224|1630578|1630587|1630595|1631093|1631105|1631106|1641708|202692,1610612745.0,22300453
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,114,substitution,SUB out: J. Green,[],Green,23,24,,False,False,1630224,,timeout,substitution,,,,1627832|1630578|1630587|1630595|1631093|1631105|1631106|1641708|202692,1610612745.0,22300453
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,115,substitution,SUB out: F. VanVleet,[],VanVleet,23,24,,False,False,1627832,,substitution,substitution,,,,1630578|1630587|1630595|1631093|1631105|1631106|1641708|202692,1610612745.0,22300453
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,116,substitution,SUB out: A. Sengun,[],Sengun,23,24,,False,False,1630578,,substitution,substitution,,,,1630587|1630595|1631093|1631105|1631106|1641708|202692,1610612745.0,22300453
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,117,substitution,SUB out: J. Duren,[],Duren,23,24,,False,False,1631105,,substitution,substitution,,,,1630587|1630595|1631093|1631106|1641708|202692,1610612765.0,22300453
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,118,substitution,SUB out: J. Ivey,[],Ivey,23,24,,False,False,1631093,,substitution,substitution,,,,1630587|1630595|1631106|1641708|202692,1610612765.0,22300453
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,119,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,23,24,,False,False,1631095,,substitution,substitution,,,,1630587|1630595|1631095|1631106|1641708|202692,1610612745.0,22300453
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,substitution,SUB in: A. Holiday,[],Holiday,23,24,,False,False,1628988,,substitution,substitution,,,,1628988|1630587|1630595|1631095|1631106|1641708|202692,1610612745.0,22300453
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,121,substitution,SUB in: J. Green,[],Green,23,24,,False,False,201145,,substitution,substitution,,,,1628988|1630587|1630595|1631095|1631106|1641708|201145|202692,1610612745.0,22300453
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,122,substitution,SUB in: J. Wiseman,[],Wiseman,23,24,,False,False,1630164,,substitution,substitution,,,,1628988|1630164|1630587|1630595|1631095|1631106|1641708|201145|202692,1610612765.0,22300453
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,substitution,SUB in: A. Thompson,[],Thompson,23,24,,False,False,1641709,,substitution,2pt made,,,,1628988|1630164|1630587|1630595|1631095|1631106|1641708|1641709|201145|202692,1610612765.0,22300453
