period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,steal,J. Johnson STEAL (1 STL),[],Johnson,7,4,,False,False,1630552,,turnover,3pt missed,,,,1629027|1630162|1630183|1630552|1630700|1642258|201144|203497|203944|203991,1610612737.0,22400395
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,3pt,MISS T. Young 27' running pullup 3PT,"['fromturnover', 'fastbreak']",Young,7,4,Missed,True,False,1629027,,steal,rebound,,,,1629027|1630162|1630183|1630552|1630700|1642258|201144|203497|203944|203991,1610612737.0,22400395
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,7,4,,False,False,203944,,3pt missed,turnover,,,,1629027|1630162|1630183|1630552|1630700|1642258|201144|203497|203944|203991,1610612750.0,22400395
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,turnover,J. Randle bad pass out-of-bounds TURNOVER (2 TO),[],Randle,7,4,,False,False,203944,,rebound,2pt made,,,,1629027|1630162|1630183|1630552|1630700|1642258|201144|203497|203944|203991,1610612750.0,22400395
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,34,2pt,T. Young 10' driving floating Jump Shot (7 PTS),['fromturnover'],Young,9,4,Made,True,False,1629027,,turnover,timeout,,,,1629027|1630162|1630183|1630552|1630700|1642258|201144|203497|203944|203991,1610612737.0,22400395
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,timeout,ATL Timeout,"['team', 'mandatory']",,9,4,,False,False,0,,2pt made,turnover,,,,1629027|1630162|1630183|1630552|1630700|1642258|201144|203497|203944|203991,1610612737.0,22400395
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,159,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,9,4,,False,False,1630162,,timeout,steal,,1630700.0,,1629027|1630162|1630183|1630552|1630700|1642258|201144|203497|203944|203991,1610612750.0,22400395
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,160,steal,D. Daniels STEAL (1 STL),[],Daniels,9,4,,False,False,1630700,,turnover,2pt made,,,,1629027|1630162|1630183|1630552|1630700|1642258|201144|203497|203944|203991,1610612737.0,22400395
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,2pt,D. Daniels 6' floating Jump Shot (2 PTS) (T. Young 2 AST),"['pointsinthepaint', 'fromturnover']",Daniels,11,4,Made,True,True,1630700,1629027.0,steal,2pt missed,,,,1629027|1630162|1630183|1630552|1630700|1642258|201144|203497|203944|203991,1610612737.0,22400395
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,2pt,MISS J. Randle turnaround Shot,['pointsinthepaint'],Randle,11,4,Missed,True,False,203944,,2pt made,rebound,,,,1629027|1630162|1630183|1630552|1630700|1642258|201144|203497|203944|203991,1610612750.0,22400395
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,11,4,,False,False,203991,,2pt missed,3pt made,,,,1629027|1630162|1630183|1630552|1630700|1642258|201144|203497|203944|203991,1610612737.0,22400395
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,3pt,T. Young 24' 3PT pullup (10 PTS) (J. Johnson 3 AST),[],Young,14,4,Made,True,True,1629027,1630552.0,rebound,3pt missed,,,,1629027|1630162|1630183|1630552|1630700|1642258|201144|203497|203944|203991,1610612737.0,22400395
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,49,3pt,MISS J. McDaniels 26' 3PT,[],McDaniels,14,4,Missed,True,False,1630183,,3pt made,rebound,,,,1629027|1630162|1630183|1630552|1630700|1642258|201144|203497|203944|203991,1610612750.0,22400395
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,14,4,,False,False,203944,,3pt missed,3pt made,,,,1629027|1630162|1630183|1630552|1630700|1642258|201144|203497|203944|203991,1610612750.0,22400395
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,3pt,A. Edwards 26' 3PT  (5 PTS) (J. Randle 2 AST),['2ndchance'],Edwards,14,7,Made,True,True,1630162,203944.0,rebound,3pt missed,,,,1629027|1630162|1630183|1630552|1630700|1642258|201144|203497|203944|203991,1610612750.0,22400395
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,3pt,MISS J. Johnson 24' pullup 3PT,[],Johnson,14,7,Missed,True,False,1630552,,3pt made,rebound,,,,1629027|1630162|1630183|1630552|1630700|1642258|201144|203497|203944|203991,1610612737.0,22400395
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,14,7,,False,False,201144,,3pt missed,3pt missed,,,,1629027|1630162|1630183|1630552|1630700|1642258|201144|203497|203944|203991,1610612750.0,22400395
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,3pt,MISS J. Randle 26' 3PT,[],Randle,14,7,Missed,True,False,203944,,rebound,rebound,,,,1629027|1630162|1630183|1630552|1630700|1642258|201144|203497|203944|203991,1610612750.0,22400395
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,14,7,,False,False,1630552,,3pt missed,foul,,,,1629027|1630162|1630183|1630552|1630700|1642258|201144|203497|203944|203991,1610612737.0,22400395
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,foul,C. Capela off-the-ball offensive FOUL (1 PF),[],Capela,14,7,,False,False,203991,,rebound,turnover,1630183.0,,,1629027|1630162|1630183|1630552|1630700|1642258|201144|203497|203944|203991,1610612737.0,22400395
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,turnover,C. Capela offensive foul TURNOVER (1 TO),[],Capela,14,7,,False,False,203991,,foul,substitution,,,,1629027|1630162|1630183|1630552|1630700|1642258|201144|203497|203944|203991,1610612737.0,22400395
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,substitution,SUB out: J. Johnson,[],Johnson,14,7,,False,False,1630552,,turnover,substitution,,,,1629027|1630162|1630183|1630700|1642258|201144|203497|203944|203991,1610612737.0,22400395
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,substitution,SUB out: T. Young,[],Young,14,7,,False,False,1629027,,substitution,substitution,,,,1630162|1630183|1630700|1642258|201144|203497|203944|203991,1610612737.0,22400395
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,substitution,SUB in: V. Krejčí,[],Krejčí,14,7,,False,False,1630249,,substitution,substitution,,,,1630162|1630183|1630249|1630700|1642258|201144|203497|203944|203991,1610612737.0,22400395
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,substitution,SUB in: D. Hunter,[],Hunter,14,7,,False,False,1629631,,substitution,turnover,,,,1629631|1630162|1630183|1630249|1630700|1642258|201144|203497|203944|203991,1610612737.0,22400395
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,turnover,J. Randle lost ball TURNOVER (3 TO),[],Randle,14,7,,False,False,203944,,substitution,steal,,1630700.0,,1629631|1630162|1630183|1630249|1630700|1642258|201144|203497|203944|203991,1610612750.0,22400395
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,steal,D. Daniels STEAL (2 STL),[],Daniels,14,7,,False,False,1630700,,turnover,foul,,,,1629631|1630162|1630183|1630249|1630700|1642258|201144|203497|203944|203991,1610612737.0,22400395
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,foul,J. McDaniels shooting personal FOUL (2 PF) (Daniels 2 FT),['2freethrow'],McDaniels,14,7,,False,False,1630183,,steal,freethrow,1630700.0,,,1629631|1630162|1630183|1630249|1630700|1642258|201144|203497|203944|203991,1610612750.0,22400395
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,freethrow,MISS D. Daniels Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Daniels,14,7,Missed,False,False,1630700,,foul,rebound,,,,1629631|1630162|1630183|1630249|1630700|1642258|201144|203497|203944|203991,1610612737.0,22400395
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,7,,False,False,0,,freethrow,substitution,,,,1629631|1630162|1630183|1630249|1630700|1642258|201144|203497|203944|203991,1610612737.0,22400395
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,72,substitution,SUB out: J. McDaniels,[],McDaniels,14,7,,False,False,1630183,,rebound,substitution,,,,1629631|1630162|1630249|1630700|1642258|201144|203497|203944|203991,1610612750.0,22400395
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,73,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,14,7,,False,False,1629638,,substitution,freethrow,,,,1629631|1629638|1630162|1630249|1630700|1642258|201144|203497|203944|203991,1610612750.0,22400395
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,74,freethrow,D. Daniels Free Throw 2 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Daniels,15,7,Made,False,False,1630700,,substitution,3pt missed,,,,1629631|1629638|1630162|1630249|1630700|1642258|201144|203497|203944|203991,1610612737.0,22400395
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,75,3pt,MISS M. Conley 25' 3PT,[],Conley,15,7,Missed,True,False,201144,,freethrow,rebound,,,,1629631|1629638|1630162|1630249|1630700|1642258|201144|203497|203944|203991,1610612750.0,22400395
1,PT06M18.00S,06:18,Q1 06:18,41.7,76,rebound,TEAM defensive REBOUND,['team'],,15,7,,False,False,0,,3pt missed,turnover,,,,1629631|1629638|1630162|1630249|1630700|1642258|201144|203497|203944|203991,1610612737.0,22400395
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,turnover,Z. Risacher lost ball TURNOVER (1 TO),[],Risacher,15,7,,False,False,1642258,,rebound,steal,,1630162.0,,1629631|1629638|1630162|1630249|1630700|1642258|201144|203497|203944|203991,1610612737.0,22400395
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,79,steal,A. Edwards STEAL (1 STL),[],Edwards,15,7,,False,False,1630162,,turnover,2pt made,,,,1629631|1629638|1630162|1630249|1630700|1642258|201144|203497|203944|203991,1610612750.0,22400395
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,80,2pt,A. Edwards running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,15,9,Made,True,False,1630162,,steal,turnover,,,,1629631|1629638|1630162|1630249|1630700|1642258|201144|203497|203944|203991,1610612750.0,22400395
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,turnover,C. Capela lost ball TURNOVER (2 TO),[],Capela,15,9,,False,False,203991,,2pt made,steal,,1629638.0,,1629631|1629638|1630162|1630249|1630700|1642258|201144|203497|203944|203991,1610612737.0,22400395
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,15,9,,False,False,1629638,,turnover,3pt missed,,,,1629631|1629638|1630162|1630249|1630700|1642258|201144|203497|203944|203991,1610612750.0,22400395
1,PT05M33.00S,05:33,Q1 05:33,40.45,83,3pt,MISS A. Edwards 25' step back 3PT,['fromturnover'],Edwards,15,9,Missed,True,False,1630162,,steal,rebound,,,,1629631|1629638|1630162|1630249|1630700|1642258|201144|203497|203944|203991,1610612750.0,22400395
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,84,rebound,J. Randle REBOUND (Off:2 Def:1),[],Randle,15,9,,False,False,203944,,3pt missed,2pt missed,,,,1629631|1629638|1630162|1630249|1630700|1642258|201144|203497|203944|203991,1610612750.0,22400395
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,85,2pt,MISS J. Randle putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Randle,15,9,Missed,True,False,203944,,rebound,block,,,1630700.0,1629631|1629638|1630162|1630249|1630700|1642258|201144|203497|203944|203991,1610612750.0,22400395
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,199,block,D. Daniels BLOCK (1 BLK),[],Daniels,15,9,,False,False,1630700,,2pt missed,rebound,,,,1629631|1629638|1630162|1630249|1630700|1642258|201144|203497|203944|203991,1610612737.0,22400395
1,PT05M27.00S,05:27,Q1 05:27,40.55,86,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,15,9,,False,False,1630249,,block,2pt missed,,,,1629631|1629638|1630162|1630249|1630700|1642258|201144|203497|203944|203991,1610612737.0,22400395
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,2pt,MISS C. Capela cutting Layup,['pointsinthepaint'],Capela,15,9,Missed,True,False,203991,,rebound,rebound,,,,1629631|1629638|1630162|1630249|1630700|1642258|201144|203497|203944|203991,1610612737.0,22400395
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,88,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,15,9,,False,False,203497,,2pt missed,2pt missed,,,,1629631|1629638|1630162|1630249|1630700|1642258|201144|203497|203944|203991,1610612750.0,22400395
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,2pt,MISS J. Randle 9' driving floating Shot,['pointsinthepaint'],Randle,15,9,Missed,True,False,203944,,rebound,rebound,,,,1629631|1629638|1630162|1630249|1630700|1642258|201144|203497|203944|203991,1610612750.0,22400395
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,15,9,,False,False,1629631,,2pt missed,substitution,,,,1629631|1629638|1630162|1630249|1630700|1642258|201144|203497|203944|203991,1610612737.0,22400395
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,substitution,SUB out: Z. Risacher,[],Risacher,15,9,,False,False,1642258,,rebound,substitution,,,,1629631|1629638|1630162|1630249|1630700|201144|203497|203944|203991,1610612737.0,22400395
1,PT04M54.00S,04:54,Q1 04:54,39.1,93,substitution,SUB out: C. Capela,[],Capela,15,9,,False,False,203991,,substitution,substitution,,,,1629631|1629638|1630162|1630249|1630700|201144|203497|203944,1610612737.0,22400395
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,substitution,SUB out: M. Conley,[],Conley,15,9,,False,False,201144,,substitution,substitution,,,,1629631|1629638|1630162|1630249|1630700|203497|203944,1610612750.0,22400395
1,PT04M54.00S,04:54,Q1 04:54,39.1,95,substitution,SUB out: J. Randle,[],Randle,15,9,,False,False,203944,,substitution,substitution,,,,1629631|1629638|1630162|1630249|1630700|203497,1610612750.0,22400395
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,15,9,,False,False,1626204,,substitution,substitution,,,,1626204|1629631|1629638|1630162|1630249|1630700|203497,1610612737.0,22400395
1,PT04M54.00S,04:54,Q1 04:54,39.1,97,substitution,SUB in: G. Mathews,[],Mathews,15,9,,False,False,1629726,,substitution,substitution,,,,1626204|1629631|1629638|1629726|1630162|1630249|1630700|203497,1610612737.0,22400395
1,PT04M54.00S,04:54,Q1 04:54,39.1,98,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,15,9,,False,False,1628978,,substitution,substitution,,,,1626204|1628978|1629631|1629638|1629726|1630162|1630249|1630700|203497,1610612750.0,22400395
1,PT04M54.00S,04:54,Q1 04:54,39.1,99,substitution,SUB in: N. Reid,[],Reid,15,9,,False,False,1629675,,substitution,3pt made,,,,1626204|1628978|1629631|1629638|1629675|1629726|1630162|1630249|1630700|203497,1610612750.0,22400395
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,100,3pt,L. Nance Jr. 3PT  (3 PTS) (D. Daniels 1 AST),[],Nance Jr.,18,9,Made,True,True,1626204,1630700.0,substitution,foul,,,,1626204|1628978|1629631|1629638|1629675|1629726|1630162|1630249|1630700|203497,1610612737.0,22400395
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,foul,D. Daniels personal FOUL (1 PF),[],Daniels,18,9,,False,False,1630700,,3pt made,3pt missed,203497.0,,,1626204|1628978|1629631|1629638|1629675|1629726|1630162|1630249|1630700|203497,1610612737.0,22400395
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,105,3pt,MISS A. Edwards 25' 3PT,[],Edwards,18,9,Missed,True,False,1630162,,foul,rebound,,,,1626204|1628978|1629631|1629638|1629675|1629726|1630162|1630249|1630700|203497,1610612750.0,22400395
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,106,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,18,9,,False,False,1629631,,3pt missed,turnover,,,,1626204|1628978|1629631|1629638|1629675|1629726|1630162|1630249|1630700|203497,1610612737.0,22400395
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,107,turnover,D. Hunter bad pass TURNOVER (1 TO),[],Hunter,18,9,,False,False,1629631,,rebound,steal,,1630162.0,,1626204|1628978|1629631|1629638|1629675|1629726|1630162|1630249|1630700|203497,1610612737.0,22400395
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,108,steal,A. Edwards STEAL (2 STL),[],Edwards,18,9,,False,False,1630162,,turnover,2pt missed,,,,1626204|1628978|1629631|1629638|1629675|1629726|1630162|1630249|1630700|203497,1610612750.0,22400395
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,2pt,MISS A. Edwards driving Hook,"['pointsinthepaint', 'fromturnover']",Edwards,18,9,Missed,True,False,1630162,,steal,rebound,,,,1626204|1628978|1629631|1629638|1629675|1629726|1630162|1630249|1630700|203497,1610612750.0,22400395
1,PT04M00.00S,04:00,Q1 04:00,40.0,110,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,18,9,,False,False,1626204,,2pt missed,3pt made,,,,1626204|1628978|1629631|1629638|1629675|1629726|1630162|1630249|1630700|203497,1610612737.0,22400395
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,111,3pt,D. Daniels 24' 3PT step back (6 PTS),[],Daniels,21,9,Made,True,False,1630700,,rebound,timeout,,,,1626204|1628978|1629631|1629638|1629675|1629726|1630162|1630249|1630700|203497,1610612737.0,22400395
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,timeout,MIN Timeout,"['team', 'mandatory']",,21,9,,False,False,0,,3pt made,substitution,,,,1626204|1628978|1629631|1629638|1629675|1629726|1630162|1630249|1630700|203497,1610612750.0,22400395
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,substitution,SUB out: D. Daniels,[],Daniels,21,9,,False,False,1630700,,timeout,substitution,,,,1626204|1628978|1629631|1629638|1629675|1629726|1630162|1630249|203497,1610612737.0,22400395
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,substitution,SUB out: V. Krejčí,[],Krejčí,21,9,,False,False,1630249,,substitution,substitution,,,,1626204|1628978|1629631|1629638|1629675|1629726|1630162|203497,1610612737.0,22400395
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,substitution,SUB in: J. Johnson,[],Johnson,21,9,,False,False,1630552,,substitution,substitution,,,,1626204|1628978|1629631|1629638|1629675|1629726|1630162|1630552|203497,1610612737.0,22400395
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,116,substitution,SUB in: T. Young,[],Young,21,9,,False,False,1629027,,substitution,3pt missed,,,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630162|1630552|203497,1610612737.0,22400395
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,3pt,MISS N. Reid 3PT,[],Reid,21,9,Missed,True,False,1629675,,substitution,rebound,,,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630162|1630552|203497,1610612750.0,22400395
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,118,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,21,9,,False,False,1629027,,3pt missed,turnover,,,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630162|1630552|203497,1610612737.0,22400395
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,turnover,T. Young bad pass out-of-bounds TURNOVER (1 TO),[],Young,21,9,,False,False,1629027,,rebound,turnover,,,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630162|1630552|203497,1610612737.0,22400395
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,turnover,R. Gobert traveling TURNOVER (1 TO),[],Gobert,21,9,,False,False,203497,,turnover,3pt made,,,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630162|1630552|203497,1610612750.0,22400395
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,121,3pt,D. Hunter 25' 3PT pullup (3 PTS),['fromturnover'],Hunter,24,9,Made,True,False,1629631,,turnover,substitution,,,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630162|1630552|203497,1610612737.0,22400395
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,substitution,SUB out: A. Edwards,[],Edwards,24,9,,False,False,1630162,,3pt made,substitution,,,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630552|203497,1610612750.0,22400395
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,124,substitution,SUB out: R. Gobert,[],Gobert,24,9,,False,False,203497,,substitution,substitution,,,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630552,1610612750.0,22400395
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,125,substitution,SUB in: J. Randle,[],Randle,24,9,,False,False,203944,,substitution,substitution,,,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630552|203944,1610612750.0,22400395
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,126,substitution,SUB in: J. Minott,[],Minott,24,9,,False,False,1631169,,substitution,3pt missed,,,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630552|1631169|203944,1610612750.0,22400395
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,127,3pt,MISS N. Reid 25' step back 3PT,[],Reid,24,9,Missed,True,False,1629675,,substitution,rebound,,,,1626204|1628978|1629027|1629631|1629638|1629675|1629726|1630552|1631169|203944,1610612750.0,22400395
