period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,42,2pt,MISS P. Millsap 8' turnaround fadeaway Shot - blocked,['pointsinthepaint'],Millsap,9,6,Missed,True,False,200794,,rebound,block,,,1628969.0,101108|1626164|1627750|1628969|1629028|200794|203109|203115|203914|203999,1610612743.0,22000076
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,43,block,M. Bridges BLOCK (1 BLK),[],Bridges,9,6,,False,False,1628969,,2pt missed,rebound,,,,101108|1626164|1627750|1628969|1629028|200794|203109|203115|203914|203999,1610612756.0,22000076
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,9,6,,False,False,101108,,block,foul,,,,101108|1626164|1627750|1628969|1629028|200794|203109|203115|203914|203999,1610612756.0,22000076
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,foul,P. Millsap personal FOUL (1 PF),[],Millsap,9,6,,False,False,200794,,rebound,3pt made,101108.0,,,101108|1626164|1627750|1628969|1629028|200794|203109|203115|203914|203999,1610612743.0,22000076
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,3pt,M. Bridges 25' 3PT  (3 PTS) (D. Booker 1 AST),[],Bridges,9,9,Made,True,True,1628969,1626164.0,foul,3pt made,,,,101108|1626164|1627750|1628969|1629028|200794|203109|203115|203914|203999,1610612756.0,22000076
1,PT07M30.00S,07:30,Q1 07:30,42.5,50,3pt,J. Murray 3PT step back (10 PTS) (N. Jokic 3 AST),[],Murray,12,9,Made,True,True,1627750,203999.0,3pt made,3pt missed,,,,101108|1626164|1627750|1628969|1629028|200794|203109|203115|203914|203999,1610612743.0,22000076
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,3pt,MISS D. Ayton 25' 3PT,[],Ayton,12,9,Missed,True,False,1629028,,3pt made,rebound,,,,101108|1626164|1627750|1628969|1629028|200794|203109|203115|203914|203999,1610612756.0,22000076
1,PT07M15.00S,07:15,Q1 07:15,42.75,53,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,12,9,,False,False,203999,,3pt missed,2pt made,,,,101108|1626164|1627750|1628969|1629028|200794|203109|203115|203914|203999,1610612743.0,22000076
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,2pt,G. Harris driving DUNK (2 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Harris,14,9,Made,True,True,203914,203999.0,rebound,2pt made,,,,101108|1626164|1627750|1628969|1629028|200794|203109|203115|203914|203999,1610612743.0,22000076
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,2pt,D. Ayton driving finger roll Layup (6 PTS),['pointsinthepaint'],Ayton,14,11,Made,True,False,1629028,,2pt made,3pt made,,,,101108|1626164|1627750|1628969|1629028|200794|203109|203115|203914|203999,1610612756.0,22000076
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,3pt,N. Jokic 25' 3PT  (3 PTS) (P. Millsap 1 AST),[],Jokic,17,11,Made,True,True,203999,200794.0,2pt made,3pt made,,,,101108|1626164|1627750|1628969|1629028|200794|203109|203115|203914|203999,1610612743.0,22000076
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,59,3pt,C. Paul 26' 3PT  (3 PTS) (M. Bridges 1 AST),[],Paul,17,14,Made,True,True,101108,1628969.0,3pt made,2pt made,,,,101108|1626164|1627750|1628969|1629028|200794|203109|203115|203914|203999,1610612756.0,22000076
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,61,2pt,J. Murray 13' pullup Jump Shot (12 PTS),[],Murray,19,14,Made,True,False,1627750,,3pt made,timeout,,,,101108|1626164|1627750|1628969|1629028|200794|203109|203115|203914|203999,1610612743.0,22000076
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,62,timeout,PHX Timeout,"['team', 'mandatory']",,19,14,,False,False,0,,2pt made,substitution,,,,101108|1626164|1627750|1628969|1629028|200794|203109|203115|203914|203999,1610612756.0,22000076
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,64,substitution,SUB out: J. Crowder,[],Crowder,19,14,,False,False,203109,,timeout,substitution,,,,101108|1626164|1627750|1628969|1629028|200794|203115|203914|203999,1610612756.0,22000076
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,substitution,SUB in: C. Payne,[],Payne,19,14,,False,False,1626166,,substitution,substitution,,,,101108|1626164|1626166|1627750|1628969|1629028|200794|203115|203914|203999,1610612756.0,22000076
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,66,substitution,SUB in: C. Johnson,[],Johnson,19,14,,False,False,1629661,,substitution,substitution,,,,101108|1626164|1626166|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612756.0,22000076
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,78,substitution,SUB out: C. Paul,[],Paul,19,14,,False,False,101108,,substitution,2pt missed,,,,1626164|1626166|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612756.0,22000076
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,2pt,MISS D. Booker 13' step back Shot,[],Booker,19,14,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626166|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612756.0,22000076
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,rebound,P. Millsap REBOUND (Off:0 Def:1),[],Millsap,19,14,,False,False,200794,,2pt missed,3pt missed,,,,1626164|1626166|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000076
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,70,3pt,MISS J. Murray 24' 3PT,[],Murray,19,14,Missed,True,False,1627750,,rebound,rebound,,,,1626164|1626166|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000076
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,rebound,P. Millsap REBOUND (Off:1 Def:1),[],Millsap,19,14,,False,False,200794,,3pt missed,foul,,,,1626164|1626166|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000076
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,foul,M. Bridges shooting personal FOUL (1 PF) (Millsap 2 FT),['2freethrow'],Bridges,19,14,,False,False,1628969,,rebound,freethrow,200794.0,,,1626164|1626166|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612756.0,22000076
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,freethrow,P. Millsap Free Throw 1 of 2 (3 PTS),['2ndchance'],Millsap,20,14,Made,False,False,200794,,foul,freethrow,,,,1626164|1626166|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000076
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,freethrow,P. Millsap Free Throw 2 of 2 (4 PTS),['2ndchance'],Millsap,21,14,Made,False,False,200794,,freethrow,3pt made,,,,1626164|1626166|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000076
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,3pt,C. Johnson 24' 3PT  (3 PTS) (C. Payne 1 AST),[],Johnson,21,17,Made,True,True,1629661,1626166.0,freethrow,2pt made,,,,1626164|1626166|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612756.0,22000076
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,79,2pt,J. Murray cutting finger roll Layup (14 PTS) (N. Jokic 5 AST),['pointsinthepaint'],Murray,23,17,Made,True,True,1627750,203999.0,3pt made,2pt missed,,,,1626164|1626166|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000076
1,PT04M48.00S,04:48,Q1 04:48,39.2,80,2pt,MISS C. Johnson 16' step back Shot,[],Johnson,23,17,Missed,True,False,1629661,,2pt made,rebound,,,,1626164|1626166|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612756.0,22000076
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,81,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,23,17,,False,False,203999,,2pt missed,2pt made,,,,1626164|1626166|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000076
1,PT04M42.00S,04:42,Q1 04:42,39.3,82,2pt,P. Millsap Layup (6 PTS) (N. Jokic 6 AST),"['pointsinthepaint', 'defensivegoaltending']",Millsap,25,17,Made,True,True,200794,203999.0,rebound,turnover,,,,1626164|1626166|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000076
1,PT04M30.00S,04:30,Q1 04:30,39.5,85,turnover,C. Payne bad pass TURNOVER (1 TO),[],Payne,25,17,,False,False,1626166,,2pt made,steal,,1627750.0,,1626164|1626166|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612756.0,22000076
1,PT04M30.00S,04:30,Q1 04:30,39.5,86,steal,J. Murray STEAL (1 STL),[],Murray,25,17,,False,False,1627750,,turnover,2pt missed,,,,1626164|1626166|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000076
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,2pt,MISS G. Harris driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Harris,25,17,Missed,True,False,203914,,steal,rebound,,,,1626164|1626166|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000076
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,25,17,,False,False,1629028,,2pt missed,3pt made,,,,1626164|1626166|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612756.0,22000076
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,3pt,M. Bridges 25' 3PT  (6 PTS) (C. Payne 2 AST),[],Bridges,25,20,Made,True,True,1628969,1626166.0,rebound,timeout,,,,1626164|1626166|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612756.0,22000076
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,timeout,DEN Timeout,"['team', 'mandatory']",,25,20,,False,False,0,,3pt made,substitution,,,,1626164|1626166|1627750|1628969|1629028|1629661|200794|203115|203914|203999,1610612743.0,22000076
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,substitution,SUB out: P. Millsap,[],Millsap,25,20,,False,False,200794,,timeout,substitution,,,,1626164|1626166|1627750|1628969|1629028|1629661|203115|203914|203999,1610612743.0,22000076
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,substitution,SUB out: W. Barton,[],Barton,25,20,,False,False,203115,,substitution,substitution,,,,1626164|1626166|1627750|1628969|1629028|1629661|203914|203999,1610612743.0,22000076
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,substitution,SUB in: P. Dozier,[],Dozier,25,20,,False,False,1628408,,substitution,substitution,,,,1626164|1626166|1627750|1628408|1628969|1629028|1629661|203914|203999,1610612743.0,22000076
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,substitution,SUB in: M. Morris,[],Morris,25,20,,False,False,1628420,,substitution,2pt missed,,,,1626164|1626166|1627750|1628408|1628420|1628969|1629028|1629661|203914|203999,1610612743.0,22000076
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,2pt,MISS N. Jokic 17' Jump Shot,[],Jokic,25,20,Missed,True,False,203999,,substitution,rebound,,,,1626164|1626166|1627750|1628408|1628420|1628969|1629028|1629661|203914|203999,1610612743.0,22000076
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,25,20,,False,False,1626166,,2pt missed,substitution,,,,1626164|1626166|1627750|1628408|1628420|1628969|1629028|1629661|203914|203999,1610612756.0,22000076
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,substitution,SUB out: J. Murray,[],Murray,25,20,,False,False,1627750,,rebound,substitution,,,,1626164|1626166|1628408|1628420|1628969|1629028|1629661|203914|203999,1610612743.0,22000076
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,substitution,SUB in: J. Green,[],Green,25,20,,False,False,203210,,substitution,3pt missed,,,,1626164|1626166|1628408|1628420|1628969|1629028|1629661|203210|203914|203999,1610612743.0,22000076
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,3pt,MISS C. Payne 25' bank 3PT,[],Payne,25,20,Missed,True,False,1626166,,substitution,rebound,,,,1626164|1626166|1628408|1628420|1628969|1629028|1629661|203210|203914|203999,1610612756.0,22000076
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,rebound,P. Dozier REBOUND (Off:0 Def:1),[],Dozier,25,20,,False,False,1628408,,3pt missed,3pt missed,,,,1626164|1626166|1628408|1628420|1628969|1629028|1629661|203210|203914|203999,1610612743.0,22000076
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,3pt,MISS G. Harris 26' 3PT,[],Harris,25,20,Missed,True,False,203914,,rebound,rebound,,,,1626164|1626166|1628408|1628420|1628969|1629028|1629661|203210|203914|203999,1610612743.0,22000076
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,25,20,,False,False,1629661,,3pt missed,2pt made,,,,1626164|1626166|1628408|1628420|1628969|1629028|1629661|203210|203914|203999,1610612756.0,22000076
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,2pt,D. Booker driving floating Jump Shot (4 PTS),['pointsinthepaint'],Booker,25,22,Made,True,False,1626164,,rebound,2pt made,,,,1626164|1626166|1628408|1628420|1628969|1629028|1629661|203210|203914|203999,1610612756.0,22000076
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,2pt,G. Harris running finger roll Layup (4 PTS) (N. Jokic 7 AST),"['pointsinthepaint', 'defensivegoaltending']",Harris,27,22,Made,True,True,203914,203999.0,2pt made,3pt missed,,,,1626164|1626166|1628408|1628420|1628969|1629028|1629661|203210|203914|203999,1610612743.0,22000076
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,3pt,MISS D. Booker 25' step back 3PT,[],Booker,27,22,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626166|1628408|1628420|1628969|1629028|1629661|203210|203914|203999,1610612756.0,22000076
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,27,22,,False,False,203999,,3pt missed,2pt missed,,,,1626164|1626166|1628408|1628420|1628969|1629028|1629661|203210|203914|203999,1610612743.0,22000076
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,2pt,MISS P. Dozier cutting Layup,['pointsinthepaint'],Dozier,27,22,Missed,True,False,1628408,,rebound,rebound,,,,1626164|1626166|1628408|1628420|1628969|1629028|1629661|203210|203914|203999,1610612743.0,22000076
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,27,22,,False,False,1629028,,2pt missed,3pt made,,,,1626164|1626166|1628408|1628420|1628969|1629028|1629661|203210|203914|203999,1610612756.0,22000076
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,3pt,M. Bridges 25' 3PT running (9 PTS) (C. Payne 3 AST),['fastbreak'],Bridges,27,25,Made,True,True,1628969,1626166.0,rebound,substitution,,,,1626164|1626166|1628408|1628420|1628969|1629028|1629661|203210|203914|203999,1610612756.0,22000076
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,121,substitution,SUB out: D. Booker,[],Booker,27,25,,False,False,1626164,,3pt made,substitution,,,,1626166|1628408|1628420|1628969|1629028|1629661|203210|203914|203999,1610612756.0,22000076
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,substitution,SUB out: D. Ayton,[],Ayton,27,25,,False,False,1629028,,substitution,substitution,,,,1626166|1628408|1628420|1628969|1629661|203210|203914|203999,1610612756.0,22000076
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,123,substitution,SUB out: M. Bridges,[],Bridges,27,25,,False,False,1628969,,substitution,substitution,,,,1626166|1628408|1628420|1629661|203210|203914|203999,1610612756.0,22000076
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,124,substitution,SUB in: J. Carter,[],Carter,27,25,,False,False,1628975,,substitution,substitution,,,,1626166|1628408|1628420|1628975|1629661|203210|203914|203999,1610612756.0,22000076
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,125,substitution,SUB in: L. Galloway,[],Galloway,27,25,,False,False,204038,,substitution,substitution,,,,1626166|1628408|1628420|1628975|1629661|203210|203914|203999|204038,1610612756.0,22000076
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,126,substitution,SUB in: F. Kaminsky,[],Kaminsky,27,25,,False,False,1626163,,substitution,2pt missed,,,,1626163|1626166|1628408|1628420|1628975|1629661|203210|203914|203999|204038,1610612756.0,22000076
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,127,2pt,MISS G. Harris 13' Jump Shot,['pointsinthepaint'],Harris,27,25,Missed,True,False,203914,,substitution,rebound,,,,1626163|1626166|1628408|1628420|1628975|1629661|203210|203914|203999|204038,1610612743.0,22000076
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,128,rebound,C. Payne REBOUND (Off:0 Def:2),[],Payne,27,25,,False,False,1626166,,2pt missed,3pt made,,,,1626163|1626166|1628408|1628420|1628975|1629661|203210|203914|203999|204038,1610612756.0,22000076
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,129,3pt,L. Galloway 3PT  (3 PTS) (F. Kaminsky 1 AST),[],Galloway,27,28,Made,True,True,204038,1626163.0,rebound,turnover,,,,1626163|1626166|1628408|1628420|1628975|1629661|203210|203914|203999|204038,1610612756.0,22000076
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,131,turnover,M. Morris lost ball TURNOVER (1 TO),[],Morris,27,28,,False,False,1628420,,3pt made,steal,,1626166.0,,1626163|1626166|1628408|1628420|1628975|1629661|203210|203914|203999|204038,1610612743.0,22000076
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,132,steal,C. Payne STEAL (1 STL),[],Payne,27,28,,False,False,1626166,,turnover,foul,,,,1626163|1626166|1628408|1628420|1628975|1629661|203210|203914|203999|204038,1610612756.0,22000076
1,PT01M45.00S,01:45,Q1 01:45,36.25,133,foul,N. Jokic take personal FOUL (1 PF),[],Jokic,27,28,,False,False,203999,,steal,substitution,1626166.0,,,1626163|1626166|1628408|1628420|1628975|1629661|203210|203914|203999|204038,1610612743.0,22000076
1,PT01M45.00S,01:45,Q1 01:45,36.25,135,substitution,SUB out: N. Jokic,[],Jokic,27,28,,False,False,203999,,foul,substitution,,,,1626163|1626166|1628408|1628420|1628975|1629661|203210|203914|204038,1610612743.0,22000076
1,PT01M45.00S,01:45,Q1 01:45,36.25,136,substitution,SUB in: J. Murray,[],Murray,27,28,,False,False,1627750,,substitution,substitution,,,,1626163|1626166|1627750|1628408|1628420|1628975|1629661|203210|203914|204038,1610612743.0,22000076
1,PT01M33.00S,01:33,Q1 01:33,36.45,138,substitution,SUB out: G. Harris,[],Harris,27,28,,False,False,203914,,substitution,substitution,,,,1626163|1626166|1627750|1628408|1628420|1628975|1629661|203210|204038,1610612743.0,22000076
1,PT01M33.00S,01:33,Q1 01:33,36.45,139,substitution,SUB in: W. Barton,[],Barton,27,28,,False,False,203115,,substitution,turnover,,,,1626163|1626166|1627750|1628408|1628420|1628975|1629661|203115|203210|204038,1610612743.0,22000076
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,140,turnover,C. Payne bad pass TURNOVER (2 TO),[],Payne,27,28,,False,False,1626166,,substitution,steal,,203210.0,,1626163|1626166|1627750|1628408|1628420|1628975|1629661|203115|203210|204038,1610612756.0,22000076
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,141,steal,J. Green STEAL (1 STL),[],Green,27,28,,False,False,203210,,turnover,3pt made,,,,1626163|1626166|1627750|1628408|1628420|1628975|1629661|203115|203210|204038,1610612743.0,22000076
