period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,22,2pt,V. Wembanyama cutting DUNK (2 PTS) (C. Paul 1 AST),['pointsinthepaint'],Wembanyama,7,7,Made,True,True,1641705,101108.0,2pt made,2pt missed,,,,101108|1626181|1627826|1627884|1629611|1630577|1631110|1641705|201935|203084,1610612759.0,22400168
1,PT09M33.00S,09:33,Q1 09:33,44.45,24,2pt,MISS I. Zubac DUNK - blocked,['pointsinthepaint'],Zubac,7,7,Missed,True,False,1627826,,2pt made,block,,,1641705.0,101108|1626181|1627826|1627884|1629611|1630577|1631110|1641705|201935|203084,1610612746.0,22400168
1,PT09M33.00S,09:33,Q1 09:33,44.45,25,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,7,7,,False,False,1641705,,2pt missed,rebound,,,,101108|1626181|1627826|1627884|1629611|1630577|1631110|1641705|201935|203084,1610612759.0,22400168
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,26,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,7,7,,False,False,1627826,,block,3pt missed,,,,101108|1626181|1627826|1627884|1629611|1630577|1631110|1641705|201935|203084,1610612746.0,22400168
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,3pt,MISS D. Jones Jr. 26' 3PT,['2ndchance'],Jones Jr.,7,7,Missed,True,False,1627884,,rebound,rebound,,,,101108|1626181|1627826|1627884|1629611|1630577|1631110|1641705|201935|203084,1610612746.0,22400168
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,7,7,,False,False,1641705,,3pt missed,3pt missed,,,,101108|1626181|1627826|1627884|1629611|1630577|1631110|1641705|201935|203084,1610612759.0,22400168
1,PT09M18.00S,09:18,Q1 09:18,44.7,29,3pt,MISS V. Wembanyama 25' running pullup 3PT,['fastbreak'],Wembanyama,7,7,Missed,True,False,1641705,,rebound,rebound,,,,101108|1626181|1627826|1627884|1629611|1630577|1631110|1641705|201935|203084,1610612759.0,22400168
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,rebound,V. Wembanyama REBOUND (Off:1 Def:1),[],Wembanyama,7,7,,False,False,1641705,,3pt missed,3pt made,,,,101108|1626181|1627826|1627884|1629611|1630577|1631110|1641705|201935|203084,1610612759.0,22400168
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,3pt,J. Champagnie 24' 3PT  (6 PTS) (C. Paul 2 AST),['2ndchance'],Champagnie,7,10,Made,True,True,1630577,101108.0,rebound,3pt missed,,,,101108|1626181|1627826|1627884|1629611|1630577|1631110|1641705|201935|203084,1610612759.0,22400168
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,33,3pt,MISS J. Harden 28' pullup 3PT,[],Harden,7,10,Missed,True,False,201935,,3pt made,rebound,,,,101108|1626181|1627826|1627884|1629611|1630577|1631110|1641705|201935|203084,1610612746.0,22400168
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,34,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,7,10,,False,False,101108,,3pt missed,2pt made,,,,101108|1626181|1627826|1627884|1629611|1630577|1631110|1641705|201935|203084,1610612759.0,22400168
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,2pt,J. Sochan running DUNK (4 PTS) (C. Paul 3 AST),"['fastbreak', 'pointsinthepaint']",Sochan,7,12,Made,True,True,1631110,101108.0,rebound,3pt missed,,,,101108|1626181|1627826|1627884|1629611|1630577|1631110|1641705|201935|203084,1610612759.0,22400168
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,3pt,MISS N. Powell 27' pullup 3PT,[],Powell,7,12,Missed,True,False,1626181,,2pt made,rebound,,,,101108|1626181|1627826|1627884|1629611|1630577|1631110|1641705|201935|203084,1610612746.0,22400168
1,PT08M27.00S,08:27,Q1 08:27,43.55,38,rebound,I. Zubac REBOUND (Off:2 Def:0),[],Zubac,7,12,,False,False,1627826,,3pt missed,turnover,,,,101108|1626181|1627826|1627884|1629611|1630577|1631110|1641705|201935|203084,1610612746.0,22400168
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,turnover,I. Zubac lost ball TURNOVER (1 TO),[],Zubac,7,12,,False,False,1627826,,rebound,steal,,1631110.0,,101108|1626181|1627826|1627884|1629611|1630577|1631110|1641705|201935|203084,1610612746.0,22400168
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,steal,J. Sochan STEAL (1 STL),[],Sochan,7,12,,False,False,1631110,,turnover,3pt missed,,,,101108|1626181|1627826|1627884|1629611|1630577|1631110|1641705|201935|203084,1610612759.0,22400168
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,3pt,MISS J. Sochan 25' pullup 3PT - blocked,['fromturnover'],Sochan,7,12,Missed,True,False,1631110,,steal,block,,,201935.0,101108|1626181|1627826|1627884|1629611|1630577|1631110|1641705|201935|203084,1610612759.0,22400168
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,block,J. Harden BLOCK (1 BLK),[],Harden,7,12,,False,False,201935,,3pt missed,rebound,,,,101108|1626181|1627826|1627884|1629611|1630577|1631110|1641705|201935|203084,1610612746.0,22400168
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,rebound,H. Barnes REBOUND (Off:1 Def:0),[],Barnes,7,12,,False,False,203084,,block,turnover,,,,101108|1626181|1627826|1627884|1629611|1630577|1631110|1641705|201935|203084,1610612759.0,22400168
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,turnover,SAS shot clock Team TURNOVER,['team'],,7,12,,False,False,0,,rebound,2pt missed,,,,101108|1626181|1627826|1627884|1629611|1630577|1631110|1641705|201935|203084,1610612759.0,22400168
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,2pt,MISS T. Mann driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Mann,7,12,Missed,True,False,1629611,,turnover,block,,,1641705.0,101108|1626181|1627826|1627884|1629611|1630577|1631110|1641705|201935|203084,1610612746.0,22400168
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,7,12,,False,False,1641705,,2pt missed,rebound,,,,101108|1626181|1627826|1627884|1629611|1630577|1631110|1641705|201935|203084,1610612759.0,22400168
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,47,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,7,12,,False,False,101108,,block,2pt made,,,,101108|1626181|1627826|1627884|1629611|1630577|1631110|1641705|201935|203084,1610612759.0,22400168
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,48,2pt,H. Barnes running reverse Layup (2 PTS) (C. Paul 4 AST),"['fastbreak', 'pointsinthepaint']",Barnes,7,14,Made,True,True,203084,101108.0,rebound,timeout,,,,101108|1626181|1627826|1627884|1629611|1630577|1631110|1641705|201935|203084,1610612759.0,22400168
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,timeout,LAC Timeout,"['team', 'mandatory']",,7,14,,False,False,0,,2pt made,substitution,,,,101108|1626181|1627826|1627884|1629611|1630577|1631110|1641705|201935|203084,1610612746.0,22400168
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,substitution,SUB out: V. Wembanyama,[],Wembanyama,7,14,,False,False,1641705,,timeout,substitution,,,,101108|1626181|1627826|1627884|1629611|1630577|1631110|201935|203084,1610612759.0,22400168
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,substitution,SUB in: Z. Collins,[],Collins,7,14,,False,False,1628380,,substitution,turnover,,,,101108|1626181|1627826|1627884|1628380|1629611|1630577|1631110|201935|203084,1610612759.0,22400168
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,turnover,I. Zubac lost ball TURNOVER (2 TO),[],Zubac,7,14,,False,False,1627826,,substitution,steal,,101108.0,,101108|1626181|1627826|1627884|1628380|1629611|1630577|1631110|201935|203084,1610612746.0,22400168
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,steal,C. Paul STEAL (1 STL),[],Paul,7,14,,False,False,101108,,turnover,3pt made,,,,101108|1626181|1627826|1627884|1628380|1629611|1630577|1631110|201935|203084,1610612759.0,22400168
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,3pt,J. Champagnie 3PT running (9 PTS) (H. Barnes 1 AST),"['fromturnover', 'fastbreak']",Champagnie,7,17,Made,True,True,1630577,203084.0,steal,2pt missed,,,,101108|1626181|1627826|1627884|1628380|1629611|1630577|1631110|201935|203084,1610612759.0,22400168
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,2pt,MISS J. Harden 13' step back Shot,['pointsinthepaint'],Harden,7,17,Missed,True,False,201935,,3pt made,rebound,,,,101108|1626181|1627826|1627884|1628380|1629611|1630577|1631110|201935|203084,1610612746.0,22400168
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,rebound,J. Sochan REBOUND (Off:1 Def:1),[],Sochan,7,17,,False,False,1631110,,2pt missed,3pt missed,,,,101108|1626181|1627826|1627884|1628380|1629611|1630577|1631110|201935|203084,1610612759.0,22400168
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,3pt,MISS Z. Collins 25' 3PT,[],Collins,7,17,Missed,True,False,1628380,,rebound,rebound,,,,101108|1626181|1627826|1627884|1628380|1629611|1630577|1631110|201935|203084,1610612759.0,22400168
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,7,17,,False,False,1627826,,3pt missed,2pt missed,,,,101108|1626181|1627826|1627884|1628380|1629611|1630577|1631110|201935|203084,1610612746.0,22400168
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,2pt,MISS I. Zubac 12' floating Shot,['pointsinthepaint'],Zubac,7,17,Missed,True,False,1627826,,rebound,rebound,,,,101108|1626181|1627826|1627884|1628380|1629611|1630577|1631110|201935|203084,1610612746.0,22400168
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,62,rebound,I. Zubac REBOUND (Off:3 Def:1),[],Zubac,7,17,,False,False,1627826,,2pt missed,3pt made,,,,101108|1626181|1627826|1627884|1628380|1629611|1630577|1631110|201935|203084,1610612746.0,22400168
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,3pt,D. Jones Jr. 27' 3PT  (3 PTS) (T. Mann 1 AST),['2ndchance'],Jones Jr.,10,17,Made,True,True,1627884,1629611.0,rebound,2pt made,,,,101108|1626181|1627826|1627884|1628380|1629611|1630577|1631110|201935|203084,1610612746.0,22400168
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,2pt,C. Paul 9' pullup Jump Shot (2 PTS),['pointsinthepaint'],Paul,10,19,Made,True,False,101108,,3pt made,2pt missed,,,,101108|1626181|1627826|1627884|1628380|1629611|1630577|1631110|201935|203084,1610612759.0,22400168
1,PT05M48.00S,05:48,Q1 05:48,40.2,66,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,10,19,Missed,True,False,1626181,,2pt made,rebound,,,,101108|1626181|1627826|1627884|1628380|1629611|1630577|1631110|201935|203084,1610612746.0,22400168
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,rebound,C. Paul REBOUND (Off:0 Def:3),[],Paul,10,19,,False,False,101108,,2pt missed,3pt made,,,,101108|1626181|1627826|1627884|1628380|1629611|1630577|1631110|201935|203084,1610612759.0,22400168
1,PT05M39.00S,05:39,Q1 05:39,40.35,68,3pt,C. Paul 27' 3PT running pullup (5 PTS),['fastbreak'],Paul,10,22,Made,True,False,101108,,rebound,2pt missed,,,,101108|1626181|1627826|1627884|1628380|1629611|1630577|1631110|201935|203084,1610612759.0,22400168
1,PT05M24.00S,05:24,Q1 05:24,40.6,69,2pt,MISS I. Zubac 12' turnaround Hook,[],Zubac,10,22,Missed,True,False,1627826,,3pt made,rebound,,,,101108|1626181|1627826|1627884|1628380|1629611|1630577|1631110|201935|203084,1610612746.0,22400168
1,PT05M24.00S,05:24,Q1 05:24,40.6,70,rebound,TEAM defensive REBOUND,['team'],,10,22,,False,False,0,,2pt missed,substitution,,,,101108|1626181|1627826|1627884|1628380|1629611|1630577|1631110|201935|203084,1610612759.0,22400168
1,PT05M24.00S,05:24,Q1 05:24,40.6,72,substitution,SUB out: I. Zubac,[],Zubac,10,22,,False,False,1627826,,rebound,substitution,,,,101108|1626181|1627884|1628380|1629611|1630577|1631110|201935|203084,1610612746.0,22400168
1,PT05M24.00S,05:24,Q1 05:24,40.6,73,substitution,SUB out: H. Barnes,[],Barnes,10,22,,False,False,203084,,substitution,substitution,,,,101108|1626181|1627884|1628380|1629611|1630577|1631110|201935,1610612759.0,22400168
1,PT05M24.00S,05:24,Q1 05:24,40.6,74,substitution,SUB in: K. Jones,[],Jones,10,22,,False,False,1630539,,substitution,substitution,,,,101108|1626181|1627884|1628380|1629611|1630539|1630577|1631110|201935,1610612746.0,22400168
1,PT05M24.00S,05:24,Q1 05:24,40.6,75,substitution,SUB in: K. Johnson,[],Johnson,10,22,,False,False,1629640,,substitution,2pt made,,,,101108|1626181|1627884|1628380|1629611|1629640|1630539|1630577|1631110|201935,1610612759.0,22400168
1,PT05M12.00S,05:12,Q1 05:12,40.8,76,2pt,C. Paul 16' pullup Jump Shot (7 PTS),[],Paul,10,24,Made,True,False,101108,,substitution,foul,,,,101108|1626181|1627884|1628380|1629611|1629640|1630539|1630577|1631110|201935,1610612759.0,22400168
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,foul,Z. Collins shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Collins,10,24,,False,False,1628380,,2pt made,freethrow,1626181.0,,,101108|1626181|1627884|1628380|1629611|1629640|1630539|1630577|1631110|201935,1610612759.0,22400168
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,freethrow,N. Powell Free Throw 1 of 2 (1 PTS),[],Powell,11,24,Made,False,False,1626181,,foul,freethrow,,,,101108|1626181|1627884|1628380|1629611|1629640|1630539|1630577|1631110|201935,1610612746.0,22400168
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,freethrow,N. Powell Free Throw 2 of 2 (2 PTS),[],Powell,12,24,Made,False,False,1626181,,freethrow,3pt missed,,,,101108|1626181|1627884|1628380|1629611|1629640|1630539|1630577|1631110|201935,1610612746.0,22400168
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,81,3pt,MISS C. Paul 25' pullup 3PT,[],Paul,12,24,Missed,True,False,101108,,freethrow,rebound,,,,101108|1626181|1627884|1628380|1629611|1629640|1630539|1630577|1631110|201935,1610612759.0,22400168
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,12,24,,False,False,201935,,3pt missed,turnover,,,,101108|1626181|1627884|1628380|1629611|1629640|1630539|1630577|1631110|201935,1610612746.0,22400168
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,turnover,D. Jones Jr. lost ball TURNOVER (1 TO),[],Jones Jr.,12,24,,False,False,1627884,,rebound,steal,,1628380.0,,101108|1626181|1627884|1628380|1629611|1629640|1630539|1630577|1631110|201935,1610612746.0,22400168
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,steal,Z. Collins STEAL (1 STL),[],Collins,12,24,,False,False,1628380,,turnover,foul,,,,101108|1626181|1627884|1628380|1629611|1629640|1630539|1630577|1631110|201935,1610612759.0,22400168
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,foul,N. Powell personal FOUL (1 PF),[],Powell,12,24,,False,False,1626181,,steal,substitution,1628380.0,,,101108|1626181|1627884|1628380|1629611|1629640|1630539|1630577|1631110|201935,1610612746.0,22400168
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,substitution,SUB out: N. Powell,[],Powell,12,24,,False,False,1626181,,foul,substitution,,,,101108|1627884|1628380|1629611|1629640|1630539|1630577|1631110|201935,1610612746.0,22400168
1,PT04M33.00S,04:33,Q1 04:33,39.45,88,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,12,24,,False,False,1627884,,substitution,substitution,,,,101108|1628380|1629611|1629640|1630539|1630577|1631110|201935,1610612746.0,22400168
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,substitution,SUB out: C. Paul,[],Paul,12,24,,False,False,101108,,substitution,substitution,,,,1628380|1629611|1629640|1630539|1630577|1631110|201935,1610612759.0,22400168
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,substitution,SUB out: J. Champagnie,[],Champagnie,12,24,,False,False,1630577,,substitution,substitution,,,,1628380|1629611|1629640|1630539|1631110|201935,1610612759.0,22400168
1,PT04M33.00S,04:33,Q1 04:33,39.45,91,substitution,SUB in: N. Batum,[],Batum,12,24,,False,False,201587,,substitution,substitution,,,,1628380|1629611|1629640|1630539|1631110|201587|201935,1610612746.0,22400168
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,12,24,,False,False,1629645,,substitution,substitution,,,,1628380|1629611|1629640|1629645|1630539|1631110|201587|201935,1610612746.0,22400168
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,substitution,SUB in: S. Castle,[],Castle,12,24,,False,False,1642264,,substitution,substitution,,,,1628380|1629611|1629640|1629645|1630539|1631110|1642264|201587|201935,1610612759.0,22400168
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,substitution,SUB in: M. Branham,[],Branham,12,24,,False,False,1631103,,substitution,turnover,,,,1628380|1629611|1629640|1629645|1630539|1631103|1631110|1642264|201587|201935,1610612759.0,22400168
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,turnover,S. Castle inbound TURNOVER (1 TO),[],Castle,12,24,,False,False,1642264,,substitution,turnover,,,,1628380|1629611|1629640|1629645|1630539|1631103|1631110|1642264|201587|201935,1610612759.0,22400168
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,12,24,,False,False,201935,,turnover,steal,,1631103.0,,1628380|1629611|1629640|1629645|1630539|1631103|1631110|1642264|201587|201935,1610612746.0,22400168
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,steal,M. Branham STEAL (1 STL),[],Branham,12,24,,False,False,1631103,,turnover,2pt made,,,,1628380|1629611|1629640|1629645|1630539|1631103|1631110|1642264|201587|201935,1610612759.0,22400168
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,2pt,M. Branham driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Branham,12,26,Made,True,False,1631103,,steal,2pt missed,,,,1628380|1629611|1629640|1629645|1630539|1631103|1631110|1642264|201587|201935,1610612759.0,22400168
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,2pt,MISS N. Batum 16' Jump Shot,[],Batum,12,26,Missed,True,False,201587,,2pt made,rebound,,,,1628380|1629611|1629640|1629645|1630539|1631103|1631110|1642264|201587|201935,1610612746.0,22400168
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,12,26,,False,False,1628380,,2pt missed,2pt made,,,,1628380|1629611|1629640|1629645|1630539|1631103|1631110|1642264|201587|201935,1610612759.0,22400168
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,2pt,K. Johnson Hook (2 PTS),['pointsinthepaint'],Johnson,12,28,Made,True,False,1629640,,rebound,timeout,,,,1628380|1629611|1629640|1629645|1630539|1631103|1631110|1642264|201587|201935,1610612759.0,22400168
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,timeout,LAC Timeout,"['team', 'mandatory']",,12,28,,False,False,0,,2pt made,substitution,,,,1628380|1629611|1629640|1629645|1630539|1631103|1631110|1642264|201587|201935,1610612746.0,22400168
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,substitution,SUB out: T. Mann,[],Mann,12,28,,False,False,1629611,,timeout,substitution,,,,1628380|1629640|1629645|1630539|1631103|1631110|1642264|201587|201935,1610612746.0,22400168
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,substitution,SUB out: J. Sochan,[],Sochan,12,28,,False,False,1631110,,substitution,substitution,,,,1628380|1629640|1629645|1630539|1631103|1642264|201587|201935,1610612759.0,22400168
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,substitution,SUB in: K. Dunn,[],Dunn,12,28,,False,False,1627739,,substitution,substitution,,,,1627739|1628380|1629640|1629645|1630539|1631103|1642264|201587|201935,1610612746.0,22400168
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,substitution,SUB in: H. Barnes,[],Barnes,12,28,,False,False,203084,,substitution,3pt missed,,,,1627739|1628380|1629640|1629645|1630539|1631103|1642264|201587|201935|203084,1610612759.0,22400168
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,3pt,MISS N. Batum 26' 3PT,[],Batum,12,28,Missed,True,False,201587,,substitution,rebound,,,,1627739|1628380|1629640|1629645|1630539|1631103|1642264|201587|201935|203084,1610612746.0,22400168
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,rebound,K. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,12,28,,False,False,1629645,,3pt missed,3pt missed,,,,1627739|1628380|1629640|1629645|1630539|1631103|1642264|201587|201935|203084,1610612746.0,22400168
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,3pt,MISS K. Porter Jr. 25' 3PT,['2ndchance'],Porter Jr.,12,28,Missed,True,False,1629645,,rebound,rebound,,,,1627739|1628380|1629640|1629645|1630539|1631103|1642264|201587|201935|203084,1610612746.0,22400168
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,rebound,TEAM offensive REBOUND,['team'],,12,28,,False,False,0,,3pt missed,turnover,,,,1627739|1628380|1629640|1629645|1630539|1631103|1642264|201587|201935|203084,1610612746.0,22400168
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,turnover,LAC shot clock Team TURNOVER,['team'],,12,28,,False,False,0,,rebound,2pt made,,,,1627739|1628380|1629640|1629645|1630539|1631103|1642264|201587|201935|203084,1610612746.0,22400168
1,PT02M54.00S,02:54,Q1 02:54,37.1,112,2pt,K. Johnson driving bank Hook (4 PTS),"['pointsinthepaint', 'fromturnover']",Johnson,12,30,Made,True,False,1629640,,turnover,turnover,,,,1627739|1628380|1629640|1629645|1630539|1631103|1642264|201587|201935|203084,1610612759.0,22400168
1,PT02M39.00S,02:39,Q1 02:39,37.35,113,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,12,30,,False,False,1629645,,2pt made,steal,,1628380.0,,1627739|1628380|1629640|1629645|1630539|1631103|1642264|201587|201935|203084,1610612746.0,22400168
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,steal,Z. Collins STEAL (2 STL),[],Collins,12,30,,False,False,1628380,,turnover,2pt missed,,,,1627739|1628380|1629640|1629645|1630539|1631103|1642264|201587|201935|203084,1610612759.0,22400168
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,2pt,MISS M. Branham driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Branham,12,30,Missed,True,False,1631103,,steal,block,,,1630539.0,1627739|1628380|1629640|1629645|1630539|1631103|1642264|201587|201935|203084,1610612759.0,22400168
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,block,K. Jones BLOCK (1 BLK),[],Jones,12,30,,False,False,1630539,,2pt missed,rebound,,,,1627739|1628380|1629640|1629645|1630539|1631103|1642264|201587|201935|203084,1610612746.0,22400168
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,12,30,,False,False,201587,,block,2pt missed,,,,1627739|1628380|1629640|1629645|1630539|1631103|1642264|201587|201935|203084,1610612746.0,22400168
