period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,3pt,MISS B. Portis 3PT,[],Portis,2,6,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|203114|203486|203507,1610612749.0,22100924
1,PT10M15.00S,10:15,Q1 10:15,45.75,21,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,2,6,,False,False,203486,,3pt missed,3pt made,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|203114|203486|203507,1610612766.0,22100924
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,3pt,M. Bridges 27' 3PT  (6 PTS) (T. Rozier 3 AST),[],Bridges,2,9,Made,True,True,1628970,1626179.0,rebound,3pt made,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|203114|203486|203507,1610612766.0,22100924
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,3pt,G. Allen 3PT  (3 PTS) (J. Holiday 1 AST),[],Allen,5,9,Made,True,True,1628960,201950.0,3pt made,foul,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|203114|203486|203507,1610612749.0,22100924
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,foul,J. Holiday personal FOUL (1 PF),[],Holiday,5,9,,False,False,201950,,3pt made,foul,1630163.0,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|203114|203486|203507,1610612749.0,22100924
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,foul,G. Allen personal FOUL (1 PF),[],Allen,5,9,,False,False,1628960,,foul,3pt missed,1626179.0,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|203114|203486|203507,1610612749.0,22100924
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,3pt,MISS T. Rozier 27' 3PT,[],Rozier,5,9,Missed,True,False,1626179,,foul,rebound,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|203114|203486|203507,1610612766.0,22100924
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,5,9,,False,False,203507,,3pt missed,3pt missed,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|203114|203486|203507,1610612749.0,22100924
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,3pt,MISS K. Middleton 28' 3PT - blocked,[],Middleton,5,9,Missed,True,False,203114,,rebound,block,,,203486.0,1626171|1626179|1628960|1628970|1629023|1630163|201950|203114|203486|203507,1610612749.0,22100924
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,block,M. Plumlee BLOCK (1 BLK),[],Plumlee,5,9,,False,False,203486,,3pt missed,rebound,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|203114|203486|203507,1610612766.0,22100924
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,5,9,,False,False,201950,,block,2pt missed,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|203114|203486|203507,1610612749.0,22100924
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,2pt,MISS J. Holiday driving Layup,"['pointsinthepaint', '2ndchance']",Holiday,5,9,Missed,True,False,201950,,rebound,rebound,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|203114|203486|203507,1610612749.0,22100924
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,36,rebound,J. Holiday REBOUND (Off:2 Def:0),[],Holiday,5,9,,False,False,201950,,2pt missed,2pt made,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|203114|203486|203507,1610612749.0,22100924
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,2pt,B. Portis 8' turnaround Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Portis,7,9,Made,True,False,1626171,,rebound,3pt made,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|203114|203486|203507,1610612749.0,22100924
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,3pt,L. Ball 26' 3PT step back (6 PTS) (P. Washington 1 AST),[],Ball,7,12,Made,True,True,1630163,1629023.0,2pt made,2pt missed,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|203114|203486|203507,1610612766.0,22100924
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,7,12,Missed,True,False,201950,,3pt made,rebound,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|203114|203486|203507,1610612749.0,22100924
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,7,12,,False,False,203486,,2pt missed,2pt made,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|203114|203486|203507,1610612766.0,22100924
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,2pt,M. Bridges driving reverse Layup (8 PTS),['pointsinthepaint'],Bridges,7,14,Made,True,False,1628970,,rebound,3pt missed,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|203114|203486|203507,1610612766.0,22100924
1,PT08M06.00S,08:06,Q1 08:06,43.9,43,3pt,MISS K. Middleton 3PT,[],Middleton,7,14,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|203114|203486|203507,1610612749.0,22100924
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,rebound,M. Plumlee REBOUND (Off:0 Def:3),[],Plumlee,7,14,,False,False,203486,,3pt missed,3pt missed,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|203114|203486|203507,1610612766.0,22100924
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,45,3pt,MISS L. Ball 3PT,[],Ball,7,14,Missed,True,False,1630163,,rebound,rebound,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|203114|203486|203507,1610612766.0,22100924
1,PT07M39.00S,07:39,Q1 07:39,42.35,46,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,7,14,,False,False,1626171,,3pt missed,foul,,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|203114|203486|203507,1610612749.0,22100924
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,foul,M. Plumlee personal FOUL (1 PF),[],Plumlee,7,14,,False,False,203486,,rebound,substitution,1628960.0,,,1626171|1626179|1628960|1628970|1629023|1630163|201950|203114|203486|203507,1610612766.0,22100924
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,substitution,SUB out: B. Portis,[],Portis,7,14,,False,False,1626171,,foul,substitution,,,,1626179|1628960|1628970|1629023|1630163|201950|203114|203486|203507,1610612749.0,22100924
1,PT07M33.00S,07:33,Q1 07:33,42.45,50,substitution,SUB in: W. Matthews,[],Matthews,7,14,,False,False,202083,,substitution,2pt made,,,,1626179|1628960|1628970|1629023|1630163|201950|202083|203114|203486|203507,1610612749.0,22100924
1,PT07M27.00S,07:27,Q1 07:27,42.55,51,2pt,G. Antetokounmpo driving Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,9,14,Made,True,False,203507,,substitution,2pt made,,,,1626179|1628960|1628970|1629023|1630163|201950|202083|203114|203486|203507,1610612749.0,22100924
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,2pt,T. Rozier 10' driving floating Jump Shot (2 PTS) (M. Plumlee 1 AST),['pointsinthepaint'],Rozier,9,16,Made,True,True,1626179,203486.0,2pt made,3pt missed,,,,1626179|1628960|1628970|1629023|1630163|201950|202083|203114|203486|203507,1610612766.0,22100924
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,3pt,MISS K. Middleton 26' step back 3PT,[],Middleton,9,16,Missed,True,False,203114,,2pt made,rebound,,,,1626179|1628960|1628970|1629023|1630163|201950|202083|203114|203486|203507,1610612749.0,22100924
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,9,16,,False,False,1630163,,3pt missed,2pt missed,,,,1626179|1628960|1628970|1629023|1630163|201950|202083|203114|203486|203507,1610612766.0,22100924
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,2pt,MISS M. Bridges driving floating Shot,['pointsinthepaint'],Bridges,9,16,Missed,True,False,1628970,,rebound,rebound,,,,1626179|1628960|1628970|1629023|1630163|201950|202083|203114|203486|203507,1610612766.0,22100924
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,9,16,,False,False,203507,,2pt missed,2pt missed,,,,1626179|1628960|1628970|1629023|1630163|201950|202083|203114|203486|203507,1610612749.0,22100924
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,2pt,MISS G. Antetokounmpo running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Antetokounmpo,9,16,Missed,True,False,203507,,rebound,rebound,,,,1626179|1628960|1628970|1629023|1630163|201950|202083|203114|203486|203507,1610612749.0,22100924
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,9,16,,False,False,1629023,,2pt missed,2pt missed,,,,1626179|1628960|1628970|1629023|1630163|201950|202083|203114|203486|203507,1610612766.0,22100924
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,2pt,MISS M. Plumlee cutting DUNK - blocked,['pointsinthepaint'],Plumlee,9,16,Missed,True,False,203486,,rebound,block,,,203507.0,1626179|1628960|1628970|1629023|1630163|201950|202083|203114|203486|203507,1610612766.0,22100924
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,9,16,,False,False,203507,,2pt missed,rebound,,,,1626179|1628960|1628970|1629023|1630163|201950|202083|203114|203486|203507,1610612749.0,22100924
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,rebound,J. Holiday REBOUND (Off:2 Def:1),[],Holiday,9,16,,False,False,201950,,block,foul,,,,1626179|1628960|1628970|1629023|1630163|201950|202083|203114|203486|203507,1610612749.0,22100924
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,foul,L. Ball personal FOUL (1 PF),[],Ball,9,16,,False,False,1630163,,rebound,timeout,203507.0,,,1626179|1628960|1628970|1629023|1630163|201950|202083|203114|203486|203507,1610612766.0,22100924
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,timeout,MIL Timeout,"['team', 'mandatory']",,9,16,,False,False,0,,foul,substitution,,,,1626179|1628960|1628970|1629023|1630163|201950|202083|203114|203486|203507,1610612749.0,22100924
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,substitution,SUB out: P. Washington,[],Washington,9,16,,False,False,1629023,,timeout,substitution,,,,1626179|1628960|1628970|1630163|201950|202083|203114|203486|203507,1610612766.0,22100924
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,substitution,SUB in: C. Martin,[],Martin,9,16,,False,False,1628998,,substitution,3pt missed,,,,1626179|1628960|1628970|1628998|1630163|201950|202083|203114|203486|203507,1610612766.0,22100924
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,3pt,MISS G. Allen 25' 3PT,[],Allen,9,16,Missed,True,False,1628960,,substitution,rebound,,,,1626179|1628960|1628970|1628998|1630163|201950|202083|203114|203486|203507,1610612749.0,22100924
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,rebound,J. Holiday REBOUND (Off:3 Def:1),[],Holiday,9,16,,False,False,201950,,3pt missed,3pt made,,,,1626179|1628960|1628970|1628998|1630163|201950|202083|203114|203486|203507,1610612749.0,22100924
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,3pt,J. Holiday 27' 3PT  (3 PTS),['2ndchance'],Holiday,12,16,Made,True,False,201950,,rebound,2pt missed,,,,1626179|1628960|1628970|1628998|1630163|201950|202083|203114|203486|203507,1610612749.0,22100924
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,2pt,MISS M. Plumlee cutting Layup,['pointsinthepaint'],Plumlee,12,16,Missed,True,False,203486,,3pt made,rebound,,,,1626179|1628960|1628970|1628998|1630163|201950|202083|203114|203486|203507,1610612766.0,22100924
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,rebound,M. Plumlee REBOUND (Off:1 Def:3),[],Plumlee,12,16,,False,False,203486,,2pt missed,2pt missed,,,,1626179|1628960|1628970|1628998|1630163|201950|202083|203114|203486|203507,1610612766.0,22100924
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,2pt,MISS M. Plumlee tip Layup,"['2ndchance', 'pointsinthepaint']",Plumlee,12,16,Missed,True,False,203486,,rebound,rebound,,,,1626179|1628960|1628970|1628998|1630163|201950|202083|203114|203486|203507,1610612766.0,22100924
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,12,16,,False,False,203507,,2pt missed,2pt made,,,,1626179|1628960|1628970|1628998|1630163|201950|202083|203114|203486|203507,1610612749.0,22100924
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,75,2pt,G. Antetokounmpo running finger roll Layup (6 PTS),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Antetokounmpo,14,16,Made,True,False,203507,,rebound,2pt missed,,,,1626179|1628960|1628970|1628998|1630163|201950|202083|203114|203486|203507,1610612749.0,22100924
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,2pt,MISS M. Bridges driving Layup - blocked,['pointsinthepaint'],Bridges,14,16,Missed,True,False,1628970,,2pt made,block,,,203507.0,1626179|1628960|1628970|1628998|1630163|201950|202083|203114|203486|203507,1610612766.0,22100924
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,block,G. Antetokounmpo BLOCK (2 BLK),[],Antetokounmpo,14,16,,False,False,203507,,2pt missed,rebound,,,,1626179|1628960|1628970|1628998|1630163|201950|202083|203114|203486|203507,1610612749.0,22100924
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,rebound,TEAM defensive REBOUND,['team'],,14,16,,False,False,0,,block,substitution,,,,1626179|1628960|1628970|1628998|1630163|201950|202083|203114|203486|203507,1610612749.0,22100924
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,substitution,SUB out: G. Allen,[],Allen,14,16,,False,False,1628960,,rebound,substitution,,,,1626179|1628970|1628998|1630163|201950|202083|203114|203486|203507,1610612749.0,22100924
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,substitution,SUB out: J. Holiday,[],Holiday,14,16,,False,False,201950,,substitution,substitution,,,,1626179|1628970|1628998|1630163|202083|203114|203486|203507,1610612749.0,22100924
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,substitution,SUB out: L. Ball,[],Ball,14,16,,False,False,1630163,,substitution,substitution,,,,1626179|1628970|1628998|202083|203114|203486|203507,1610612766.0,22100924
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,substitution,SUB out: M. Plumlee,[],Plumlee,14,16,,False,False,203486,,substitution,substitution,,,,1626179|1628970|1628998|202083|203114|203507,1610612766.0,22100924
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,substitution,SUB in: B. Portis,[],Portis,14,16,,False,False,1626171,,substitution,substitution,,,,1626171|1626179|1628970|1628998|202083|203114|203507,1610612749.0,22100924
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,substitution,SUB in: J. Carter,[],Carter,14,16,,False,False,1628975,,substitution,substitution,,,,1626171|1626179|1628970|1628975|1628998|202083|203114|203507,1610612749.0,22100924
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,14,16,,False,False,1626162,,substitution,substitution,,,,1626162|1626171|1626179|1628970|1628975|1628998|202083|203114|203507,1610612766.0,22100924
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,88,substitution,SUB in: M. Harrell,[],Harrell,14,16,,False,False,1626149,,substitution,3pt made,,,,1626149|1626162|1626171|1626179|1628970|1628975|1628998|202083|203114|203507,1610612766.0,22100924
1,PT05M15.00S,05:15,Q1 05:15,40.75,89,3pt,K. Middleton 27' 3PT step back (3 PTS),[],Middleton,17,16,Made,True,False,203114,,substitution,3pt missed,,,,1626149|1626162|1626171|1626179|1628970|1628975|1628998|202083|203114|203507,1610612749.0,22100924
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,3pt,MISS K. Oubre Jr. 25' step back 3PT,[],Oubre Jr.,17,16,Missed,True,False,1626162,,3pt made,rebound,,,,1626149|1626162|1626171|1626179|1628970|1628975|1628998|202083|203114|203507,1610612766.0,22100924
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,17,16,,False,False,203114,,3pt missed,substitution,,,,1626149|1626162|1626171|1626179|1628970|1628975|1628998|202083|203114|203507,1610612749.0,22100924
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,93,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,17,16,,False,False,203507,,rebound,substitution,,,,1626149|1626162|1626171|1626179|1628970|1628975|1628998|202083|203114,1610612749.0,22100924
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,substitution,SUB in: S. Ibaka,[],Ibaka,17,16,,False,False,201586,,substitution,2pt made,,,,1626149|1626162|1626171|1626179|1628970|1628975|1628998|201586|202083|203114,1610612749.0,22100924
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,2pt,K. Middleton 11' fadeaway Jump Shot (5 PTS) (J. Carter 1 AST),[],Middleton,19,16,Made,True,True,203114,1628975.0,substitution,2pt made,,,,1626149|1626162|1626171|1626179|1628970|1628975|1628998|201586|202083|203114,1610612749.0,22100924
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,2pt,C. Martin Layup (2 PTS),['pointsinthepaint'],Martin,19,18,Made,True,False,1628998,,2pt made,foul,,,,1626149|1626162|1626171|1626179|1628970|1628975|1628998|201586|202083|203114,1610612766.0,22100924
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,foul,S. Ibaka shooting personal FOUL (1 PF) (Martin 1 FT),['1freethrow'],Ibaka,19,18,,False,False,201586,,2pt made,freethrow,1628998.0,,,1626149|1626162|1626171|1626179|1628970|1628975|1628998|201586|202083|203114,1610612749.0,22100924
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,freethrow,C. Martin Free Throw 1 of 1 (3 PTS),[],Martin,19,19,Made,False,False,1628998,,foul,2pt missed,,,,1626149|1626162|1626171|1626179|1628970|1628975|1628998|201586|202083|203114,1610612766.0,22100924
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,2pt,MISS K. Middleton 12' fadeaway Shot,['pointsinthepaint'],Middleton,19,19,Missed,True,False,203114,,freethrow,rebound,,,,1626149|1626162|1626171|1626179|1628970|1628975|1628998|201586|202083|203114,1610612749.0,22100924
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,19,19,,False,False,1626149,,2pt missed,3pt made,,,,1626149|1626162|1626171|1626179|1628970|1628975|1628998|201586|202083|203114,1610612766.0,22100924
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,3pt,K. Oubre Jr. 3PT  (3 PTS) (M. Harrell 1 AST),[],Oubre Jr.,19,22,Made,True,True,1626162,1626149.0,rebound,foul,,,,1626149|1626162|1626171|1626179|1628970|1628975|1628998|201586|202083|203114,1610612766.0,22100924
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,foul,B. Portis offensive FOUL (1 PF),[],Portis,19,22,,False,False,1626171,,3pt made,turnover,1626162.0,,,1626149|1626162|1626171|1626179|1628970|1628975|1628998|201586|202083|203114,1610612749.0,22100924
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,turnover,B. Portis offensive foul TURNOVER (1 TO),[],Portis,19,22,,False,False,1626171,,foul,foul,,,,1626149|1626162|1626171|1626179|1628970|1628975|1628998|201586|202083|203114,1610612749.0,22100924
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,foul,B. Portis technical FOUL (1 Tech),['1freethrow'],Portis,19,22,,False,False,1626171,,turnover,freethrow,,,,1626149|1626162|1626171|1626179|1628970|1628975|1628998|201586|202083|203114,1610612749.0,22100924
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,freethrow,T. Rozier technical Free Throw 1 of 1 (3 PTS),[],Rozier,19,23,Made,False,False,1626179,,foul,substitution,,,,1626149|1626162|1626171|1626179|1628970|1628975|1628998|201586|202083|203114,1610612766.0,22100924
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,substitution,SUB out: M. Bridges,[],Bridges,19,23,,False,False,1628970,,freethrow,substitution,,,,1626149|1626162|1626171|1626179|1628975|1628998|201586|202083|203114,1610612766.0,22100924
1,PT03M48.00S,03:48,Q1 03:48,38.2,111,substitution,SUB in: P. Washington,[],Washington,19,23,,False,False,1629023,,substitution,2pt missed,,,,1626149|1626162|1626171|1626179|1628975|1628998|1629023|201586|202083|203114,1610612766.0,22100924
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,112,2pt,MISS T. Rozier 17' pullup Shot,['fromturnover'],Rozier,19,23,Missed,True,False,1626179,,substitution,rebound,,,,1626149|1626162|1626171|1626179|1628975|1628998|1629023|201586|202083|203114,1610612766.0,22100924
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,19,23,,False,False,1626171,,2pt missed,foul,,,,1626149|1626162|1626171|1626179|1628975|1628998|1629023|201586|202083|203114,1610612749.0,22100924
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,114,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Matthews 2 FT),['2freethrow'],Oubre Jr.,19,23,,False,False,1626162,,rebound,freethrow,202083.0,,,1626149|1626162|1626171|1626179|1628975|1628998|1629023|201586|202083|203114,1610612766.0,22100924
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,freethrow,W. Matthews Free Throw 1 of 2 (1 PTS),['fastbreak'],Matthews,20,23,Made,False,False,202083,,foul,freethrow,,,,1626149|1626162|1626171|1626179|1628975|1628998|1629023|201586|202083|203114,1610612749.0,22100924
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,117,freethrow,W. Matthews Free Throw 2 of 2 (2 PTS),['fastbreak'],Matthews,21,23,Made,False,False,202083,,freethrow,3pt missed,,,,1626149|1626162|1626171|1626179|1628975|1628998|1629023|201586|202083|203114,1610612749.0,22100924
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,3pt,MISS C. Martin 3PT,[],Martin,21,23,Missed,True,False,1628998,,freethrow,rebound,,,,1626149|1626162|1626171|1626179|1628975|1628998|1629023|201586|202083|203114,1610612766.0,22100924
1,PT03M09.00S,03:09,Q1 03:09,38.85,120,rebound,W. Matthews REBOUND (Off:0 Def:1),[],Matthews,21,23,,False,False,202083,,3pt missed,2pt made,,,,1626149|1626162|1626171|1626179|1628975|1628998|1629023|201586|202083|203114,1610612749.0,22100924
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,121,2pt,B. Portis 19' turnaround fadeaway Jump Shot (4 PTS),[],Portis,23,23,Made,True,False,1626171,,rebound,2pt missed,,,,1626149|1626162|1626171|1626179|1628975|1628998|1629023|201586|202083|203114,1610612749.0,22100924
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,2pt,MISS K. Oubre Jr. 7' driving Layup - blocked,['pointsinthepaint'],Oubre Jr.,23,23,Missed,True,False,1626162,,2pt made,block,,,201586.0,1626149|1626162|1626171|1626179|1628975|1628998|1629023|201586|202083|203114,1610612766.0,22100924
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,block,S. Ibaka BLOCK (1 BLK),[],Ibaka,23,23,,False,False,201586,,2pt missed,rebound,,,,1626149|1626162|1626171|1626179|1628975|1628998|1629023|201586|202083|203114,1610612749.0,22100924
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,124,rebound,TEAM offensive REBOUND,['team'],,23,23,,False,False,0,,block,timeout,,,,1626149|1626162|1626171|1626179|1628975|1628998|1629023|201586|202083|203114,1610612766.0,22100924
