period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,22,rebound,TEAM offensive REBOUND,['team'],,3,3,,False,False,0,,2pt missed,foul,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612748.0,42100104
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,23,foul,J. Collins loose ball personal FOUL (1 PF),[],Collins,3,3,,False,False,1628381,,rebound,2pt made,1628389.0,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612737.0,42100104
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,26,2pt,J. Butler 16' driving floating Jump Shot (2 PTS),"['fromturnover', '2ndchance']",Butler,3,5,Made,True,False,202710,,foul,3pt missed,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612748.0,42100104
1,PT09M15.00S,09:15,Q1 09:15,44.75,27,3pt,MISS J. Collins 25' 3PT,[],Collins,3,5,Missed,True,False,1628381,,2pt made,rebound,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612737.0,42100104
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,28,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,3,5,,False,False,203991,,3pt missed,2pt made,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612737.0,42100104
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,2pt,C. Capela 7' driving Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Capela,5,5,Made,True,False,203991,,rebound,2pt missed,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612737.0,42100104
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,30,2pt,MISS J. Butler driving floating Shot,['pointsinthepaint'],Butler,5,5,Missed,True,False,202710,,2pt made,rebound,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612748.0,42100104
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,31,rebound,B. Adebayo REBOUND (Off:2 Def:1),[],Adebayo,5,5,,False,False,1628389,,2pt missed,2pt made,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612748.0,42100104
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,32,2pt,B. Adebayo tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,5,7,Made,True,False,1628389,,rebound,foul,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612748.0,42100104
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,33,foul,B. Adebayo personal FOUL (1 PF),[],Adebayo,5,7,,False,False,1628389,,2pt made,3pt made,1629631.0,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612748.0,42100104
1,PT08M33.00S,08:33,Q1 08:33,43.45,35,3pt,D. Hunter 3PT  (6 PTS) (T. Young 1 AST),[],Hunter,8,7,Made,True,True,1629631,1629027.0,foul,3pt missed,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612737.0,42100104
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,37,3pt,MISS P. Tucker 3PT,[],Tucker,8,7,Missed,True,False,200782,,3pt made,rebound,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612748.0,42100104
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,38,rebound,P. Tucker REBOUND (Off:1 Def:0),[],Tucker,8,7,,False,False,200782,,3pt missed,3pt missed,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612748.0,42100104
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,3pt,MISS G. Vincent 3PT,['2ndchance'],Vincent,8,7,Missed,True,False,1629216,,rebound,rebound,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612748.0,42100104
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,8,7,,False,False,203991,,3pt missed,3pt made,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612737.0,42100104
1,PT08M03.00S,08:03,Q1 08:03,43.95,42,3pt,T. Young 31' 3PT pullup (3 PTS),[],Young,11,7,Made,True,False,1629027,,rebound,foul,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612737.0,42100104
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,foul,K. Huerter shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Huerter,11,7,,False,False,1628989,,3pt made,freethrow,202710.0,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612737.0,42100104
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,freethrow,J. Butler Free Throw 1 of 2 (3 PTS),[],Butler,11,8,Made,False,False,202710,,foul,freethrow,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612748.0,42100104
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),[],Butler,11,9,Made,False,False,202710,,freethrow,2pt made,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612748.0,42100104
1,PT07M30.00S,07:30,Q1 07:30,42.5,47,2pt,D. Hunter 16' step back Jump Shot (8 PTS),[],Hunter,13,9,Made,True,False,1629631,,freethrow,3pt made,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612737.0,42100104
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,48,3pt,M. Strus 25' 3PT pullup (3 PTS) (P. Tucker 1 AST),[],Strus,13,12,Made,True,True,1629622,200782.0,2pt made,2pt missed,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612748.0,42100104
1,PT06M48.00S,06:48,Q1 06:48,41.2,50,2pt,MISS J. Collins 8' pullup Shot,['pointsinthepaint'],Collins,13,12,Missed,True,False,1628381,,3pt made,rebound,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612737.0,42100104
1,PT06M45.00S,06:45,Q1 06:45,41.25,51,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,13,12,,False,False,202710,,2pt missed,2pt missed,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612748.0,42100104
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,52,2pt,MISS J. Butler 8' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Butler,13,12,Missed,True,False,202710,,rebound,rebound,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612748.0,42100104
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,53,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,13,12,,False,False,203991,,2pt missed,3pt made,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612737.0,42100104
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,54,3pt,D. Hunter 24' 3PT  (11 PTS) (T. Young 2 AST),[],Hunter,16,12,Made,True,True,1629631,1629027.0,rebound,foul,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612737.0,42100104
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,56,foul,T. Young personal FOUL (1 PF),[],Young,16,12,,False,False,1629027,,3pt made,timeout,1628389.0,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612737.0,42100104
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,58,timeout,ATL Timeout,"['team', 'mandatory']",,16,12,,False,False,0,,foul,3pt made,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612737.0,42100104
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,59,3pt,M. Strus 25' 3PT  (6 PTS) (P. Tucker 2 AST),[],Strus,16,15,Made,True,True,1629622,200782.0,timeout,foul,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612748.0,42100104
1,PT05M57.00S,05:57,Q1 05:57,40.05,61,foul,G. Vincent personal FOUL (1 PF),[],Vincent,16,15,,False,False,1629216,,3pt made,3pt missed,1629027.0,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612748.0,42100104
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,63,3pt,MISS K. Huerter 26' step back 3PT,[],Huerter,16,15,Missed,True,False,1628989,,foul,rebound,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612737.0,42100104
1,PT05M42.00S,05:42,Q1 05:42,40.3,64,rebound,TEAM defensive REBOUND,['team'],,16,15,,False,False,0,,3pt missed,2pt missed,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612748.0,42100104
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,66,2pt,MISS G. Vincent driving floating Shot,['pointsinthepaint'],Vincent,16,15,Missed,True,False,1629216,,rebound,rebound,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612748.0,42100104
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,67,rebound,P. Tucker REBOUND (Off:2 Def:0),[],Tucker,16,15,,False,False,200782,,2pt missed,2pt missed,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612748.0,42100104
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,68,2pt,MISS J. Butler bank Shot,"['pointsinthepaint', '2ndchance']",Butler,16,15,Missed,True,False,202710,,rebound,rebound,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612748.0,42100104
1,PT05M15.00S,05:15,Q1 05:15,40.75,69,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,16,15,,False,False,203991,,2pt missed,2pt missed,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612737.0,42100104
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,70,2pt,MISS C. Capela alley-oop Layup,['pointsinthepaint'],Capela,16,15,Missed,True,False,203991,,rebound,rebound,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612737.0,42100104
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,71,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,16,15,,False,False,1629622,,2pt missed,3pt missed,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612748.0,42100104
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,72,3pt,MISS M. Strus 3PT,[],Strus,16,15,Missed,True,False,1629622,,rebound,rebound,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612748.0,42100104
1,PT04M54.00S,04:54,Q1 04:54,39.1,73,rebound,M. Strus REBOUND (Off:1 Def:1),[],Strus,16,15,,False,False,1629622,,3pt missed,2pt made,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612748.0,42100104
1,PT04M48.00S,04:48,Q1 04:48,39.2,74,2pt,P. Tucker 7' driving floating Jump Shot (5 PTS) (G. Vincent 1 AST),"['pointsinthepaint', '2ndchance']",Tucker,16,17,Made,True,True,200782,1629216.0,rebound,3pt made,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612748.0,42100104
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,76,3pt,J. Collins 3PT  (3 PTS) (K. Huerter 1 AST),[],Collins,19,17,Made,True,True,1628381,1628989.0,2pt made,2pt missed,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612737.0,42100104
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,78,2pt,MISS B. Adebayo driving Layup,['pointsinthepaint'],Adebayo,19,17,Missed,True,False,1628389,,3pt made,rebound,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612748.0,42100104
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,79,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,19,17,,False,False,1628381,,2pt missed,3pt missed,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612737.0,42100104
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,80,3pt,MISS K. Huerter 25' running 3PT,['fastbreak'],Huerter,19,17,Missed,True,False,1628989,,rebound,rebound,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612737.0,42100104
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,81,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,19,17,,False,False,202710,,3pt missed,substitution,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710|203991,1610612748.0,42100104
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,83,substitution,SUB out: C. Capela,[],Capela,19,17,,False,False,203991,,rebound,substitution,,,,1628381|1628389|1628989|1629027|1629216|1629622|1629631|200782|202710,1610612737.0,42100104
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,84,substitution,SUB out: K. Huerter,[],Huerter,19,17,,False,False,1628989,,substitution,substitution,,,,1628381|1628389|1629027|1629216|1629622|1629631|200782|202710,1610612737.0,42100104
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,85,substitution,SUB out: B. Adebayo,[],Adebayo,19,17,,False,False,1628389,,substitution,substitution,,,,1628381|1629027|1629216|1629622|1629631|200782|202710,1610612748.0,42100104
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,86,substitution,SUB out: J. Butler,[],Butler,19,17,,False,False,202710,,substitution,substitution,,,,1628381|1629027|1629216|1629622|1629631|200782,1610612748.0,42100104
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,87,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,19,17,,False,False,203992,,substitution,substitution,,,,1628381|1629027|1629216|1629622|1629631|200782|203992,1610612737.0,42100104
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,88,substitution,SUB in: D. Wright,[],Wright,19,17,,False,False,1626153,,substitution,substitution,,,,1626153|1628381|1629027|1629216|1629622|1629631|200782|203992,1610612737.0,42100104
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,89,substitution,SUB in: D. Dedmon,[],Dedmon,19,17,,False,False,203473,,substitution,substitution,,,,1626153|1628381|1629027|1629216|1629622|1629631|200782|203473|203992,1610612748.0,42100104
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,90,substitution,SUB in: T. Herro,[],Herro,19,17,,False,False,1629639,,substitution,2pt made,,,,1626153|1628381|1629027|1629216|1629622|1629631|1629639|200782|203473|203992,1610612748.0,42100104
1,PT04M03.00S,04:03,Q1 04:03,39.95,91,2pt,T. Herro 15' Jump Shot (2 PTS) (G. Vincent 2 AST),[],Herro,19,19,Made,True,True,1629639,1629216.0,substitution,3pt missed,,,,1626153|1628381|1629027|1629216|1629622|1629631|1629639|200782|203473|203992,1610612748.0,42100104
1,PT03M39.00S,03:39,Q1 03:39,38.35,93,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,19,19,Missed,True,False,203992,,2pt made,rebound,,,,1626153|1628381|1629027|1629216|1629622|1629631|1629639|200782|203473|203992,1610612737.0,42100104
1,PT03M36.00S,03:36,Q1 03:36,38.4,94,rebound,P. Tucker REBOUND (Off:2 Def:1),[],Tucker,19,19,,False,False,200782,,3pt missed,2pt made,,,,1626153|1628381|1629027|1629216|1629622|1629631|1629639|200782|203473|203992,1610612748.0,42100104
1,PT03M21.00S,03:21,Q1 03:21,38.65,95,2pt,D. Dedmon cutting Layup (2 PTS) (M. Strus 1 AST),['pointsinthepaint'],Dedmon,19,21,Made,True,True,203473,1629622.0,rebound,foul,,,,1626153|1628381|1629027|1629216|1629622|1629631|1629639|200782|203473|203992,1610612748.0,42100104
1,PT03M21.00S,03:21,Q1 03:21,38.65,97,foul,J. Collins shooting personal FOUL (2 PF) (Dedmon 1 FT),['1freethrow'],Collins,19,21,,False,False,1628381,,2pt made,substitution,203473.0,,,1626153|1628381|1629027|1629216|1629622|1629631|1629639|200782|203473|203992,1610612737.0,42100104
1,PT03M21.00S,03:21,Q1 03:21,38.65,99,substitution,SUB out: D. Hunter,[],Hunter,19,21,,False,False,1629631,,foul,substitution,,,,1626153|1628381|1629027|1629216|1629622|1629639|200782|203473|203992,1610612737.0,42100104
1,PT03M21.00S,03:21,Q1 03:21,38.65,100,substitution,SUB out: J. Collins,[],Collins,19,21,,False,False,1628381,,substitution,substitution,,,,1626153|1629027|1629216|1629622|1629639|200782|203473|203992,1610612737.0,42100104
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,substitution,SUB in: D. Gallinari,[],Gallinari,19,21,,False,False,201568,,substitution,substitution,,,,1626153|1629027|1629216|1629622|1629639|200782|201568|203473|203992,1610612737.0,42100104
1,PT03M21.00S,03:21,Q1 03:21,38.65,102,substitution,SUB in: O. Okongwu,[],Okongwu,19,21,,False,False,1630168,,substitution,freethrow,,,,1626153|1629027|1629216|1629622|1629639|1630168|200782|201568|203473|203992,1610612737.0,42100104
1,PT03M21.00S,03:21,Q1 03:21,38.65,103,freethrow,D. Dedmon Free Throw 1 of 1 (3 PTS),[],Dedmon,19,22,Made,False,False,203473,,substitution,3pt missed,,,,1626153|1629027|1629216|1629622|1629639|1630168|200782|201568|203473|203992,1610612748.0,42100104
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,104,3pt,MISS T. Young 27' pullup 3PT,[],Young,19,22,Missed,True,False,1629027,,freethrow,rebound,,,,1626153|1629027|1629216|1629622|1629639|1630168|200782|201568|203473|203992,1610612737.0,42100104
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,105,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,19,22,,False,False,1630168,,3pt missed,3pt missed,,,,1626153|1629027|1629216|1629622|1629639|1630168|200782|201568|203473|203992,1610612737.0,42100104
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,3pt,MISS D. Gallinari 25' step back 3PT,['2ndchance'],Gallinari,19,22,Missed,True,False,201568,,rebound,rebound,,,,1626153|1629027|1629216|1629622|1629639|1630168|200782|201568|203473|203992,1610612737.0,42100104
1,PT03M00.00S,03:00,Q1 03:00,39.0,107,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,19,22,,False,False,1629639,,3pt missed,3pt missed,,,,1626153|1629027|1629216|1629622|1629639|1630168|200782|201568|203473|203992,1610612748.0,42100104
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,108,3pt,MISS M. Strus running 3PT,['fastbreak'],Strus,19,22,Missed,True,False,1629622,,rebound,rebound,,,,1626153|1629027|1629216|1629622|1629639|1630168|200782|201568|203473|203992,1610612748.0,42100104
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,109,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,19,22,,False,False,201568,,3pt missed,foul,,,,1626153|1629027|1629216|1629622|1629639|1630168|200782|201568|203473|203992,1610612737.0,42100104
1,PT02M36.00S,02:36,Q1 02:36,37.4,110,foul,D. Dedmon shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Dedmon,19,22,,False,False,203473,,rebound,timeout,1630168.0,,,1626153|1629027|1629216|1629622|1629639|1630168|200782|201568|203473|203992,1610612748.0,42100104
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,timeout,MIA Timeout,"['team', 'mandatory']",,19,22,,False,False,0,,foul,substitution,,,,1626153|1629027|1629216|1629622|1629639|1630168|200782|201568|203473|203992,1610612748.0,42100104
1,PT02M36.00S,02:36,Q1 02:36,37.4,113,substitution,SUB out: G. Vincent,[],Vincent,19,22,,False,False,1629216,,timeout,substitution,,,,1626153|1629027|1629622|1629639|1630168|200782|201568|203473|203992,1610612748.0,42100104
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,substitution,SUB out: P. Tucker,[],Tucker,19,22,,False,False,200782,,substitution,substitution,,,,1626153|1629027|1629622|1629639|1630168|201568|203473|203992,1610612748.0,42100104
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,substitution,SUB out: M. Strus,[],Strus,19,22,,False,False,1629622,,substitution,substitution,,,,1626153|1629027|1629639|1630168|201568|203473|203992,1610612748.0,42100104
1,PT02M36.00S,02:36,Q1 02:36,37.4,116,substitution,SUB in: C. Martin,[],Martin,19,22,,False,False,1628997,,substitution,substitution,,,,1626153|1628997|1629027|1629639|1630168|201568|203473|203992,1610612748.0,42100104
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,substitution,SUB in: D. Robinson,[],Robinson,19,22,,False,False,1629130,,substitution,substitution,,,,1626153|1628997|1629027|1629130|1629639|1630168|201568|203473|203992,1610612748.0,42100104
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,substitution,SUB in: J. Butler,[],Butler,19,22,,False,False,202710,,substitution,freethrow,,,,1626153|1628997|1629027|1629130|1629639|1630168|201568|202710|203473|203992,1610612748.0,42100104
1,PT02M36.00S,02:36,Q1 02:36,37.4,119,freethrow,O. Okongwu Free Throw 1 of 2 (1 PTS),[],Okongwu,20,22,Made,False,False,1630168,,substitution,freethrow,,,,1626153|1628997|1629027|1629130|1629639|1630168|201568|202710|203473|203992,1610612737.0,42100104
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,freethrow,O. Okongwu Free Throw 2 of 2 (2 PTS),[],Okongwu,21,22,Made,False,False,1630168,,freethrow,2pt missed,,,,1626153|1628997|1629027|1629130|1629639|1630168|201568|202710|203473|203992,1610612737.0,42100104
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,2pt,MISS T. Herro 14' pullup Shot,[],Herro,21,22,Missed,True,False,1629639,,freethrow,rebound,,,,1626153|1628997|1629027|1629130|1629639|1630168|201568|202710|203473|203992,1610612748.0,42100104
1,PT02M18.00S,02:18,Q1 02:18,37.7,122,rebound,J. Butler REBOUND (Off:1 Def:2),[],Butler,21,22,,False,False,202710,,2pt missed,3pt missed,,,,1626153|1628997|1629027|1629130|1629639|1630168|201568|202710|203473|203992,1610612748.0,42100104
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,123,3pt,MISS C. Martin 24' 3PT,['2ndchance'],Martin,21,22,Missed,True,False,1628997,,rebound,rebound,,,,1626153|1628997|1629027|1629130|1629639|1630168|201568|202710|203473|203992,1610612748.0,42100104
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,124,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,21,22,,False,False,203992,,3pt missed,2pt made,,,,1626153|1628997|1629027|1629130|1629639|1630168|201568|202710|203473|203992,1610612737.0,42100104
1,PT01M57.00S,01:57,Q1 01:57,36.05,125,2pt,O. Okongwu cutting Layup (4 PTS) (T. Young 3 AST),['pointsinthepaint'],Okongwu,23,22,Made,True,True,1630168,1629027.0,rebound,2pt missed,,,,1626153|1628997|1629027|1629130|1629639|1630168|201568|202710|203473|203992,1610612737.0,42100104
1,PT01M39.00S,01:39,Q1 01:39,36.35,127,2pt,MISS C. Martin driving Layup,['pointsinthepaint'],Martin,23,22,Missed,True,False,1628997,,2pt made,rebound,,,,1626153|1628997|1629027|1629130|1629639|1630168|201568|202710|203473|203992,1610612748.0,42100104
