period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,2pt,MISS M. Monk 14' fadeaway Shot,[],Monk,5,3,Missed,True,False,1628370,,rebound,rebound,,,,1626157|1628370|1628384|1628404|1628969|1630540|1631099|201942|202685|203897,1610612758.0,22400939
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,5,3,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1628370|1628384|1628404|1628969|1630540|1631099|201942|202685|203897,1610612752.0,22400939
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,3pt,K. Towns 27' 3PT  (4 PTS) (O. Anunoby 1 AST),[],Towns,5,6,Made,True,True,1626157,1628384.0,rebound,3pt missed,,,,1626157|1628370|1628384|1628404|1628969|1630540|1631099|201942|202685|203897,1610612752.0,22400939
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,3pt,MISS J. Valančiūnas 26' 3PT,[],Valančiūnas,5,6,Missed,True,False,202685,,3pt made,rebound,,,,1626157|1628370|1628384|1628404|1628969|1630540|1631099|201942|202685|203897,1610612758.0,22400939
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,5,6,,False,False,1628384,,3pt missed,foul,,,,1626157|1628370|1628384|1628404|1628969|1630540|1631099|201942|202685|203897,1610612752.0,22400939
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,foul,M. Monk shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Monk,5,6,,False,False,1628370,,rebound,freethrow,1628384.0,,,1626157|1628370|1628384|1628404|1628969|1630540|1631099|201942|202685|203897,1610612758.0,22400939
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,freethrow,MISS O. Anunoby Free Throw 1 of 2,[],Anunoby,5,6,Missed,False,False,1628384,,foul,rebound,,,,1626157|1628370|1628384|1628404|1628969|1630540|1631099|201942|202685|203897,1610612752.0,22400939
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,6,,False,False,0,,freethrow,freethrow,,,,1626157|1628370|1628384|1628404|1628969|1630540|1631099|201942|202685|203897,1610612752.0,22400939
1,PT09M09.00S,09:09,Q1 09:09,44.85,37,freethrow,O. Anunoby Free Throw 2 of 2 (3 PTS),[],Anunoby,5,7,Made,False,False,1628384,,rebound,foul,,,,1626157|1628370|1628384|1628404|1628969|1630540|1631099|201942|202685|203897,1610612752.0,22400939
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,foul,K. Towns shooting personal FOUL (1 PF) (Valančiūnas 2 FT),['2freethrow'],Towns,5,7,,False,False,1626157,,freethrow,freethrow,202685.0,,,1626157|1628370|1628384|1628404|1628969|1630540|1631099|201942|202685|203897,1610612752.0,22400939
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,40,freethrow,J. Valančiūnas Free Throw 1 of 2 (3 PTS),[],Valančiūnas,6,7,Made,False,False,202685,,foul,freethrow,,,,1626157|1628370|1628384|1628404|1628969|1630540|1631099|201942|202685|203897,1610612758.0,22400939
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,41,freethrow,J. Valančiūnas Free Throw 2 of 2 (4 PTS),[],Valančiūnas,7,7,Made,False,False,202685,,freethrow,2pt made,,,,1626157|1628370|1628384|1628404|1628969|1630540|1631099|201942|202685|203897,1610612758.0,22400939
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,2pt,J. Hart 12' pullup Jump Shot (2 PTS) (O. Anunoby 2 AST),['pointsinthepaint'],Hart,7,9,Made,True,True,1628404,1628384.0,freethrow,2pt missed,,,,1626157|1628370|1628384|1628404|1628969|1630540|1631099|201942|202685|203897,1610612752.0,22400939
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,2pt,MISS D. DeRozan 13' turnaround fadeaway Shot,[],DeRozan,7,9,Missed,True,False,201942,,2pt made,rebound,,,,1626157|1628370|1628384|1628404|1628969|1630540|1631099|201942|202685|203897,1610612758.0,22400939
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,7,9,,False,False,1626157,,2pt missed,turnover,,,,1626157|1628370|1628384|1628404|1628969|1630540|1631099|201942|202685|203897,1610612752.0,22400939
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,45,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,7,9,,False,False,1628404,,rebound,steal,,203897.0,,1626157|1628370|1628384|1628404|1628969|1630540|1631099|201942|202685|203897,1610612752.0,22400939
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,steal,Z. LaVine STEAL (1 STL),[],LaVine,7,9,,False,False,203897,,turnover,foul,,,,1626157|1628370|1628384|1628404|1628969|1630540|1631099|201942|202685|203897,1610612758.0,22400939
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,foul,J. Hart shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Hart,7,9,,False,False,1628404,,steal,freethrow,203897.0,,,1626157|1628370|1628384|1628404|1628969|1630540|1631099|201942|202685|203897,1610612752.0,22400939
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,49,freethrow,Z. LaVine Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",LaVine,8,9,Made,False,False,203897,,foul,freethrow,,,,1626157|1628370|1628384|1628404|1628969|1630540|1631099|201942|202685|203897,1610612758.0,22400939
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,50,freethrow,Z. LaVine Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",LaVine,9,9,Made,False,False,203897,,freethrow,3pt missed,,,,1626157|1628370|1628384|1628404|1628969|1630540|1631099|201942|202685|203897,1610612758.0,22400939
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,3pt,MISS O. Anunoby pullup 3PT,[],Anunoby,9,9,Missed,True,False,1628384,,freethrow,rebound,,,,1626157|1628370|1628384|1628404|1628969|1630540|1631099|201942|202685|203897,1610612752.0,22400939
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,52,rebound,TEAM offensive REBOUND,['team'],,9,9,,False,False,0,,3pt missed,substitution,,,,1626157|1628370|1628384|1628404|1628969|1630540|1631099|201942|202685|203897,1610612752.0,22400939
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,substitution,SUB out: M. Monk,[],Monk,9,9,,False,False,1628370,,rebound,substitution,,,,1626157|1628384|1628404|1628969|1630540|1631099|201942|202685|203897,1610612758.0,22400939
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,56,substitution,SUB in: K. Ellis,[],Ellis,9,9,,False,False,1631165,,substitution,2pt made,,,,1626157|1628384|1628404|1628969|1630540|1631099|1631165|201942|202685|203897,1610612758.0,22400939
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,2pt,M. McBride 21' pullup Jump Shot (2 PTS) (J. Hart 2 AST),['2ndchance'],McBride,9,11,Made,True,True,1630540,1628404.0,substitution,2pt missed,,,,1626157|1628384|1628404|1628969|1630540|1631099|1631165|201942|202685|203897,1610612752.0,22400939
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,59,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,9,11,Missed,True,False,203897,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1630540|1631099|1631165|201942|202685|203897,1610612758.0,22400939
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,9,11,,False,False,1628404,,2pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1630540|1631099|1631165|201942|202685|203897,1610612752.0,22400939
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,3pt,MISS M. Bridges 24' running 3PT,['fastbreak'],Bridges,9,11,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1630540|1631099|1631165|201942|202685|203897,1610612752.0,22400939
1,PT07M12.00S,07:12,Q1 07:12,42.8,62,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,9,11,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1630540|1631099|1631165|201942|202685|203897,1610612752.0,22400939
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,63,2pt,MISS K. Towns turnaround Shot,"['pointsinthepaint', '2ndchance']",Towns,9,11,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1630540|1631099|1631165|201942|202685|203897,1610612752.0,22400939
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,64,rebound,J. Valančiūnas REBOUND (Off:0 Def:3),[],Valančiūnas,9,11,,False,False,202685,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1630540|1631099|1631165|201942|202685|203897,1610612758.0,22400939
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,2pt,MISS D. DeRozan 11' pullup Shot,[],DeRozan,9,11,Missed,True,False,201942,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1630540|1631099|1631165|201942|202685|203897,1610612758.0,22400939
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,rebound,J. Valančiūnas REBOUND (Off:1 Def:3),[],Valančiūnas,9,11,,False,False,202685,,2pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1630540|1631099|1631165|201942|202685|203897,1610612758.0,22400939
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,67,3pt,MISS K. Murray 28' 3PT,['2ndchance'],Murray,9,11,Missed,True,False,1631099,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1630540|1631099|1631165|201942|202685|203897,1610612758.0,22400939
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,68,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,9,11,,False,False,1628384,,3pt missed,foul,,,,1626157|1628384|1628404|1628969|1630540|1631099|1631165|201942|202685|203897,1610612752.0,22400939
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,69,foul,K. Ellis personal FOUL (1 PF),[],Ellis,9,11,,False,False,1631165,,rebound,timeout,1628969.0,,,1626157|1628384|1628404|1628969|1630540|1631099|1631165|201942|202685|203897,1610612758.0,22400939
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,71,timeout,SAC Timeout,"['team', 'mandatory']",,9,11,,False,False,0,,foul,2pt made,,,,1626157|1628384|1628404|1628969|1630540|1631099|1631165|201942|202685|203897,1610612758.0,22400939
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,73,2pt,M. McBride 6' driving Layup (4 PTS),['pointsinthepaint'],McBride,9,13,Made,True,False,1630540,,timeout,foul,,,,1626157|1628384|1628404|1628969|1630540|1631099|1631165|201942|202685|203897,1610612752.0,22400939
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,foul,M. Bridges defensive-3-second technical FOUL (1 Tech),['1freethrow'],Bridges,9,13,,False,False,1628969,,2pt made,freethrow,,,,1626157|1628384|1628404|1628969|1630540|1631099|1631165|201942|202685|203897,1610612752.0,22400939
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,76,freethrow,D. DeRozan technical Free Throw 1 of 1 (1 PTS),[],DeRozan,10,13,Made,False,False,201942,,foul,2pt made,,,,1626157|1628384|1628404|1628969|1630540|1631099|1631165|201942|202685|203897,1610612758.0,22400939
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,2pt,K. Ellis 20' pullup Jump Shot (2 PTS) (J. Valančiūnas 1 AST),[],Ellis,12,13,Made,True,True,1631165,202685.0,freethrow,2pt made,,,,1626157|1628384|1628404|1628969|1630540|1631099|1631165|201942|202685|203897,1610612758.0,22400939
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,2pt,M. Bridges 8' fadeaway Jump Shot (2 PTS),[],Bridges,12,15,Made,True,False,1628969,,2pt made,foul,,,,1626157|1628384|1628404|1628969|1630540|1631099|1631165|201942|202685|203897,1610612752.0,22400939
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,12,15,,False,False,1628384,,2pt made,substitution,201942.0,,,1626157|1628384|1628404|1628969|1630540|1631099|1631165|201942|202685|203897,1610612752.0,22400939
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,12,15,,False,False,202685,,foul,substitution,,,,1626157|1628384|1628404|1628969|1630540|1631099|1631165|201942|203897,1610612758.0,22400939
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,substitution,SUB out: K. Towns,[],Towns,12,15,,False,False,1626157,,substitution,substitution,,,,1628384|1628404|1628969|1630540|1631099|1631165|201942|203897,1610612752.0,22400939
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,84,substitution,SUB in: T. Lyles,[],Lyles,12,15,,False,False,1626168,,substitution,substitution,,,,1626168|1628384|1628404|1628969|1630540|1631099|1631165|201942|203897,1610612758.0,22400939
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,substitution,SUB in: M. Robinson,[],Robinson,12,15,,False,False,1629011,,substitution,2pt missed,,,,1626168|1628384|1628404|1628969|1629011|1630540|1631099|1631165|201942|203897,1610612752.0,22400939
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,2pt,MISS K. Murray 12' fadeaway Shot,[],Murray,12,15,Missed,True,False,1631099,,substitution,rebound,,,,1626168|1628384|1628404|1628969|1629011|1630540|1631099|1631165|201942|203897,1610612758.0,22400939
1,PT05M30.00S,05:30,Q1 05:30,40.5,87,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,12,15,,False,False,1628404,,2pt missed,2pt missed,,,,1626168|1628384|1628404|1628969|1629011|1630540|1631099|1631165|201942|203897,1610612752.0,22400939
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,88,2pt,MISS M. Bridges 11' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Bridges,12,15,Missed,True,False,1628969,,rebound,rebound,,,,1626168|1628384|1628404|1628969|1629011|1630540|1631099|1631165|201942|203897,1610612752.0,22400939
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,12,15,,False,False,1631165,,2pt missed,2pt made,,,,1626168|1628384|1628404|1628969|1629011|1630540|1631099|1631165|201942|203897,1610612758.0,22400939
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,90,2pt,K. Murray running alley-oop DUNK (5 PTS) (Z. LaVine 2 AST),"['fastbreak', 'pointsinthepaint']",Murray,14,15,Made,True,True,1631099,203897.0,rebound,3pt made,,,,1626168|1628384|1628404|1628969|1629011|1630540|1631099|1631165|201942|203897,1610612758.0,22400939
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,96,3pt,J. Hart 27' 3PT  (5 PTS) (M. Bridges 1 AST),[],Hart,14,18,Made,True,True,1628404,1628969.0,2pt made,2pt missed,,,,1626168|1628384|1628404|1628969|1629011|1630540|1631099|1631165|201942|203897,1610612752.0,22400939
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,14,18,Missed,True,False,203897,,3pt made,rebound,,,,1626168|1628384|1628404|1628969|1629011|1630540|1631099|1631165|201942|203897,1610612758.0,22400939
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,14,18,,False,False,1631099,,2pt missed,3pt missed,,,,1626168|1628384|1628404|1628969|1629011|1630540|1631099|1631165|201942|203897,1610612758.0,22400939
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,3pt,MISS K. Murray 28' 3PT,['2ndchance'],Murray,14,18,Missed,True,False,1631099,,rebound,rebound,,,,1626168|1628384|1628404|1628969|1629011|1630540|1631099|1631165|201942|203897,1610612758.0,22400939
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,101,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,14,18,,False,False,1629011,,3pt missed,2pt missed,,,,1626168|1628384|1628404|1628969|1629011|1630540|1631099|1631165|201942|203897,1610612752.0,22400939
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,102,2pt,MISS O. Anunoby driving Layup - blocked,['pointsinthepaint'],Anunoby,14,18,Missed,True,False,1628384,,rebound,block,,,203897.0,1626168|1628384|1628404|1628969|1629011|1630540|1631099|1631165|201942|203897,1610612752.0,22400939
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,block,Z. LaVine BLOCK (1 BLK),[],LaVine,14,18,,False,False,203897,,2pt missed,rebound,,,,1626168|1628384|1628404|1628969|1629011|1630540|1631099|1631165|201942|203897,1610612758.0,22400939
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,rebound,TEAM offensive REBOUND,['team'],,14,18,,False,False,0,,block,substitution,,,,1626168|1628384|1628404|1628969|1629011|1630540|1631099|1631165|201942|203897,1610612752.0,22400939
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,substitution,SUB out: D. DeRozan,[],DeRozan,14,18,,False,False,201942,,rebound,substitution,,,,1626168|1628384|1628404|1628969|1629011|1630540|1631099|1631165|203897,1610612758.0,22400939
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,107,substitution,SUB in: M. Monk,[],Monk,14,18,,False,False,1628370,,substitution,3pt made,,,,1626168|1628370|1628384|1628404|1628969|1629011|1630540|1631099|1631165|203897,1610612758.0,22400939
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,3pt,M. McBride 28' 3PT pullup (7 PTS),['2ndchance'],McBride,14,21,Made,True,False,1630540,,substitution,turnover,,,,1626168|1628370|1628384|1628404|1628969|1629011|1630540|1631099|1631165|203897,1610612752.0,22400939
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,turnover,T. Lyles bad pass TURNOVER (1 TO),[],Lyles,14,21,,False,False,1626168,,3pt made,steal,,1628384.0,,1626168|1628370|1628384|1628404|1628969|1629011|1630540|1631099|1631165|203897,1610612758.0,22400939
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,110,steal,O. Anunoby STEAL (1 STL),[],Anunoby,14,21,,False,False,1628384,,turnover,2pt made,,,,1626168|1628370|1628384|1628404|1628969|1629011|1630540|1631099|1631165|203897,1610612752.0,22400939
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,2pt,O. Anunoby running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Anunoby,14,23,Made,True,False,1628384,,steal,timeout,,,,1626168|1628370|1628384|1628404|1628969|1629011|1630540|1631099|1631165|203897,1610612752.0,22400939
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,timeout,SAC Timeout,"['team', 'mandatory']",,14,23,,False,False,0,,2pt made,substitution,,,,1626168|1628370|1628384|1628404|1628969|1629011|1630540|1631099|1631165|203897,1610612758.0,22400939
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,substitution,SUB out: O. Anunoby,[],Anunoby,14,23,,False,False,1628384,,timeout,substitution,,,,1626168|1628370|1628404|1628969|1629011|1630540|1631099|1631165|203897,1610612752.0,22400939
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,substitution,SUB in: L. Shamet,[],Shamet,14,23,,False,False,1629013,,substitution,3pt made,,,,1626168|1628370|1628404|1628969|1629011|1629013|1630540|1631099|1631165|203897,1610612752.0,22400939
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,3pt,T. Lyles 27' 3PT  (3 PTS) (M. Monk 1 AST),[],Lyles,17,23,Made,True,True,1626168,1628370.0,substitution,2pt missed,,,,1626168|1628370|1628404|1628969|1629011|1629013|1630540|1631099|1631165|203897,1610612758.0,22400939
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,117,2pt,MISS J. Hart 23' pullup Shot,[],Hart,17,23,Missed,True,False,1628404,,3pt made,rebound,,,,1626168|1628370|1628404|1628969|1629011|1629013|1630540|1631099|1631165|203897,1610612752.0,22400939
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,17,23,,False,False,1629011,,2pt missed,turnover,,,,1626168|1628370|1628404|1628969|1629011|1629013|1630540|1631099|1631165|203897,1610612752.0,22400939
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,119,turnover,M. Robinson bad pass TURNOVER (1 TO),[],Robinson,17,23,,False,False,1629011,,rebound,steal,,1631165.0,,1626168|1628370|1628404|1628969|1629011|1629013|1630540|1631099|1631165|203897,1610612752.0,22400939
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,120,steal,K. Ellis STEAL (1 STL),[],Ellis,17,23,,False,False,1631165,,turnover,turnover,,,,1626168|1628370|1628404|1628969|1629011|1629013|1630540|1631099|1631165|203897,1610612758.0,22400939
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,17,23,,False,False,203897,,steal,steal,,1629011.0,,1626168|1628370|1628404|1628969|1629011|1629013|1630540|1631099|1631165|203897,1610612758.0,22400939
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,steal,M. Robinson STEAL (1 STL),[],Robinson,17,23,,False,False,1629011,,turnover,foul,,,,1626168|1628370|1628404|1628969|1629011|1629013|1630540|1631099|1631165|203897,1610612752.0,22400939
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,foul,K. Murray shooting personal FOUL (2 PF) (McBride 2 FT),['2freethrow'],Murray,17,23,,False,False,1631099,,steal,freethrow,1630540.0,,,1626168|1628370|1628404|1628969|1629011|1629013|1630540|1631099|1631165|203897,1610612758.0,22400939
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,125,freethrow,M. McBride Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",McBride,17,24,Made,False,False,1630540,,foul,substitution,,,,1626168|1628370|1628404|1628969|1629011|1629013|1630540|1631099|1631165|203897,1610612752.0,22400939
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,126,substitution,SUB out: K. Murray,[],Murray,17,24,,False,False,1631099,,freethrow,substitution,,,,1626168|1628370|1628404|1628969|1629011|1629013|1630540|1631165|203897,1610612758.0,22400939
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,127,substitution,SUB in: I. Jones,[],Jones,17,24,,False,False,1642403,,substitution,freethrow,,,,1626168|1628370|1628404|1628969|1629011|1629013|1630540|1631165|1642403|203897,1610612758.0,22400939
