period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,25,freethrow,B. Simmons Free Throw 1 of 2 (3 PTS),[],Simmons,6,9,Made,False,False,1627732,,foul,freethrow,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,26,freethrow,B. Simmons Free Throw 2 of 2 (4 PTS),[],Simmons,6,10,Made,False,False,1627732,,freethrow,foul,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,27,foul,J. Embiid shooting personal FOUL (1 PF) (Ellington 2 FT),['2freethrow'],Embiid,6,10,,False,False,203954,,freethrow,freethrow,201961.0,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,freethrow,MISS W. Ellington Free Throw 1 of 2,[],Ellington,6,10,Missed,False,False,201961,,foul,rebound,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,10,,False,False,0,,freethrow,freethrow,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,freethrow,W. Ellington Free Throw 2 of 2 (4 PTS),[],Ellington,7,10,Made,False,False,201961,,rebound,2pt made,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,2pt,S. Curry 20' Jump Shot (2 PTS),[],Curry,7,12,Made,True,False,203552,,freethrow,2pt missed,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,7,12,Missed,True,False,203924,,2pt made,rebound,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,7,12,,False,False,203486,,2pt missed,foul,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT08M57.00S,08:57,Q1 08:57,43.05,35,foul,B. Simmons shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Simmons,7,12,,False,False,1627732,,rebound,freethrow,203486.0,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,freethrow,M. Plumlee Free Throw 1 of 2 (1 PTS),['2ndchance'],Plumlee,8,12,Made,False,False,203486,,foul,freethrow,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT08M57.00S,08:57,Q1 08:57,43.05,39,freethrow,M. Plumlee Free Throw 2 of 2 (2 PTS),['2ndchance'],Plumlee,9,12,Made,False,False,203486,,freethrow,turnover,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,turnover,T. Harris bad pass TURNOVER (1 TO),[],Harris,9,12,,False,False,202699,,freethrow,steal,,203924.0,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,steal,J. Grant STEAL (1 STL),[],Grant,9,12,,False,False,203924,,turnover,turnover,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,42,turnover,M. Plumlee lost ball TURNOVER (1 TO),[],Plumlee,9,12,,False,False,203486,,steal,steal,,1627732.0,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,43,steal,B. Simmons STEAL (1 STL),[],Simmons,9,12,,False,False,1627732,,turnover,3pt missed,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,44,3pt,MISS T. Harris 26' 3PT,"['fastbreak', 'fromturnover']",Harris,9,12,Missed,True,False,202699,,steal,rebound,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,45,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,9,12,,False,False,203486,,3pt missed,turnover,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT08M36.00S,08:36,Q1 08:36,43.4,91,turnover,M. Plumlee lost ball TURNOVER (2 TO),[],Plumlee,9,12,,False,False,203486,,rebound,steal,,201980.0,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT08M36.00S,08:36,Q1 08:36,43.4,92,steal,D. Green STEAL (1 STL),[],Green,9,12,,False,False,201980,,turnover,3pt missed,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT08M30.00S,08:30,Q1 08:30,43.5,46,3pt,MISS D. Green 3PT,['fromturnover'],Green,9,12,Missed,True,False,201980,,steal,rebound,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT08M27.00S,08:27,Q1 08:27,43.55,47,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,9,12,,False,False,1626153,,3pt missed,2pt made,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,48,2pt,J. Grant 9' pullup Jump Shot (5 PTS) (D. Wright 2 AST),"['pointsinthepaint', 'fastbreak']",Grant,11,12,Made,True,True,203924,1626153.0,rebound,2pt missed,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT08M09.00S,08:09,Q1 08:09,43.85,49,2pt,MISS J. Embiid 6' fadeaway Shot,['pointsinthepaint'],Embiid,11,12,Missed,True,False,203954,,2pt made,rebound,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT08M09.00S,08:09,Q1 08:09,43.85,50,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,11,12,,False,False,203486,,2pt missed,3pt missed,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,51,3pt,MISS J. Grant 3PT,[],Grant,11,12,Missed,True,False,203924,,rebound,rebound,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,11,12,,False,False,1627732,,3pt missed,2pt missed,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,2pt,MISS B. Simmons driving bank Shot,['pointsinthepaint'],Simmons,11,12,Missed,True,False,1627732,,rebound,rebound,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,54,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,11,12,,False,False,1630180,,2pt missed,3pt made,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,3pt,S. Bey 26' 3PT  (3 PTS) (D. Wright 3 AST),[],Bey,14,12,Made,True,True,1630180,1626153.0,rebound,2pt missed,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,57,2pt,MISS J. Embiid 9' floating Shot,['pointsinthepaint'],Embiid,14,12,Missed,True,False,203954,,3pt made,rebound,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,rebound,B. Simmons REBOUND (Off:1 Def:1),[],Simmons,14,12,,False,False,1627732,,2pt missed,2pt made,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT07M12.00S,07:12,Q1 07:12,42.8,59,2pt,B. Simmons Hook (6 PTS),"['pointsinthepaint', '2ndchance']",Simmons,14,14,Made,True,False,1627732,,rebound,2pt made,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,2pt,D. Wright Layup (2 PTS),['pointsinthepaint'],Wright,16,14,Made,True,False,1626153,,2pt made,2pt made,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,2pt,S. Curry 17' floating Jump Shot (4 PTS) (B. Simmons 2 AST),[],Curry,16,16,Made,True,True,203552,1627732.0,2pt made,2pt missed,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,2pt,MISS S. Bey 15' Jump Shot,['pointsinthepaint'],Bey,16,16,Missed,True,False,1630180,,2pt made,rebound,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,64,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,16,16,,False,False,202699,,2pt missed,2pt made,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,2pt,B. Simmons turnaround Hook (8 PTS),['pointsinthepaint'],Simmons,16,18,Made,True,False,1627732,,rebound,timeout,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,66,timeout,DET Timeout,"['team', 'mandatory']",,16,18,,False,False,0,,2pt made,2pt made,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,68,2pt,W. Ellington cutting Layup (6 PTS) (M. Plumlee 1 AST),['pointsinthepaint'],Ellington,18,18,Made,True,True,201961,203486.0,timeout,turnover,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT05M42.00S,05:42,Q1 05:42,40.3,70,turnover,J. Embiid bad pass TURNOVER (1 TO),[],Embiid,18,18,,False,False,203954,,2pt made,steal,,203924.0,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT05M42.00S,05:42,Q1 05:42,40.3,71,steal,J. Grant STEAL (2 STL),[],Grant,18,18,,False,False,203924,,turnover,3pt missed,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,3pt,MISS D. Wright 26' 3PT,['fromturnover'],Wright,18,18,Missed,True,False,1626153,,steal,rebound,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,rebound,B. Simmons REBOUND (Off:1 Def:2),[],Simmons,18,18,,False,False,1627732,,3pt missed,3pt missed,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,3pt,MISS J. Embiid 26' 3PT,[],Embiid,18,18,Missed,True,False,203954,,rebound,rebound,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,18,18,,False,False,203924,,3pt missed,2pt made,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT05M12.00S,05:12,Q1 05:12,40.8,76,2pt,M. Plumlee Layup (4 PTS) (J. Grant 1 AST),"['pointsinthepaint', 'fastbreak']",Plumlee,20,18,Made,True,True,203486,203924.0,rebound,2pt missed,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,78,2pt,MISS T. Harris 9' floating Shot,['pointsinthepaint'],Harris,20,18,Missed,True,False,202699,,2pt made,rebound,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,79,rebound,D. Wright REBOUND (Off:0 Def:2),[],Wright,20,18,,False,False,1626153,,2pt missed,foul,,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,80,foul,B. Simmons personal FOUL (2 PF),[],Simmons,20,18,,False,False,1627732,,rebound,substitution,203924.0,,,1626153|1627732|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,substitution,SUB out: B. Simmons,[],Simmons,20,18,,False,False,1627732,,foul,substitution,,,,1626153|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,83,substitution,SUB in: S. Milton,[],Milton,20,18,,False,False,1629003,,substitution,2pt missed,,,,1626153|1629003|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,84,2pt,MISS M. Plumlee 9' floating Shot,['pointsinthepaint'],Plumlee,20,18,Missed,True,False,203486,,substitution,rebound,,,,1626153|1629003|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,85,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,20,18,,False,False,203954,,2pt missed,2pt made,,,,1626153|1629003|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,2pt,J. Embiid 15' Jump Shot (6 PTS) (S. Milton 1 AST),[],Embiid,20,20,Made,True,True,203954,1629003.0,rebound,2pt missed,,,,1626153|1629003|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,88,2pt,MISS M. Plumlee alley-oop Layup,['pointsinthepaint'],Plumlee,20,20,Missed,True,False,203486,,2pt made,rebound,,,,1626153|1629003|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,20,20,,False,False,203552,,2pt missed,2pt made,,,,1626153|1629003|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT04M09.00S,04:09,Q1 04:09,39.85,90,2pt,S. Curry Layup (6 PTS),['pointsinthepaint'],Curry,20,22,Made,True,False,203552,,rebound,3pt missed,,,,1626153|1629003|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,3pt,MISS W. Ellington 26' 3PT,[],Ellington,20,22,Missed,True,False,201961,,2pt made,rebound,,,,1626153|1629003|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT03M51.00S,03:51,Q1 03:51,38.15,94,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,20,22,,False,False,203954,,3pt missed,2pt made,,,,1626153|1629003|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,95,2pt,T. Harris driving Layup (4 PTS),['pointsinthepaint'],Harris,20,24,Made,True,False,202699,,rebound,3pt made,,,,1626153|1629003|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,97,3pt,D. Wright 26' 3PT  (5 PTS),[],Wright,23,24,Made,True,False,1626153,,2pt made,2pt missed,,,,1626153|1629003|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT03M15.00S,03:15,Q1 03:15,38.75,98,2pt,MISS J. Embiid Jump Shot - blocked,['pointsinthepaint'],Embiid,23,24,Missed,True,False,203954,,3pt made,block,,,203486.0,1626153|1629003|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT03M15.00S,03:15,Q1 03:15,38.75,99,block,M. Plumlee BLOCK (1 BLK),[],Plumlee,23,24,,False,False,203486,,2pt missed,rebound,,,,1626153|1629003|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT03M12.00S,03:12,Q1 03:12,38.8,100,rebound,M. Plumlee REBOUND (Off:1 Def:3),[],Plumlee,23,24,,False,False,203486,,block,3pt made,,,,1626153|1629003|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT03M06.00S,03:06,Q1 03:06,38.9,101,3pt,W. Ellington 3PT  (9 PTS) (D. Wright 4 AST),[],Ellington,26,24,Made,True,True,201961,1626153.0,rebound,2pt made,,,,1626153|1629003|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT02M51.00S,02:51,Q1 02:51,37.15,103,2pt,J. Embiid turnaround Hook (8 PTS),['pointsinthepaint'],Embiid,26,26,Made,True,False,203954,,3pt made,foul,,,,1626153|1629003|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,104,foul,M. Plumlee offensive FOUL (1 PF),[],Plumlee,26,26,,False,False,203486,,2pt made,turnover,203552.0,,,1626153|1629003|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,106,turnover,M. Plumlee offensive foul TURNOVER (3 TO),[],Plumlee,26,26,,False,False,203486,,foul,timeout,,,,1626153|1629003|1630180|201961|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,107,timeout,PHI Timeout,"['team', 'mandatory']",,26,26,,False,False,0,,turnover,substitution,,,,1626153|1629003|1630180|201961|201980|202699|203486|203552|203924|203954,1610612755.0,22000243
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,108,substitution,SUB out: W. Ellington,[],Ellington,26,26,,False,False,201961,,timeout,substitution,,,,1626153|1629003|1630180|201980|202699|203486|203552|203924|203954,1610612765.0,22000243
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,109,substitution,SUB out: M. Plumlee,[],Plumlee,26,26,,False,False,203486,,substitution,substitution,,,,1626153|1629003|1630180|201980|202699|203552|203924|203954,1610612765.0,22000243
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,110,substitution,SUB out: S. Bey,[],Bey,26,26,,False,False,1630180,,substitution,substitution,,,,1626153|1629003|201980|202699|203552|203924|203954,1610612765.0,22000243
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,111,substitution,SUB out: D. Green,[],Green,26,26,,False,False,201980,,substitution,substitution,,,,1626153|1629003|202699|203552|203924|203954,1610612755.0,22000243
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,substitution,SUB out: J. Embiid,[],Embiid,26,26,,False,False,203954,,substitution,substitution,,,,1626153|1629003|202699|203552|203924,1610612755.0,22000243
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,113,substitution,SUB out: S. Curry,[],Curry,26,26,,False,False,203552,,substitution,substitution,,,,1626153|1629003|202699|203924,1610612755.0,22000243
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,substitution,SUB in: I. Stewart,[],Stewart,26,26,,False,False,1630191,,substitution,substitution,,,,1626153|1629003|1630191|202699|203924,1610612765.0,22000243
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,substitution,SUB in: J. Jackson,[],Jackson,26,26,,False,False,1628367,,substitution,substitution,,,,1626153|1628367|1629003|1630191|202699|203924,1610612765.0,22000243
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,26,26,,False,False,1629004,,substitution,substitution,,,,1626153|1628367|1629003|1629004|1630191|202699|203924,1610612765.0,22000243
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,substitution,SUB in: F. Korkmaz,[],Korkmaz,26,26,,False,False,1627788,,substitution,substitution,,,,1626153|1627788|1628367|1629003|1629004|1630191|202699|203924,1610612755.0,22000243
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,substitution,SUB in: D. Howard,[],Howard,26,26,,False,False,2730,,substitution,substitution,,,,1626153|1627788|1628367|1629003|1629004|1630191|202699|203924|2730,1610612755.0,22000243
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,119,substitution,SUB in: M. Thybulle,[],Thybulle,26,26,,False,False,1629680,,substitution,foul,,,,1626153|1627788|1628367|1629003|1629004|1629680|1630191|202699|203924|2730,1610612755.0,22000243
1,PT02M30.00S,02:30,Q1 02:30,37.5,120,foul,D. Howard offensive FOUL (1 PF),[],Howard,26,26,,False,False,2730,,substitution,turnover,1629004.0,,,1626153|1627788|1628367|1629003|1629004|1629680|1630191|202699|203924|2730,1610612755.0,22000243
1,PT02M30.00S,02:30,Q1 02:30,37.5,122,turnover,D. Howard offensive foul TURNOVER (1 TO),[],Howard,26,26,,False,False,2730,,foul,2pt missed,,,,1626153|1627788|1628367|1629003|1629004|1629680|1630191|202699|203924|2730,1610612755.0,22000243
1,PT02M18.00S,02:18,Q1 02:18,37.7,123,2pt,MISS J. Grant floating Shot,"['pointsinthepaint', 'fromturnover']",Grant,26,26,Missed,True,False,203924,,turnover,rebound,,,,1626153|1627788|1628367|1629003|1629004|1629680|1630191|202699|203924|2730,1610612765.0,22000243
1,PT02M15.00S,02:15,Q1 02:15,37.75,124,rebound,F. Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,26,26,,False,False,1627788,,2pt missed,2pt missed,,,,1626153|1627788|1628367|1629003|1629004|1629680|1630191|202699|203924|2730,1610612755.0,22000243
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,125,2pt,MISS S. Milton 13' Jump Shot - blocked,['pointsinthepaint'],Milton,26,26,Missed,True,False,1629003,,rebound,block,,,1628367.0,1626153|1627788|1628367|1629003|1629004|1629680|1630191|202699|203924|2730,1610612755.0,22000243
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,126,block,J. Jackson BLOCK (1 BLK),[],Jackson,26,26,,False,False,1628367,,2pt missed,rebound,,,,1626153|1627788|1628367|1629003|1629004|1629680|1630191|202699|203924|2730,1610612765.0,22000243
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,127,rebound,D. Wright REBOUND (Off:0 Def:3),[],Wright,26,26,,False,False,1626153,,block,2pt missed,,,,1626153|1627788|1628367|1629003|1629004|1629680|1630191|202699|203924|2730,1610612765.0,22000243
