period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,31,foul,M. Smart shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Smart,0,0,,False,False,203935,,rebound,freethrow,1628389.0,,,1627759|1628369|1628389|1629057|1629130|200768|200782|201143|202710|203935,1610612738.0,22100121
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,freethrow,B. Adebayo Free Throw 1 of 2 (1 PTS),['fastbreak'],Adebayo,1,0,Made,False,False,1628389,,foul,freethrow,,,,1627759|1628369|1628389|1629057|1629130|200768|200782|201143|202710|203935,1610612748.0,22100121
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,freethrow,B. Adebayo Free Throw 2 of 2 (2 PTS),['fastbreak'],Adebayo,2,0,Made,False,False,1628389,,freethrow,3pt missed,,,,1627759|1628369|1628389|1629057|1629130|200768|200782|201143|202710|203935,1610612748.0,22100121
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,3pt,MISS A. Horford 3PT,[],Horford,2,0,Missed,True,False,201143,,freethrow,rebound,,,,1627759|1628369|1628389|1629057|1629130|200768|200782|201143|202710|203935,1610612738.0,22100121
1,PT08M48.00S,08:48,Q1 08:48,43.2,36,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,2,0,,False,False,1629130,,3pt missed,3pt made,,,,1627759|1628369|1628389|1629057|1629130|200768|200782|201143|202710|203935,1610612748.0,22100121
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,3pt,D. Robinson 27' 3PT  (3 PTS) (J. Butler 1 AST),[],Robinson,5,0,Made,True,True,1629130,202710.0,rebound,3pt made,,,,1627759|1628369|1628389|1629057|1629130|200768|200782|201143|202710|203935,1610612748.0,22100121
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,3pt,A. Horford 26' 3PT  (3 PTS) (J. Tatum 1 AST),[],Horford,5,3,Made,True,True,201143,1628369.0,3pt made,2pt missed,,,,1627759|1628369|1628389|1629057|1629130|200768|200782|201143|202710|203935,1610612738.0,22100121
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,2pt,MISS B. Adebayo 11' pullup Shot - blocked,['pointsinthepaint'],Adebayo,5,3,Missed,True,False,1628389,,3pt made,block,,,201143.0,1627759|1628369|1628389|1629057|1629130|200768|200782|201143|202710|203935,1610612748.0,22100121
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,block,A. Horford BLOCK (1 BLK),[],Horford,5,3,,False,False,201143,,2pt missed,rebound,,,,1627759|1628369|1628389|1629057|1629130|200768|200782|201143|202710|203935,1610612738.0,22100121
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,5,3,,False,False,1629057,,block,2pt missed,,,,1627759|1628369|1628389|1629057|1629130|200768|200782|201143|202710|203935,1610612738.0,22100121
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,2pt,MISS A. Horford 7' turnaround Hook,['pointsinthepaint'],Horford,5,3,Missed,True,False,201143,,rebound,rebound,,,,1627759|1628369|1628389|1629057|1629130|200768|200782|201143|202710|203935,1610612738.0,22100121
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,5,3,,False,False,1629057,,2pt missed,foul,,,,1627759|1628369|1628389|1629057|1629130|200768|200782|201143|202710|203935,1610612738.0,22100121
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,foul,K. Lowry shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Lowry,5,3,,False,False,200768,,rebound,freethrow,1627759.0,,,1627759|1628369|1628389|1629057|1629130|200768|200782|201143|202710|203935,1610612748.0,22100121
1,PT07M54.00S,07:54,Q1 07:54,42.1,48,freethrow,MISS J. Brown Free Throw 1 of 2,['2ndchance'],Brown,5,3,Missed,False,False,1627759,,foul,rebound,,,,1627759|1628369|1628389|1629057|1629130|200768|200782|201143|202710|203935,1610612738.0,22100121
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,3,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628389|1629057|1629130|200768|200782|201143|202710|203935,1610612738.0,22100121
1,PT07M54.00S,07:54,Q1 07:54,42.1,50,freethrow,J. Brown Free Throw 2 of 2 (1 PTS),['2ndchance'],Brown,5,4,Made,False,False,1627759,,rebound,foul,,,,1627759|1628369|1628389|1629057|1629130|200768|200782|201143|202710|203935,1610612738.0,22100121
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,foul,B. Adebayo off-the-ball offensive FOUL (1 PF),[],Adebayo,5,4,,False,False,1628389,,freethrow,turnover,203935.0,,,1627759|1628369|1628389|1629057|1629130|200768|200782|201143|202710|203935,1610612748.0,22100121
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,turnover,B. Adebayo offensive foul TURNOVER (1 TO),[],Adebayo,5,4,,False,False,1628389,,foul,2pt missed,,,,1627759|1628369|1628389|1629057|1629130|200768|200782|201143|202710|203935,1610612748.0,22100121
1,PT07M27.00S,07:27,Q1 07:27,42.55,54,2pt,MISS J. Tatum 18' Jump Shot,['fromturnover'],Tatum,5,4,Missed,True,False,1628369,,turnover,rebound,,,,1627759|1628369|1628389|1629057|1629130|200768|200782|201143|202710|203935,1610612738.0,22100121
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,rebound,K. Lowry REBOUND (Off:0 Def:3),[],Lowry,5,4,,False,False,200768,,2pt missed,2pt made,,,,1627759|1628369|1628389|1629057|1629130|200768|200782|201143|202710|203935,1610612748.0,22100121
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,2pt,J. Butler cutting Layup (2 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Butler,7,4,Made,True,True,202710,200768.0,rebound,3pt missed,,,,1627759|1628369|1628389|1629057|1629130|200768|200782|201143|202710|203935,1610612748.0,22100121
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,3pt,MISS A. Horford 25' 3PT,[],Horford,7,4,Missed,True,False,201143,,2pt made,rebound,,,,1627759|1628369|1628389|1629057|1629130|200768|200782|201143|202710|203935,1610612738.0,22100121
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,rebound,K. Lowry REBOUND (Off:0 Def:4),[],Lowry,7,4,,False,False,200768,,3pt missed,3pt missed,,,,1627759|1628369|1628389|1629057|1629130|200768|200782|201143|202710|203935,1610612748.0,22100121
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,3pt,MISS J. Butler 3PT,['fastbreak'],Butler,7,4,Missed,True,False,202710,,rebound,rebound,,,,1627759|1628369|1628389|1629057|1629130|200768|200782|201143|202710|203935,1610612748.0,22100121
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,rebound,P. Tucker REBOUND (Off:2 Def:1),[],Tucker,7,4,,False,False,200782,,3pt missed,3pt missed,,,,1627759|1628369|1628389|1629057|1629130|200768|200782|201143|202710|203935,1610612748.0,22100121
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,3pt,MISS K. Lowry 25' 3PT,['2ndchance'],Lowry,7,4,Missed,True,False,200768,,rebound,rebound,,,,1627759|1628369|1628389|1629057|1629130|200768|200782|201143|202710|203935,1610612748.0,22100121
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,rebound,P. Tucker REBOUND (Off:3 Def:1),[],Tucker,7,4,,False,False,200782,,3pt missed,2pt made,,,,1627759|1628369|1628389|1629057|1629130|200768|200782|201143|202710|203935,1610612748.0,22100121
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,2pt,J. Butler driving Layup (4 PTS) (P. Tucker 1 AST),"['pointsinthepaint', '2ndchance']",Butler,9,4,Made,True,True,202710,200782.0,rebound,timeout,,,,1627759|1628369|1628389|1629057|1629130|200768|200782|201143|202710|203935,1610612748.0,22100121
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,timeout,BOS Timeout,"['team', 'mandatory']",,9,4,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1628389|1629057|1629130|200768|200782|201143|202710|203935,1610612738.0,22100121
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,substitution,SUB out: A. Horford,[],Horford,9,4,,False,False,201143,,timeout,substitution,,,,1627759|1628369|1628389|1629057|1629130|200768|200782|202710|203935,1610612738.0,22100121
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,substitution,SUB in: G. Williams,[],Williams,9,4,,False,False,1629684,,substitution,2pt missed,,,,1627759|1628369|1628389|1629057|1629130|1629684|200768|200782|202710|203935,1610612738.0,22100121
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,9,4,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628369|1628389|1629057|1629130|1629684|200768|200782|202710|203935,1610612738.0,22100121
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,9,4,,False,False,1628389,,2pt missed,3pt made,,,,1627759|1628369|1628389|1629057|1629130|1629684|200768|200782|202710|203935,1610612748.0,22100121
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,3pt,D. Robinson 26' 3PT step back (6 PTS) (B. Adebayo 1 AST),[],Robinson,12,4,Made,True,True,1629130,1628389.0,rebound,3pt made,,,,1627759|1628369|1628389|1629057|1629130|1629684|200768|200782|202710|203935,1610612748.0,22100121
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,3pt,G. Williams 3PT  (3 PTS) (R. Williams III 1 AST),[],Williams,12,7,Made,True,True,1629684,1629057.0,3pt made,3pt made,,,,1627759|1628369|1628389|1629057|1629130|1629684|200768|200782|202710|203935,1610612738.0,22100121
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,3pt,D. Robinson 28' 3PT  (9 PTS) (J. Butler 2 AST),[],Robinson,15,7,Made,True,True,1629130,202710.0,3pt made,3pt made,,,,1627759|1628369|1628389|1629057|1629130|1629684|200768|200782|202710|203935,1610612748.0,22100121
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,3pt,J. Brown 3PT  (4 PTS) (M. Smart 1 AST),[],Brown,15,10,Made,True,True,1627759,203935.0,3pt made,2pt missed,,,,1627759|1628369|1628389|1629057|1629130|1629684|200768|200782|202710|203935,1610612738.0,22100121
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,79,2pt,MISS B. Adebayo 11' pullup Shot,['pointsinthepaint'],Adebayo,15,10,Missed,True,False,1628389,,3pt made,rebound,,,,1627759|1628369|1628389|1629057|1629130|1629684|200768|200782|202710|203935,1610612748.0,22100121
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,80,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,15,10,,False,False,1628369,,2pt missed,3pt missed,,,,1627759|1628369|1628389|1629057|1629130|1629684|200768|200782|202710|203935,1610612738.0,22100121
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,3pt,MISS M. Smart 26' 3PT,[],Smart,15,10,Missed,True,False,203935,,rebound,rebound,,,,1627759|1628369|1628389|1629057|1629130|1629684|200768|200782|202710|203935,1610612738.0,22100121
1,PT04M45.00S,04:45,Q1 04:45,39.25,82,rebound,D. Robinson REBOUND (Off:0 Def:3),[],Robinson,15,10,,False,False,1629130,,3pt missed,3pt made,,,,1627759|1628369|1628389|1629057|1629130|1629684|200768|200782|202710|203935,1610612748.0,22100121
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,83,3pt,P. Tucker 24' 3PT  (3 PTS) (B. Adebayo 2 AST),[],Tucker,18,10,Made,True,True,200782,1628389.0,rebound,2pt made,,,,1627759|1628369|1628389|1629057|1629130|1629684|200768|200782|202710|203935,1610612748.0,22100121
1,PT04M12.00S,04:12,Q1 04:12,39.8,85,2pt,J. Brown driving Layup (6 PTS),['pointsinthepaint'],Brown,18,12,Made,True,False,1627759,,3pt made,3pt missed,,,,1627759|1628369|1628389|1629057|1629130|1629684|200768|200782|202710|203935,1610612738.0,22100121
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,86,3pt,MISS K. Lowry 24' pullup 3PT,[],Lowry,18,12,Missed,True,False,200768,,2pt made,rebound,,,,1627759|1628369|1628389|1629057|1629130|1629684|200768|200782|202710|203935,1610612748.0,22100121
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,87,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,18,12,,False,False,1628369,,3pt missed,2pt missed,,,,1627759|1628369|1628389|1629057|1629130|1629684|200768|200782|202710|203935,1610612738.0,22100121
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,88,2pt,MISS J. Tatum driving floating Shot,['pointsinthepaint'],Tatum,18,12,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628389|1629057|1629130|1629684|200768|200782|202710|203935,1610612738.0,22100121
1,PT03M42.00S,03:42,Q1 03:42,38.3,89,rebound,R. Williams III REBOUND (Off:2 Def:2),[],Williams III,18,12,,False,False,1629057,,2pt missed,2pt made,,,,1627759|1628369|1628389|1629057|1629130|1629684|200768|200782|202710|203935,1610612738.0,22100121
1,PT03M42.00S,03:42,Q1 03:42,38.3,90,2pt,R. Williams III tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Williams III,18,14,Made,True,False,1629057,,rebound,timeout,,,,1627759|1628369|1628389|1629057|1629130|1629684|200768|200782|202710|203935,1610612738.0,22100121
1,PT03M42.00S,03:42,Q1 03:42,38.3,91,timeout,MIA Timeout,"['team', 'mandatory']",,18,14,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1628389|1629057|1629130|1629684|200768|200782|202710|203935,1610612748.0,22100121
1,PT03M42.00S,03:42,Q1 03:42,38.3,92,substitution,SUB out: K. Lowry,[],Lowry,18,14,,False,False,200768,,timeout,substitution,,,,1627759|1628369|1628389|1629057|1629130|1629684|200782|202710|203935,1610612748.0,22100121
1,PT03M42.00S,03:42,Q1 03:42,38.3,93,substitution,SUB out: B. Adebayo,[],Adebayo,18,14,,False,False,1628389,,substitution,substitution,,,,1627759|1628369|1629057|1629130|1629684|200782|202710|203935,1610612748.0,22100121
1,PT03M42.00S,03:42,Q1 03:42,38.3,94,substitution,SUB out: J. Tatum,[],Tatum,18,14,,False,False,1628369,,substitution,substitution,,,,1627759|1629057|1629130|1629684|200782|202710|203935,1610612738.0,22100121
1,PT03M42.00S,03:42,Q1 03:42,38.3,95,substitution,SUB out: M. Smart,[],Smart,18,14,,False,False,203935,,substitution,substitution,,,,1627759|1629057|1629130|1629684|200782|202710,1610612738.0,22100121
1,PT03M42.00S,03:42,Q1 03:42,38.3,96,substitution,SUB in: D. Dedmon,[],Dedmon,18,14,,False,False,203473,,substitution,substitution,,,,1627759|1629057|1629130|1629684|200782|202710|203473,1610612748.0,22100121
1,PT03M42.00S,03:42,Q1 03:42,38.3,97,substitution,SUB in: T. Herro,[],Herro,18,14,,False,False,1629639,,substitution,substitution,,,,1627759|1629057|1629130|1629639|1629684|200782|202710|203473,1610612748.0,22100121
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,substitution,SUB in: R. Langford,[],Langford,18,14,,False,False,1629641,,substitution,substitution,,,,1627759|1629057|1629130|1629639|1629641|1629684|200782|202710|203473,1610612738.0,22100121
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,substitution,SUB in: D. Schroder,[],Schroder,18,14,,False,False,203471,,substitution,3pt missed,,,,1627759|1629057|1629130|1629639|1629641|1629684|200782|202710|203471|203473,1610612738.0,22100121
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,100,3pt,MISS D. Robinson 3PT,[],Robinson,18,14,Missed,True,False,1629130,,substitution,rebound,,,,1627759|1629057|1629130|1629639|1629641|1629684|200782|202710|203471|203473,1610612748.0,22100121
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,101,rebound,TEAM offensive REBOUND,['team'],,18,14,,False,False,0,,3pt missed,turnover,,,,1627759|1629057|1629130|1629639|1629641|1629684|200782|202710|203471|203473,1610612748.0,22100121
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,103,turnover,P. Tucker lost ball out-of-bounds TURNOVER (1 TO),[],Tucker,18,14,,False,False,200782,,rebound,turnover,,,,1627759|1629057|1629130|1629639|1629641|1629684|200782|202710|203471|203473,1610612748.0,22100121
1,PT02M54.00S,02:54,Q1 02:54,37.1,104,turnover,R. Williams III step out-of-bounds TURNOVER (1 TO),[],Williams III,18,14,,False,False,1629057,,turnover,2pt missed,,,,1627759|1629057|1629130|1629639|1629641|1629684|200782|202710|203471|203473,1610612738.0,22100121
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,105,2pt,MISS J. Butler driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Butler,18,14,Missed,True,False,202710,,turnover,block,,,1627759.0,1627759|1629057|1629130|1629639|1629641|1629684|200782|202710|203471|203473,1610612748.0,22100121
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,106,block,J. Brown BLOCK (1 BLK),[],Brown,18,14,,False,False,1627759,,2pt missed,rebound,,,,1627759|1629057|1629130|1629639|1629641|1629684|200782|202710|203471|203473,1610612738.0,22100121
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,107,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,18,14,,False,False,202710,,block,3pt missed,,,,1627759|1629057|1629130|1629639|1629641|1629684|200782|202710|203471|203473,1610612748.0,22100121
1,PT02M27.00S,02:27,Q1 02:27,37.55,108,3pt,MISS J. Butler 3PT,"['fromturnover', '2ndchance']",Butler,18,14,Missed,True,False,202710,,rebound,rebound,,,,1627759|1629057|1629130|1629639|1629641|1629684|200782|202710|203471|203473,1610612748.0,22100121
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,109,rebound,R. Williams III REBOUND (Off:2 Def:3),[],Williams III,18,14,,False,False,1629057,,3pt missed,substitution,,,,1627759|1629057|1629130|1629639|1629641|1629684|200782|202710|203471|203473,1610612738.0,22100121
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,111,substitution,SUB out: P. Tucker,[],Tucker,18,14,,False,False,200782,,rebound,substitution,,,,1627759|1629057|1629130|1629639|1629641|1629684|202710|203471|203473,1610612748.0,22100121
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,112,substitution,SUB out: J. Brown,[],Brown,18,14,,False,False,1627759,,substitution,substitution,,,,1629057|1629130|1629639|1629641|1629684|202710|203471|203473,1610612738.0,22100121
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,113,substitution,SUB out: R. Williams III,[],Williams III,18,14,,False,False,1629057,,substitution,substitution,,,,1629130|1629639|1629641|1629684|202710|203471|203473,1610612738.0,22100121
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,114,substitution,SUB in: M. Morris,[],Morris,18,14,,False,False,202693,,substitution,substitution,,,,1629130|1629639|1629641|1629684|202693|202710|203471|203473,1610612748.0,22100121
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,115,substitution,SUB in: A. Horford,[],Horford,18,14,,False,False,201143,,substitution,substitution,,,,1629130|1629639|1629641|1629684|201143|202693|202710|203471|203473,1610612738.0,22100121
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,116,substitution,SUB in: A. Nesmith,[],Nesmith,18,14,,False,False,1630174,,substitution,3pt missed,,,,1629130|1629639|1629641|1629684|1630174|201143|202693|202710|203471|203473,1610612738.0,22100121
1,PT02M12.00S,02:12,Q1 02:12,37.8,117,3pt,MISS G. Williams 26' 3PT,[],Williams,18,14,Missed,True,False,1629684,,substitution,rebound,,,,1629130|1629639|1629641|1629684|1630174|201143|202693|202710|203471|203473,1610612738.0,22100121
1,PT02M09.00S,02:09,Q1 02:09,37.85,118,rebound,D. Robinson REBOUND (Off:0 Def:4),[],Robinson,18,14,,False,False,1629130,,3pt missed,2pt made,,,,1629130|1629639|1629641|1629684|1630174|201143|202693|202710|203471|203473,1610612748.0,22100121
1,PT01M57.00S,01:57,Q1 01:57,36.05,119,2pt,J. Butler 9' turnaround fadeaway Jump Shot (6 PTS),[],Butler,20,14,Made,True,False,202710,,rebound,2pt missed,,,,1629130|1629639|1629641|1629684|1630174|201143|202693|202710|203471|203473,1610612748.0,22100121
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,120,2pt,MISS D. Schroder 15' pullup Shot,[],Schroder,20,14,Missed,True,False,203471,,2pt made,rebound,,,,1629130|1629639|1629641|1629684|1630174|201143|202693|202710|203471|203473,1610612738.0,22100121
1,PT01M39.00S,01:39,Q1 01:39,36.35,121,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,20,14,,False,False,203473,,2pt missed,3pt missed,,,,1629130|1629639|1629641|1629684|1630174|201143|202693|202710|203471|203473,1610612748.0,22100121
