period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,foul,C. Zeller shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Zeller,11,10,,False,False,203469,,rebound,freethrow,2544.0,,,1626179|1627745|1629023|1630163|202330|202693|203469|203471|203484|2544,1610612766.0,22000630
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,freethrow,L. James Free Throw 1 of 2 (8 PTS),[],James,12,10,Made,False,False,2544,,foul,freethrow,,,,1626179|1627745|1629023|1630163|202330|202693|203469|203471|203484|2544,1610612747.0,22000630
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,freethrow,L. James Free Throw 2 of 2 (9 PTS),[],James,13,10,Made,False,False,2544,,freethrow,2pt made,,,,1626179|1627745|1629023|1630163|202330|202693|203469|203471|203484|2544,1610612747.0,22000630
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,2pt,C. Zeller driving floating Jump Shot (4 PTS) (L. Ball 2 AST),['pointsinthepaint'],Zeller,13,12,Made,True,True,203469,1630163.0,freethrow,3pt missed,,,,1626179|1627745|1629023|1630163|202330|202693|203469|203471|203484|2544,1610612766.0,22000630
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,3pt,MISS D. Schroder 25' 3PT,[],Schroder,13,12,Missed,True,False,203471,,2pt made,rebound,,,,1626179|1627745|1629023|1630163|202330|202693|203469|203471|203484|2544,1610612747.0,22000630
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,13,12,,False,False,1626179,,3pt missed,turnover,,,,1626179|1627745|1629023|1630163|202330|202693|203469|203471|203484|2544,1610612766.0,22000630
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,turnover,T. Rozier bad pass TURNOVER (1 TO),[],Rozier,13,12,,False,False,1626179,,rebound,steal,,203484.0,,1626179|1627745|1629023|1630163|202330|202693|203469|203471|203484|2544,1610612766.0,22000630
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,13,12,,False,False,203484,,turnover,2pt made,,,,1626179|1627745|1629023|1630163|202330|202693|203469|203471|203484|2544,1610612747.0,22000630
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,2pt,M. Morris 10' Jump Shot (2 PTS),['fromturnover'],Morris,15,12,Made,True,False,202693,,steal,2pt made,,,,1626179|1627745|1629023|1630163|202330|202693|203469|203471|203484|2544,1610612747.0,22000630
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,2pt,L. Ball driving reverse Layup (2 PTS),['pointsinthepaint'],Ball,15,14,Made,True,False,1630163,,2pt made,timeout,,,,1626179|1627745|1629023|1630163|202330|202693|203469|203471|203484|2544,1610612766.0,22000630
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,timeout,LAL Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,2pt made,3pt made,,,,1626179|1627745|1629023|1630163|202330|202693|203469|203471|203484|2544,1610612747.0,22000630
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,3pt,L. James 3PT fadeaway (12 PTS),[],James,18,14,Made,True,False,2544,,timeout,2pt missed,,,,1626179|1627745|1629023|1630163|202330|202693|203469|203471|203484|2544,1610612747.0,22000630
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,61,2pt,MISS G. Hayward 12' turnaround fadeaway Shot,[],Hayward,18,14,Missed,True,False,202330,,3pt made,rebound,,,,1626179|1627745|1629023|1630163|202330|202693|203469|203471|203484|2544,1610612766.0,22000630
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,62,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,18,14,,False,False,202693,,2pt missed,3pt missed,,,,1626179|1627745|1629023|1630163|202330|202693|203469|203471|203484|2544,1610612747.0,22000630
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,63,3pt,MISS M. Morris 3PT,[],Morris,18,14,Missed,True,False,202693,,rebound,rebound,,,,1626179|1627745|1629023|1630163|202330|202693|203469|203471|203484|2544,1610612747.0,22000630
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,64,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,18,14,,False,False,1630163,,3pt missed,foul,,,,1626179|1627745|1629023|1630163|202330|202693|203469|203471|203484|2544,1610612766.0,22000630
1,PT05M45.00S,05:45,Q1 05:45,40.25,65,foul,D. Jones shooting personal FOUL (1 PF) (Zeller 2 FT),['2freethrow'],Jones,18,14,,False,False,1627745,,rebound,freethrow,203469.0,,,1626179|1627745|1629023|1630163|202330|202693|203469|203471|203484|2544,1610612747.0,22000630
1,PT05M45.00S,05:45,Q1 05:45,40.25,67,freethrow,MISS C. Zeller Free Throw 1 of 2,[],Zeller,18,14,Missed,False,False,203469,,foul,rebound,,,,1626179|1627745|1629023|1630163|202330|202693|203469|203471|203484|2544,1610612766.0,22000630
1,PT05M45.00S,05:45,Q1 05:45,40.25,68,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,14,,False,False,0,,freethrow,substitution,,,,1626179|1627745|1629023|1630163|202330|202693|203469|203471|203484|2544,1610612766.0,22000630
1,PT05M45.00S,05:45,Q1 05:45,40.25,69,substitution,SUB out: D. Schroder,[],Schroder,18,14,,False,False,203471,,rebound,substitution,,,,1626179|1627745|1629023|1630163|202330|202693|203469|203484|2544,1610612747.0,22000630
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,substitution,SUB in: A. Caruso,[],Caruso,18,14,,False,False,1627936,,substitution,substitution,,,,1626179|1627745|1627936|1629023|1630163|202330|202693|203469|203484|2544,1610612747.0,22000630
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,substitution,SUB out: P. Washington,[],Washington,18,14,,False,False,1629023,,substitution,substitution,,,,1626179|1627745|1627936|1630163|202330|202693|203469|203484|2544,1610612766.0,22000630
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,substitution,SUB in: M. Bridges,[],Bridges,18,14,,False,False,1628970,,substitution,freethrow,,,,1626179|1627745|1627936|1628970|1630163|202330|202693|203469|203484|2544,1610612766.0,22000630
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,freethrow,MISS C. Zeller Free Throw 2 of 2,[],Zeller,18,14,Missed,False,False,203469,,substitution,rebound,,,,1626179|1627745|1627936|1628970|1630163|202330|202693|203469|203484|2544,1610612766.0,22000630
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,rebound,M. Morris REBOUND (Off:0 Def:3),[],Morris,18,14,,False,False,202693,,freethrow,2pt made,,,,1626179|1627745|1627936|1628970|1630163|202330|202693|203469|203484|2544,1610612747.0,22000630
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,2pt,D. Jones cutting DUNK (2 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Jones,20,14,Made,True,True,1627745,1627936.0,rebound,turnover,,,,1626179|1627745|1627936|1628970|1630163|202330|202693|203469|203484|2544,1610612747.0,22000630
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,77,turnover,G. Hayward lost ball out-of-bounds TURNOVER (1 TO),[],Hayward,20,14,,False,False,202330,,2pt made,substitution,,,,1626179|1627745|1627936|1628970|1630163|202330|202693|203469|203484|2544,1610612766.0,22000630
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,78,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,20,14,,False,False,203484,,turnover,substitution,,,,1626179|1627745|1627936|1628970|1630163|202330|202693|203469|2544,1610612747.0,22000630
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,substitution,SUB out: D. Jones,[],Jones,20,14,,False,False,1627745,,substitution,substitution,,,,1626179|1627936|1628970|1630163|202330|202693|203469|2544,1610612747.0,22000630
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,substitution,SUB out: M. Morris,[],Morris,20,14,,False,False,202693,,substitution,substitution,,,,1626179|1627936|1628970|1630163|202330|203469|2544,1610612747.0,22000630
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,substitution,SUB out: C. Zeller,[],Zeller,20,14,,False,False,203469,,substitution,substitution,,,,1626179|1627936|1628970|1630163|202330|2544,1610612766.0,22000630
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,82,substitution,SUB in: M. Harrell,[],Harrell,20,14,,False,False,1626149,,substitution,substitution,,,,1626149|1626179|1627936|1628970|1630163|202330|2544,1610612747.0,22000630
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,83,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,20,14,,False,False,1629659,,substitution,substitution,,,,1626149|1626179|1627936|1628970|1629659|1630163|202330|2544,1610612747.0,22000630
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,substitution,SUB in: K. Kuzma,[],Kuzma,20,14,,False,False,1628398,,substitution,substitution,,,,1626149|1626179|1627936|1628398|1628970|1629659|1630163|202330|2544,1610612747.0,22000630
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,substitution,SUB in: B. Biyombo,[],Biyombo,20,14,,False,False,202687,,substitution,foul,,,,1626149|1626179|1627936|1628398|1628970|1629659|1630163|202330|202687|2544,1610612766.0,22000630
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,foul,B. Biyombo shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Biyombo,20,14,,False,False,202687,,substitution,freethrow,2544.0,,,1626149|1626179|1627936|1628398|1628970|1629659|1630163|202330|202687|2544,1610612766.0,22000630
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,freethrow,L. James Free Throw 1 of 2 (13 PTS),['fromturnover'],James,21,14,Made,False,False,2544,,foul,timeout,,,,1626149|1626179|1627936|1628398|1628970|1629659|1630163|202330|202687|2544,1610612747.0,22000630
1,PT04M45.00S,04:45,Q1 04:45,39.25,89,timeout,CHA Timeout,"['team', 'mandatory']",,21,14,,False,False,0,,freethrow,substitution,,,,1626149|1626179|1627936|1628398|1628970|1629659|1630163|202330|202687|2544,1610612766.0,22000630
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,substitution,SUB out: L. Ball,[],Ball,21,14,,False,False,1630163,,timeout,substitution,,,,1626149|1626179|1627936|1628398|1628970|1629659|202330|202687|2544,1610612766.0,22000630
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,substitution,SUB in: D. Graham,[],Graham,21,14,,False,False,1628984,,substitution,freethrow,,,,1626149|1626179|1627936|1628398|1628970|1628984|1629659|202330|202687|2544,1610612766.0,22000630
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,freethrow,MISS L. James Free Throw 2 of 2,['fromturnover'],James,21,14,Missed,False,False,2544,,substitution,rebound,,,,1626149|1626179|1627936|1628398|1628970|1628984|1629659|202330|202687|2544,1610612747.0,22000630
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,21,14,,False,False,1628970,,freethrow,turnover,,,,1626149|1626179|1627936|1628398|1628970|1628984|1629659|202330|202687|2544,1610612766.0,22000630
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,turnover,G. Hayward bad pass TURNOVER (2 TO),[],Hayward,21,14,,False,False,202330,,rebound,3pt missed,,,,1626149|1626179|1627936|1628398|1628970|1628984|1629659|202330|202687|2544,1610612766.0,22000630
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,3pt,MISS A. Caruso 26' 3PT,['fromturnover'],Caruso,21,14,Missed,True,False,1627936,,turnover,rebound,,,,1626149|1626179|1627936|1628398|1628970|1628984|1629659|202330|202687|2544,1610612747.0,22000630
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,21,14,,False,False,1628970,,3pt missed,3pt missed,,,,1626149|1626179|1627936|1628398|1628970|1628984|1629659|202330|202687|2544,1610612766.0,22000630
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,3pt,MISS T. Rozier 3PT,[],Rozier,21,14,Missed,True,False,1626179,,rebound,rebound,,,,1626149|1626179|1627936|1628398|1628970|1628984|1629659|202330|202687|2544,1610612766.0,22000630
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,rebound,G. Hayward REBOUND (Off:1 Def:1),[],Hayward,21,14,,False,False,202330,,3pt missed,3pt made,,,,1626149|1626179|1627936|1628398|1628970|1628984|1629659|202330|202687|2544,1610612766.0,22000630
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,3pt,D. Graham 25' 3PT  (3 PTS) (G. Hayward 3 AST),['2ndchance'],Graham,21,17,Made,True,True,1628984,202330.0,rebound,2pt missed,,,,1626149|1626179|1627936|1628398|1628970|1628984|1629659|202330|202687|2544,1610612766.0,22000630
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,2pt,MISS M. Harrell Layup,['pointsinthepaint'],Harrell,21,17,Missed,True,False,1626149,,3pt made,rebound,,,,1626149|1626179|1627936|1628398|1628970|1628984|1629659|202330|202687|2544,1610612747.0,22000630
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,rebound,G. Hayward REBOUND (Off:1 Def:2),[],Hayward,21,17,,False,False,202330,,2pt missed,substitution,,,,1626149|1626179|1627936|1628398|1628970|1628984|1629659|202330|202687|2544,1610612766.0,22000630
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,substitution,SUB out: L. James,[],James,21,17,,False,False,2544,,rebound,substitution,,,,1626149|1626179|1627936|1628398|1628970|1628984|1629659|202330|202687,1610612747.0,22000630
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,substitution,SUB in: D. Schroder,[],Schroder,21,17,,False,False,203471,,substitution,2pt made,,,,1626149|1626179|1627936|1628398|1628970|1628984|1629659|202330|202687|203471,1610612747.0,22000630
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,2pt,T. Rozier 10' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Rozier,21,19,Made,True,False,1626179,,substitution,2pt made,,,,1626149|1626179|1627936|1628398|1628970|1628984|1629659|202330|202687|203471,1610612766.0,22000630
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,2pt,D. Schroder 21' Jump Shot (6 PTS),[],Schroder,23,19,Made,True,False,203471,,2pt made,2pt missed,,,,1626149|1626179|1627936|1628398|1628970|1628984|1629659|202330|202687|203471,1610612747.0,22000630
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,2pt,MISS T. Rozier 16' step back Shot,[],Rozier,23,19,Missed,True,False,1626179,,2pt made,rebound,,,,1626149|1626179|1627936|1628398|1628970|1628984|1629659|202330|202687|203471,1610612766.0,22000630
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,23,19,,False,False,203471,,2pt missed,3pt missed,,,,1626149|1626179|1627936|1628398|1628970|1628984|1629659|202330|202687|203471,1610612747.0,22000630
1,PT02M45.00S,02:45,Q1 02:45,37.25,108,3pt,MISS T. Horton-Tucker 25' 3PT,[],Horton-Tucker,23,19,Missed,True,False,1629659,,rebound,rebound,,,,1626149|1626179|1627936|1628398|1628970|1628984|1629659|202330|202687|203471,1610612747.0,22000630
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,109,rebound,K. Kuzma REBOUND (Off:1 Def:0),[],Kuzma,23,19,,False,False,1628398,,3pt missed,3pt missed,,,,1626149|1626179|1627936|1628398|1628970|1628984|1629659|202330|202687|203471,1610612747.0,22000630
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,110,3pt,MISS D. Schroder 26' 3PT,['2ndchance'],Schroder,23,19,Missed,True,False,203471,,rebound,rebound,,,,1626149|1626179|1627936|1628398|1628970|1628984|1629659|202330|202687|203471,1610612747.0,22000630
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,rebound,A. Caruso REBOUND (Off:1 Def:0),[],Caruso,23,19,,False,False,1627936,,3pt missed,foul,,,,1626149|1626179|1627936|1628398|1628970|1628984|1629659|202330|202687|203471,1610612747.0,22000630
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,112,foul,B. Biyombo shooting personal FOUL (2 PF) (Schroder 2 FT),['2freethrow'],Biyombo,23,19,,False,False,202687,,rebound,freethrow,203471.0,,,1626149|1626179|1627936|1628398|1628970|1628984|1629659|202330|202687|203471,1610612766.0,22000630
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,114,freethrow,D. Schroder Free Throw 1 of 2 (7 PTS),['2ndchance'],Schroder,24,19,Made,False,False,203471,,foul,substitution,,,,1626149|1626179|1627936|1628398|1628970|1628984|1629659|202330|202687|203471,1610612747.0,22000630
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,substitution,SUB out: T. Rozier,[],Rozier,24,19,,False,False,1626179,,freethrow,substitution,,,,1626149|1627936|1628398|1628970|1628984|1629659|202330|202687|203471,1610612766.0,22000630
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,substitution,SUB in: M. Monk,[],Monk,24,19,,False,False,1628370,,substitution,freethrow,,,,1626149|1627936|1628370|1628398|1628970|1628984|1629659|202330|202687|203471,1610612766.0,22000630
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,117,freethrow,D. Schroder Free Throw 2 of 2 (8 PTS),['2ndchance'],Schroder,25,19,Made,False,False,203471,,substitution,turnover,,,,1626149|1627936|1628370|1628398|1628970|1628984|1629659|202330|202687|203471,1610612747.0,22000630
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,120,turnover,B. Biyombo bad pass TURNOVER (1 TO),[],Biyombo,25,19,,False,False,202687,,freethrow,steal,,1627936.0,,1626149|1627936|1628370|1628398|1628970|1628984|1629659|202330|202687|203471,1610612766.0,22000630
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,121,steal,A. Caruso STEAL (1 STL),[],Caruso,25,19,,False,False,1627936,,turnover,2pt missed,,,,1626149|1627936|1628370|1628398|1628970|1628984|1629659|202330|202687|203471,1610612747.0,22000630
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,2pt,MISS A. Caruso running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caruso,25,19,Missed,True,False,1627936,,steal,rebound,,,,1626149|1627936|1628370|1628398|1628970|1628984|1629659|202330|202687|203471,1610612747.0,22000630
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,25,19,,False,False,1628984,,2pt missed,2pt made,,,,1626149|1627936|1628370|1628398|1628970|1628984|1629659|202330|202687|203471,1610612766.0,22000630
1,PT02M06.00S,02:06,Q1 02:06,37.9,124,2pt,B. Biyombo Layup (2 PTS) (G. Hayward 4 AST),['pointsinthepaint'],Biyombo,25,21,Made,True,True,202687,202330.0,rebound,foul,,,,1626149|1627936|1628370|1628398|1628970|1628984|1629659|202330|202687|203471,1610612766.0,22000630
1,PT02M06.00S,02:06,Q1 02:06,37.9,126,foul,K. Kuzma shooting personal FOUL (1 PF) (Biyombo 1 FT),['1freethrow'],Kuzma,25,21,,False,False,1628398,,2pt made,freethrow,202687.0,,,1626149|1627936|1628370|1628398|1628970|1628984|1629659|202330|202687|203471,1610612747.0,22000630
