period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,21,turnover,T. Watford traveling TURNOVER (1 TO),[],Watford,4,3,,False,False,1630570,,3pt made,2pt missed,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,22,2pt,MISS Y. Missi Layup,"['pointsinthepaint', 'fromturnover']",Missi,4,3,Missed,True,False,1642274,,turnover,rebound,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612740.0,22401150
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,23,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,4,3,,False,False,1629651,,2pt missed,3pt missed,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,24,3pt,MISS J. Wilson 24' running 3PT,['fastbreak'],Wilson,4,3,Missed,True,False,1630592,,rebound,rebound,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,25,rebound,R. Beekman REBOUND (Off:1 Def:0),[],Beekman,4,3,,False,False,1641736,,3pt missed,3pt made,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,26,3pt,J. Wilson 25' 3PT  (3 PTS) (R. Beekman 1 AST),['2ndchance'],Wilson,7,3,Made,True,True,1630592,1641736.0,rebound,2pt made,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT09M12.00S,09:12,Q1 09:12,44.8,28,2pt,B. Brown reverse Layup (2 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Brown,7,5,Made,True,True,1628971,203482.0,3pt made,3pt made,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612740.0,22401150
1,PT08M54.00S,08:54,Q1 08:54,43.1,30,3pt,Z. Williams 24' 3PT  (3 PTS) (N. Claxton 1 AST),[],Williams,10,5,Made,True,True,1630533,1629651.0,2pt made,2pt missed,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,31,2pt,MISS K. Olynyk 15' Jump Shot,[],Olynyk,10,5,Missed,True,False,203482,,3pt made,rebound,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612740.0,22401150
1,PT08M39.00S,08:39,Q1 08:39,43.35,32,rebound,TEAM defensive REBOUND,['team'],,10,5,,False,False,0,,2pt missed,turnover,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,35,turnover,T. Watford bad pass out-of-bounds TURNOVER (2 TO),[],Watford,10,5,,False,False,1630570,,rebound,turnover,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,36,turnover,A. Reeves bad pass out-of-bounds TURNOVER (1 TO),[],Reeves,10,5,,False,False,1641810,,turnover,3pt missed,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612740.0,22401150
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,37,3pt,MISS Z. Williams 26' 3PT,['fromturnover'],Williams,10,5,Missed,True,False,1630533,,turnover,rebound,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,38,rebound,J. Wilson REBOUND (Off:1 Def:1),[],Wilson,10,5,,False,False,1630592,,3pt missed,3pt missed,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT07M54.00S,07:54,Q1 07:54,42.1,39,3pt,MISS J. Wilson 27' pullup 3PT,"['fromturnover', '2ndchance']",Wilson,10,5,Missed,True,False,1630592,,rebound,rebound,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT07M51.00S,07:51,Q1 07:51,42.15,40,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,10,5,,False,False,1628971,,3pt missed,2pt made,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612740.0,22401150
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,41,2pt,B. Brown 12' driving floating Jump Shot (4 PTS) (K. Olynyk 2 AST),['pointsinthepaint'],Brown,10,7,Made,True,True,1628971,203482.0,rebound,foul,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612740.0,22401150
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,43,foul,J. Alvarado shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Alvarado,10,7,,False,False,1630631,,2pt made,freethrow,1630533.0,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612740.0,22401150
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,45,freethrow,Z. Williams Free Throw 1 of 2 (4 PTS),[],Williams,11,7,Made,False,False,1630533,,foul,freethrow,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,46,freethrow,Z. Williams Free Throw 2 of 2 (5 PTS),[],Williams,12,7,Made,False,False,1630533,,freethrow,turnover,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,47,turnover,J. Alvarado bad pass TURNOVER (1 TO),[],Alvarado,12,7,,False,False,1630631,,freethrow,steal,,1630592.0,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612740.0,22401150
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,48,steal,J. Wilson STEAL (1 STL),[],Wilson,12,7,,False,False,1630592,,turnover,2pt made,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,49,2pt,T. Watford running Layup (4 PTS) (J. Wilson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Watford,14,7,Made,True,True,1630570,1630592.0,steal,timeout,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,50,timeout,NOP Timeout,"['team', 'mandatory']",,14,7,,False,False,0,,2pt made,foul,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612740.0,22401150
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,52,foul,T. Watford personal FOUL (1 PF),[],Watford,14,7,,False,False,1630570,,timeout,2pt missed,203482.0,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,54,2pt,MISS K. Olynyk Layup - blocked,['pointsinthepaint'],Olynyk,14,7,Missed,True,False,203482,,foul,block,,,1630533.0,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612740.0,22401150
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,55,block,Z. Williams BLOCK (1 BLK),[],Williams,14,7,,False,False,1630533,,2pt missed,rebound,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT06M39.00S,06:39,Q1 06:39,41.35,56,rebound,R. Beekman REBOUND (Off:1 Def:1),[],Beekman,14,7,,False,False,1641736,,block,2pt made,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,2pt,N. Claxton running finger roll Layup (4 PTS) (Z. Williams 1 AST),"['fastbreak', 'pointsinthepaint']",Claxton,16,7,Made,True,True,1629651,1630533.0,rebound,2pt missed,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,59,2pt,MISS B. Brown 15' pullup Shot,[],Brown,16,7,Missed,True,False,1628971,,2pt made,rebound,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612740.0,22401150
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,60,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,16,7,,False,False,1630570,,2pt missed,3pt missed,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT06M12.00S,06:12,Q1 06:12,41.8,61,3pt,MISS Z. Williams running 3PT,['fastbreak'],Williams,16,7,Missed,True,False,1630533,,rebound,rebound,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT06M09.00S,06:09,Q1 06:09,41.85,62,rebound,A. Reeves REBOUND (Off:0 Def:1),[],Reeves,16,7,,False,False,1641810,,3pt missed,3pt missed,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612740.0,22401150
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,63,3pt,MISS A. Reeves 24' running 3PT,['fastbreak'],Reeves,16,7,Missed,True,False,1641810,,rebound,rebound,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612740.0,22401150
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,rebound,J. Wilson REBOUND (Off:1 Def:2),[],Wilson,16,7,,False,False,1630592,,3pt missed,3pt missed,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,65,3pt,MISS T. Watford 25' 3PT,[],Watford,16,7,Missed,True,False,1630570,,rebound,rebound,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,66,rebound,Y. Missi REBOUND (Off:1 Def:1),[],Missi,16,7,,False,False,1642274,,3pt missed,3pt made,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612740.0,22401150
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,3pt,J. Alvarado 25' 3PT pullup (6 PTS),[],Alvarado,16,10,Made,True,False,1630631,,rebound,3pt missed,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612740.0,22401150
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,68,3pt,MISS J. Wilson 3PT,[],Wilson,16,10,Missed,True,False,1630592,,3pt made,rebound,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,69,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,16,10,,False,False,1630631,,3pt missed,3pt missed,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612740.0,22401150
1,PT05M06.00S,05:06,Q1 05:06,40.9,70,3pt,MISS J. Alvarado 26' step back 3PT,['fastbreak'],Alvarado,16,10,Missed,True,False,1630631,,rebound,rebound,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612740.0,22401150
1,PT05M03.00S,05:03,Q1 05:03,40.95,71,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,16,10,,False,False,1630570,,3pt missed,3pt made,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT04M48.00S,04:48,Q1 04:48,39.2,72,3pt,Z. Williams 3PT  (8 PTS) (T. Watford 2 AST),[],Williams,19,10,Made,True,True,1630533,1630570.0,rebound,foul,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT04M36.00S,04:36,Q1 04:36,39.4,74,foul,T. Watford shooting personal FOUL (2 PF) (Olynyk 2 FT),['2freethrow'],Watford,19,10,,False,False,1630570,,3pt made,freethrow,203482.0,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT04M36.00S,04:36,Q1 04:36,39.4,76,freethrow,K. Olynyk Free Throw 1 of 2 (1 PTS),[],Olynyk,19,11,Made,False,False,203482,,foul,timeout,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612740.0,22401150
1,PT04M36.00S,04:36,Q1 04:36,39.4,77,timeout,BKN Timeout,"['team', 'mandatory']",,19,11,,False,False,0,,freethrow,substitution,,,,1628971|1629651|1630533|1630570|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT04M36.00S,04:36,Q1 04:36,39.4,78,substitution,SUB out: T. Watford,[],Watford,19,11,,False,False,1630570,,timeout,substitution,,,,1628971|1629651|1630533|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT04M36.00S,04:36,Q1 04:36,39.4,79,substitution,SUB out: Z. Williams,[],Williams,19,11,,False,False,1630533,,substitution,substitution,,,,1628971|1629651|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT04M36.00S,04:36,Q1 04:36,39.4,80,substitution,SUB out: N. Claxton,[],Claxton,19,11,,False,False,1629651,,substitution,substitution,,,,1628971|1630592|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT04M36.00S,04:36,Q1 04:36,39.4,81,substitution,SUB out: J. Wilson,[],Wilson,19,11,,False,False,1630592,,substitution,substitution,,,,1628971|1630631|1641736|1641810|1642274|203482,1610612751.0,22401150
1,PT04M36.00S,04:36,Q1 04:36,39.4,82,substitution,SUB out: R. Beekman,[],Beekman,19,11,,False,False,1641736,,substitution,substitution,,,,1628971|1630631|1641810|1642274|203482,1610612751.0,22401150
1,PT04M36.00S,04:36,Q1 04:36,39.4,83,substitution,SUB out: B. Brown,[],Brown,19,11,,False,False,1628971,,substitution,substitution,,,,1630631|1641810|1642274|203482,1610612740.0,22401150
1,PT04M36.00S,04:36,Q1 04:36,39.4,84,substitution,SUB out: Y. Missi,[],Missi,19,11,,False,False,1642274,,substitution,substitution,,,,1630631|1641810|203482,1610612740.0,22401150
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,substitution,SUB out: J. Alvarado,[],Alvarado,19,11,,False,False,1630631,,substitution,substitution,,,,1641810|203482,1610612740.0,22401150
1,PT04M36.00S,04:36,Q1 04:36,39.4,86,substitution,SUB in: T. Etienne,[],Etienne,19,11,,False,False,1630623,,substitution,substitution,,,,1630623|1641810|203482,1610612751.0,22401150
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,substitution,SUB in: T. Evbuomwan,[],Evbuomwan,19,11,,False,False,1641787,,substitution,substitution,,,,1630623|1641787|1641810|203482,1610612751.0,22401150
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,substitution,SUB in: M. Lewis,[],Lewis,19,11,,False,False,1641721,,substitution,substitution,,,,1630623|1641721|1641787|1641810|203482,1610612751.0,22401150
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,substitution,SUB in: D. Whitehead,[],Whitehead,19,11,,False,False,1641727,,substitution,substitution,,,,1630623|1641721|1641727|1641787|1641810|203482,1610612751.0,22401150
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,substitution,SUB in: D. Timme,[],Timme,19,11,,False,False,1631166,,substitution,substitution,,,,1630623|1631166|1641721|1641727|1641787|1641810|203482,1610612751.0,22401150
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,substitution,SUB in: K. Brooks Jr.,[],Brooks Jr.,19,11,,False,False,1631232,,substitution,substitution,,,,1630623|1631166|1631232|1641721|1641727|1641787|1641810|203482,1610612740.0,22401150
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,substitution,SUB in: K. Matković,[],Matković,19,11,,False,False,1631255,,substitution,substitution,,,,1630623|1631166|1631232|1631255|1641721|1641727|1641787|1641810|203482,1610612740.0,22401150
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,substitution,SUB in: E. Payton,[],Payton,19,11,,False,False,203901,,substitution,freethrow,,,,1630623|1631166|1631232|1631255|1641721|1641727|1641787|1641810|203482|203901,1610612740.0,22401150
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,freethrow,MISS K. Olynyk Free Throw 2 of 2,[],Olynyk,19,11,Missed,False,False,203482,,substitution,rebound,,,,1630623|1631166|1631232|1631255|1641721|1641727|1641787|1641810|203482|203901,1610612740.0,22401150
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,rebound,D. Timme REBOUND (Off:0 Def:1),[],Timme,19,11,,False,False,1631166,,freethrow,3pt missed,,,,1630623|1631166|1631232|1631255|1641721|1641727|1641787|1641810|203482|203901,1610612751.0,22401150
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,3pt,MISS T. Etienne 24' 3PT,[],Etienne,19,11,Missed,True,False,1630623,,rebound,rebound,,,,1630623|1631166|1631232|1631255|1641721|1641727|1641787|1641810|203482|203901,1610612751.0,22401150
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,rebound,E. Payton REBOUND (Off:0 Def:1),[],Payton,19,11,,False,False,203901,,3pt missed,2pt missed,,,,1630623|1631166|1631232|1631255|1641721|1641727|1641787|1641810|203482|203901,1610612740.0,22401150
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,2pt,MISS K. Olynyk reverse Layup,['pointsinthepaint'],Olynyk,19,11,Missed,True,False,203482,,rebound,rebound,,,,1630623|1631166|1631232|1631255|1641721|1641727|1641787|1641810|203482|203901,1610612740.0,22401150
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,rebound,T. Evbuomwan REBOUND (Off:0 Def:1),[],Evbuomwan,19,11,,False,False,1641787,,2pt missed,3pt missed,,,,1630623|1631166|1631232|1631255|1641721|1641727|1641787|1641810|203482|203901,1610612751.0,22401150
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,3pt,MISS D. Whitehead running 3PT,['fastbreak'],Whitehead,19,11,Missed,True,False,1641727,,rebound,rebound,,,,1630623|1631166|1631232|1631255|1641721|1641727|1641787|1641810|203482|203901,1610612751.0,22401150
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,19,11,,False,False,1631255,,3pt missed,turnover,,,,1630623|1631166|1631232|1631255|1641721|1641727|1641787|1641810|203482|203901,1610612740.0,22401150
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,turnover,K. Matković bad pass TURNOVER (1 TO),[],Matković,19,11,,False,False,1631255,,rebound,steal,,1641727.0,,1630623|1631166|1631232|1631255|1641721|1641727|1641787|1641810|203482|203901,1610612740.0,22401150
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,steal,D. Whitehead STEAL (1 STL),[],Whitehead,19,11,,False,False,1641727,,turnover,2pt missed,,,,1630623|1631166|1631232|1631255|1641721|1641727|1641787|1641810|203482|203901,1610612751.0,22401150
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,2pt,MISS D. Whitehead driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Whitehead,19,11,Missed,True,False,1641727,,steal,block,,,203901.0,1630623|1631166|1631232|1631255|1641721|1641727|1641787|1641810|203482|203901,1610612751.0,22401150
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,block,E. Payton BLOCK (1 BLK),[],Payton,19,11,,False,False,203901,,2pt missed,rebound,,,,1630623|1631166|1631232|1631255|1641721|1641727|1641787|1641810|203482|203901,1610612740.0,22401150
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,rebound,TEAM offensive REBOUND,['team'],,19,11,,False,False,0,,block,substitution,,,,1630623|1631166|1631232|1631255|1641721|1641727|1641787|1641810|203482|203901,1610612751.0,22401150
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,substitution,SUB out: K. Olynyk,[],Olynyk,19,11,,False,False,203482,,rebound,substitution,,,,1630623|1631166|1631232|1631255|1641721|1641727|1641787|1641810|203901,1610612740.0,22401150
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,19,11,,False,False,1630526,,substitution,3pt missed,,,,1630526|1630623|1631166|1631232|1631255|1641721|1641727|1641787|1641810|203901,1610612740.0,22401150
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,3pt,MISS T. Etienne 25' 3PT,"['fromturnover', '2ndchance']",Etienne,19,11,Missed,True,False,1630623,,substitution,rebound,,,,1630526|1630623|1631166|1631232|1631255|1641721|1641727|1641787|1641810|203901,1610612751.0,22401150
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,rebound,K. Brooks Jr. REBOUND (Off:0 Def:1),[],Brooks Jr.,19,11,,False,False,1631232,,3pt missed,2pt made,,,,1630526|1630623|1631166|1631232|1631255|1641721|1641727|1641787|1641810|203901,1610612740.0,22401150
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,2pt,K. Matković Jump Shot (2 PTS) (E. Payton 1 AST),['pointsinthepaint'],Matković,19,13,Made,True,True,1631255,203901.0,rebound,3pt made,,,,1630526|1630623|1631166|1631232|1631255|1641721|1641727|1641787|1641810|203901,1610612740.0,22401150
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,3pt,D. Timme 24' 3PT  (3 PTS) (T. Etienne 1 AST),[],Timme,22,13,Made,True,True,1631166,1630623.0,2pt made,foul,,,,1630526|1630623|1631166|1631232|1631255|1641721|1641727|1641787|1641810|203901,1610612751.0,22401150
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,foul,D. Timme personal FOUL (1 PF),[],Timme,22,13,,False,False,1631166,,3pt made,3pt made,1641810.0,,,1630526|1630623|1631166|1631232|1631255|1641721|1641727|1641787|1641810|203901,1610612751.0,22401150
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,3pt,J. Robinson-Earl 3PT  (3 PTS) (A. Reeves 1 AST),[],Robinson-Earl,22,16,Made,True,True,1630526,1641810.0,foul,foul,,,,1630526|1630623|1631166|1631232|1631255|1641721|1641727|1641787|1641810|203901,1610612740.0,22401150
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,121,foul,K. Matković shooting personal FOUL (1 PF) (Evbuomwan 2 FT),['2freethrow'],Matković,22,16,,False,False,1631255,,3pt made,freethrow,1641787.0,,,1630526|1630623|1631166|1631232|1631255|1641721|1641727|1641787|1641810|203901,1610612740.0,22401150
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,freethrow,T. Evbuomwan Free Throw 1 of 2 (1 PTS),[],Evbuomwan,23,16,Made,False,False,1641787,,foul,freethrow,,,,1630526|1630623|1631166|1631232|1631255|1641721|1641727|1641787|1641810|203901,1610612751.0,22401150
