period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,3pt,R. Rubio 25' 3PT  (6 PTS) (J. Vanderbilt 1 AST),[],Rubio,7,11,Made,True,True,201937,1629020.0,2pt made,2pt made,,,,1626157|1627736|1629020|1629628|1630162|201937|203457|203493|203901|203944,1610612750.0,22000469
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,2pt,R. Barrett driving Layup (2 PTS) (E. Payton 1 AST),['pointsinthepaint'],Barrett,9,11,Made,True,True,1629628,203901.0,3pt made,2pt missed,,,,1626157|1627736|1629020|1629628|1630162|201937|203457|203493|203901|203944,1610612752.0,22000469
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,2pt,MISS R. Rubio driving Layup,['pointsinthepaint'],Rubio,9,11,Missed,True,False,201937,,2pt made,rebound,,,,1626157|1627736|1629020|1629628|1630162|201937|203457|203493|203901|203944,1610612750.0,22000469
1,PT08M39.00S,08:39,Q1 08:39,43.35,37,rebound,N. Noel REBOUND (Off:0 Def:2),[],Noel,9,11,,False,False,203457,,2pt missed,foul,,,,1626157|1627736|1629020|1629628|1630162|201937|203457|203493|203901|203944,1610612752.0,22000469
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Bullock 2 FT),['2freethrow'],Vanderbilt,9,11,,False,False,1629020,,rebound,freethrow,203493.0,,,1626157|1627736|1629020|1629628|1630162|201937|203457|203493|203901|203944,1610612750.0,22000469
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,40,freethrow,R. Bullock Free Throw 1 of 2 (3 PTS),[],Bullock,10,11,Made,False,False,203493,,foul,freethrow,,,,1626157|1627736|1629020|1629628|1630162|201937|203457|203493|203901|203944,1610612752.0,22000469
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,freethrow,R. Bullock Free Throw 2 of 2 (4 PTS),[],Bullock,11,11,Made,False,False,203493,,freethrow,2pt made,,,,1626157|1627736|1629020|1629628|1630162|201937|203457|203493|203901|203944,1610612752.0,22000469
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,2pt,R. Rubio 7' fadeaway Jump Shot (8 PTS) (K. Towns 2 AST),['pointsinthepaint'],Rubio,11,13,Made,True,True,201937,1626157.0,freethrow,2pt made,,,,1626157|1627736|1629020|1629628|1630162|201937|203457|203493|203901|203944,1610612750.0,22000469
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,2pt,N. Noel alley-oop DUNK (2 PTS) (E. Payton 2 AST),['pointsinthepaint'],Noel,13,13,Made,True,True,203457,203901.0,2pt made,3pt missed,,,,1626157|1627736|1629020|1629628|1630162|201937|203457|203493|203901|203944,1610612752.0,22000469
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,3pt,MISS R. Rubio 25' 3PT,[],Rubio,13,13,Missed,True,False,201937,,2pt made,rebound,,,,1626157|1627736|1629020|1629628|1630162|201937|203457|203493|203901|203944,1610612750.0,22000469
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,13,13,,False,False,1629628,,3pt missed,2pt missed,,,,1626157|1627736|1629020|1629628|1630162|201937|203457|203493|203901|203944,1610612752.0,22000469
1,PT07M27.00S,07:27,Q1 07:27,42.55,49,2pt,MISS R. Barrett 8' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Barrett,13,13,Missed,True,False,1629628,,rebound,rebound,,,,1626157|1627736|1629020|1629628|1630162|201937|203457|203493|203901|203944,1610612752.0,22000469
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,50,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,13,13,,False,False,1626157,,2pt missed,foul,,,,1626157|1627736|1629020|1629628|1630162|201937|203457|203493|203901|203944,1610612750.0,22000469
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,foul,K. Towns offensive FOUL (1 PF),[],Towns,13,13,,False,False,1626157,,rebound,turnover,203457.0,,,1626157|1627736|1629020|1629628|1630162|201937|203457|203493|203901|203944,1610612750.0,22000469
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,turnover,K. Towns offensive foul TURNOVER (2 TO),[],Towns,13,13,,False,False,1626157,,foul,2pt made,,,,1626157|1627736|1629020|1629628|1630162|201937|203457|203493|203901|203944,1610612750.0,22000469
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,2pt,J. Randle 15' turnaround Jump Shot (2 PTS) (E. Payton 3 AST),['fromturnover'],Randle,15,13,Made,True,True,203944,203901.0,turnover,foul,,,,1626157|1627736|1629020|1629628|1630162|201937|203457|203493|203901|203944,1610612752.0,22000469
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,foul,N. Noel personal FOUL (1 PF),[],Noel,15,13,,False,False,203457,,2pt made,timeout,1626157.0,,,1626157|1627736|1629020|1629628|1630162|201937|203457|203493|203901|203944,1610612752.0,22000469
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,timeout,NYK Timeout,"['team', 'mandatory']",,15,13,,False,False,0,,foul,substitution,,,,1626157|1627736|1629020|1629628|1630162|201937|203457|203493|203901|203944,1610612752.0,22000469
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,substitution,SUB out: M. Beasley,[],Beasley,15,13,,False,False,1627736,,timeout,substitution,,,,1626157|1629020|1629628|1630162|201937|203457|203493|203901|203944,1610612750.0,22000469
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,substitution,SUB in: J. Nowell,[],Nowell,15,13,,False,False,1629669,,substitution,2pt missed,,,,1626157|1629020|1629628|1629669|1630162|201937|203457|203493|203901|203944,1610612750.0,22000469
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,2pt,MISS J. Nowell driving Layup,['pointsinthepaint'],Nowell,15,13,Missed,True,False,1629669,,substitution,rebound,,,,1626157|1629020|1629628|1629669|1630162|201937|203457|203493|203901|203944,1610612750.0,22000469
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,15,13,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1629020|1629628|1629669|1630162|201937|203457|203493|203901|203944,1610612750.0,22000469
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,2pt,K. Towns putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Towns,15,15,Made,True,False,1626157,,rebound,2pt missed,,,,1626157|1629020|1629628|1629669|1630162|201937|203457|203493|203901|203944,1610612750.0,22000469
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,65,2pt,MISS R. Barrett 15' Jump Shot,[],Barrett,15,15,Missed,True,False,1629628,,2pt made,rebound,,,,1626157|1629020|1629628|1629669|1630162|201937|203457|203493|203901|203944,1610612752.0,22000469
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,15,15,,False,False,1630162,,2pt missed,timeout,,,,1626157|1629020|1629628|1629669|1630162|201937|203457|203493|203901|203944,1610612750.0,22000469
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,timeout,NYK Timeout,['team'],,15,15,,False,False,0,,rebound,turnover,,,,1626157|1629020|1629628|1629669|1630162|201937|203457|203493|203901|203944,1610612752.0,22000469
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,turnover,N. Noel lost ball TURNOVER (1 TO),[],Noel,15,15,,False,False,203457,,timeout,steal,,1629669.0,,1626157|1629020|1629628|1629669|1630162|201937|203457|203493|203901|203944,1610612752.0,22000469
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,75,steal,J. Nowell STEAL (1 STL),[],Nowell,15,15,,False,False,1629669,,turnover,3pt missed,,,,1626157|1629020|1629628|1629669|1630162|201937|203457|203493|203901|203944,1610612750.0,22000469
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,3pt,MISS K. Towns 25' 3PT,['fromturnover'],Towns,15,15,Missed,True,False,1626157,,steal,rebound,,,,1626157|1629020|1629628|1629669|1630162|201937|203457|203493|203901|203944,1610612750.0,22000469
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,15,15,,False,False,203944,,3pt missed,2pt made,,,,1626157|1629020|1629628|1629669|1630162|201937|203457|203493|203901|203944,1610612752.0,22000469
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,2pt,J. Randle 21' pullup Jump Shot (4 PTS),['fastbreak'],Randle,17,15,Made,True,False,203944,,rebound,turnover,,,,1626157|1629020|1629628|1629669|1630162|201937|203457|203493|203901|203944,1610612752.0,22000469
1,PT04M57.00S,04:57,Q1 04:57,39.05,79,turnover,R. Rubio bad pass out-of-bounds TURNOVER (1 TO),[],Rubio,17,15,,False,False,201937,,2pt made,substitution,,,,1626157|1629020|1629628|1629669|1630162|201937|203457|203493|203901|203944,1610612750.0,22000469
1,PT04M57.00S,04:57,Q1 04:57,39.05,80,substitution,SUB out: R. Bullock,[],Bullock,17,15,,False,False,203493,,turnover,substitution,,,,1626157|1629020|1629628|1629669|1630162|201937|203457|203901|203944,1610612752.0,22000469
1,PT04M57.00S,04:57,Q1 04:57,39.05,81,substitution,SUB out: R. Rubio,[],Rubio,17,15,,False,False,201937,,substitution,substitution,,,,1626157|1629020|1629628|1629669|1630162|203457|203901|203944,1610612750.0,22000469
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,17,15,,False,False,1629020,,substitution,substitution,,,,1626157|1629628|1629669|1630162|203457|203901|203944,1610612750.0,22000469
1,PT04M57.00S,04:57,Q1 04:57,39.05,83,substitution,SUB in: A. Burks,[],Burks,17,15,,False,False,202692,,substitution,substitution,,,,1626157|1629628|1629669|1630162|202692|203457|203901|203944,1610612752.0,22000469
1,PT04M57.00S,04:57,Q1 04:57,39.05,84,substitution,SUB in: J. McLaughlin,[],McLaughlin,17,15,,False,False,1629162,,substitution,substitution,,,,1626157|1629162|1629628|1629669|1630162|202692|203457|203901|203944,1610612750.0,22000469
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,substitution,SUB in: J. McDaniels,[],McDaniels,17,15,,False,False,1630183,,substitution,foul,,,,1626157|1629162|1629628|1629669|1630162|1630183|202692|203457|203901|203944,1610612750.0,22000469
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,foul,J. McLaughlin personal FOUL (1 PF),[],McLaughlin,17,15,,False,False,1629162,,substitution,foul,1629628.0,,,1626157|1629162|1629628|1629669|1630162|1630183|202692|203457|203901|203944,1610612750.0,22000469
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,foul,J. McDaniels shooting personal FOUL (1 PF) (Noel 2 FT),['2freethrow'],McDaniels,17,15,,False,False,1630183,,foul,freethrow,203457.0,,,1626157|1629162|1629628|1629669|1630162|1630183|202692|203457|203901|203944,1610612750.0,22000469
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,freethrow,N. Noel Free Throw 1 of 2 (3 PTS),['fromturnover'],Noel,18,15,Made,False,False,203457,,foul,freethrow,,,,1626157|1629162|1629628|1629669|1630162|1630183|202692|203457|203901|203944,1610612752.0,22000469
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,freethrow,N. Noel Free Throw 2 of 2 (4 PTS),['fromturnover'],Noel,19,15,Made,False,False,203457,,freethrow,3pt made,,,,1626157|1629162|1629628|1629669|1630162|1630183|202692|203457|203901|203944,1610612752.0,22000469
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,3pt,A. Edwards 3PT  (3 PTS) (J. McLaughlin 1 AST),[],Edwards,19,18,Made,True,True,1630162,1629162.0,freethrow,2pt made,,,,1626157|1629162|1629628|1629669|1630162|1630183|202692|203457|203901|203944,1610612750.0,22000469
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,94,2pt,A. Burks 19' pullup Jump Shot (2 PTS),[],Burks,21,18,Made,True,False,202692,,3pt made,3pt missed,,,,1626157|1629162|1629628|1629669|1630162|1630183|202692|203457|203901|203944,1610612752.0,22000469
1,PT03M48.00S,03:48,Q1 03:48,38.2,96,3pt,MISS K. Towns 25' step back 3PT,[],Towns,21,18,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1629162|1629628|1629669|1630162|1630183|202692|203457|203901|203944,1610612750.0,22000469
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,21,18,,False,False,203944,,3pt missed,3pt made,,,,1626157|1629162|1629628|1629669|1630162|1630183|202692|203457|203901|203944,1610612752.0,22000469
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,98,3pt,A. Burks 3PT  (5 PTS) (J. Randle 2 AST),[],Burks,24,18,Made,True,True,202692,203944.0,rebound,timeout,,,,1626157|1629162|1629628|1629669|1630162|1630183|202692|203457|203901|203944,1610612752.0,22000469
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,100,timeout,MIN Timeout,['team'],,24,18,,False,False,0,,3pt made,substitution,,,,1626157|1629162|1629628|1629669|1630162|1630183|202692|203457|203901|203944,1610612750.0,22000469
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,101,substitution,SUB out: E. Payton,[],Payton,24,18,,False,False,203901,,timeout,substitution,,,,1626157|1629162|1629628|1629669|1630162|1630183|202692|203457|203944,1610612752.0,22000469
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,102,substitution,SUB out: A. Edwards,[],Edwards,24,18,,False,False,1630162,,substitution,substitution,,,,1626157|1629162|1629628|1629669|1630183|202692|203457|203944,1610612750.0,22000469
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,103,substitution,SUB in: D. Rose,[],Rose,24,18,,False,False,201565,,substitution,substitution,,,,1626157|1629162|1629628|1629669|1630183|201565|202692|203457|203944,1610612752.0,22000469
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,substitution,SUB in: M. Beasley,[],Beasley,24,18,,False,False,1627736,,substitution,3pt missed,,,,1626157|1627736|1629162|1629628|1629669|1630183|201565|202692|203457|203944,1610612750.0,22000469
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,105,3pt,MISS J. Nowell 3PT,[],Nowell,24,18,Missed,True,False,1629669,,substitution,rebound,,,,1626157|1627736|1629162|1629628|1629669|1630183|201565|202692|203457|203944,1610612750.0,22000469
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,24,18,,False,False,203944,,3pt missed,3pt missed,,,,1626157|1627736|1629162|1629628|1629669|1630183|201565|202692|203457|203944,1610612752.0,22000469
1,PT02M54.00S,02:54,Q1 02:54,37.1,107,3pt,MISS A. Burks 24' 3PT,[],Burks,24,18,Missed,True,False,202692,,rebound,rebound,,,,1626157|1627736|1629162|1629628|1629669|1630183|201565|202692|203457|203944,1610612752.0,22000469
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,108,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,24,18,,False,False,1630183,,3pt missed,2pt missed,,,,1626157|1627736|1629162|1629628|1629669|1630183|201565|202692|203457|203944,1610612750.0,22000469
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,109,2pt,MISS M. Beasley Layup,['pointsinthepaint'],Beasley,24,18,Missed,True,False,1627736,,rebound,rebound,,,,1626157|1627736|1629162|1629628|1629669|1630183|201565|202692|203457|203944,1610612750.0,22000469
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,110,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,24,18,,False,False,202692,,2pt missed,2pt made,,,,1626157|1627736|1629162|1629628|1629669|1630183|201565|202692|203457|203944,1610612752.0,22000469
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,111,2pt,R. Barrett running DUNK (4 PTS) (D. Rose 1 AST),"['fastbreak', 'pointsinthepaint']",Barrett,26,18,Made,True,True,1629628,201565.0,rebound,foul,,,,1626157|1627736|1629162|1629628|1629669|1630183|201565|202692|203457|203944,1610612752.0,22000469
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,113,foul,R. Barrett personal FOUL (1 PF),[],Barrett,26,18,,False,False,1629628,,2pt made,substitution,1627736.0,,,1626157|1627736|1629162|1629628|1629669|1630183|201565|202692|203457|203944,1610612752.0,22000469
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,115,substitution,SUB out: R. Barrett,[],Barrett,26,18,,False,False,1629628,,foul,substitution,,,,1626157|1627736|1629162|1629669|1630183|201565|202692|203457|203944,1610612752.0,22000469
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,116,substitution,SUB out: K. Towns,[],Towns,26,18,,False,False,1626157,,substitution,substitution,,,,1627736|1629162|1629669|1630183|201565|202692|203457|203944,1610612750.0,22000469
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,117,substitution,SUB out: J. Nowell,[],Nowell,26,18,,False,False,1629669,,substitution,substitution,,,,1627736|1629162|1630183|201565|202692|203457|203944,1610612750.0,22000469
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,118,substitution,SUB in: I. Quickley,[],Quickley,26,18,,False,False,1630193,,substitution,substitution,,,,1627736|1629162|1630183|1630193|201565|202692|203457|203944,1610612752.0,22000469
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,119,substitution,SUB in: N. Reid,[],Reid,26,18,,False,False,1629675,,substitution,substitution,,,,1627736|1629162|1629675|1630183|1630193|201565|202692|203457|203944,1610612750.0,22000469
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,120,substitution,SUB in: J. Okogie,[],Okogie,26,18,,False,False,1629006,,substitution,foul,,,,1627736|1629006|1629162|1629675|1630183|1630193|201565|202692|203457|203944,1610612750.0,22000469
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,121,foul,I. Quickley personal FOUL (1 PF),[],Quickley,26,18,,False,False,1630193,,substitution,substitution,1629162.0,,,1627736|1629006|1629162|1629675|1630183|1630193|201565|202692|203457|203944,1610612752.0,22000469
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,123,substitution,SUB out: N. Noel,[],Noel,26,18,,False,False,203457,,foul,substitution,,,,1627736|1629006|1629162|1629675|1630183|1630193|201565|202692|203944,1610612752.0,22000469
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,124,substitution,SUB in: T. Gibson,[],Gibson,26,18,,False,False,201959,,substitution,2pt missed,,,,1627736|1629006|1629162|1629675|1630183|1630193|201565|201959|202692|203944,1610612752.0,22000469
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,125,2pt,MISS J. McLaughlin 9' driving floating bank Shot,[],McLaughlin,26,18,Missed,True,False,1629162,,substitution,rebound,,,,1627736|1629006|1629162|1629675|1630183|1630193|201565|201959|202692|203944,1610612750.0,22000469
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,126,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,26,18,,False,False,201959,,2pt missed,turnover,,,,1627736|1629006|1629162|1629675|1630183|1630193|201565|201959|202692|203944,1610612752.0,22000469
1,PT01M48.00S,01:48,Q1 01:48,36.2,127,turnover,D. Rose lost ball TURNOVER (1 TO),[],Rose,26,18,,False,False,201565,,rebound,steal,,1629006.0,,1627736|1629006|1629162|1629675|1630183|1630193|201565|201959|202692|203944,1610612752.0,22000469
1,PT01M48.00S,01:48,Q1 01:48,36.2,128,steal,J. Okogie STEAL (1 STL),[],Okogie,26,18,,False,False,1629006,,turnover,turnover,,,,1627736|1629006|1629162|1629675|1630183|1630193|201565|201959|202692|203944,1610612750.0,22000469
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,129,turnover,J. Okogie bad pass TURNOVER (1 TO),[],Okogie,26,18,,False,False,1629006,,steal,steal,,201565.0,,1627736|1629006|1629162|1629675|1630183|1630193|201565|201959|202692|203944,1610612750.0,22000469
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,130,steal,D. Rose STEAL (1 STL),[],Rose,26,18,,False,False,201565,,turnover,2pt missed,,,,1627736|1629006|1629162|1629675|1630183|1630193|201565|201959|202692|203944,1610612752.0,22000469
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,131,2pt,MISS J. Randle 10' fadeaway Shot,['fromturnover'],Randle,26,18,Missed,True,False,203944,,steal,rebound,,,,1627736|1629006|1629162|1629675|1630183|1630193|201565|201959|202692|203944,1610612752.0,22000469
1,PT01M36.00S,01:36,Q1 01:36,36.4,132,rebound,T. Gibson REBOUND (Off:1 Def:1),[],Gibson,26,18,,False,False,201959,,2pt missed,foul,,,,1627736|1629006|1629162|1629675|1630183|1630193|201565|201959|202692|203944,1610612752.0,22000469
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,133,foul,N. Reid shooting personal FOUL (1 PF) (Gibson 2 FT),"['inpenalty', '2freethrow']",Reid,26,18,,False,False,1629675,,rebound,substitution,201959.0,,,1627736|1629006|1629162|1629675|1630183|1630193|201565|201959|202692|203944,1610612750.0,22000469
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,137,substitution,SUB out: J. Randle,[],Randle,26,18,,False,False,203944,,foul,substitution,,,,1627736|1629006|1629162|1629675|1630183|1630193|201565|201959|202692,1610612752.0,22000469
