period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,19,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,2,2,,False,False,1630224,,block,2pt made,,,,1626174|1628369|1628464|1629057|1629645|1630224|1630256|201143|203471|203935,1610612745.0,22100037
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,20,2pt,K. Porter Jr. running Layup (2 PTS) (J. Green 1 AST),"['fastbreak', 'pointsinthepaint']",Porter Jr.,4,2,Made,True,True,1629645,1630224.0,rebound,3pt missed,,,,1626174|1628369|1628464|1629057|1629645|1630224|1630256|201143|203471|203935,1610612745.0,22100037
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,3pt,MISS A. Horford 25' 3PT,[],Horford,4,2,Missed,True,False,201143,,2pt made,rebound,,,,1626174|1628369|1628464|1629057|1629645|1630224|1630256|201143|203471|203935,1610612738.0,22100037
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,23,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,4,2,,False,False,1630256,,3pt missed,foul,,,,1626174|1628369|1628464|1629057|1629645|1630224|1630256|201143|203471|203935,1610612745.0,22100037
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,foul,A. Horford personal FOUL (1 PF),[],Horford,4,2,,False,False,201143,,rebound,2pt made,1626174.0,,,1626174|1628369|1628464|1629057|1629645|1630224|1630256|201143|203471|203935,1610612738.0,22100037
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,26,2pt,D. Theis cutting DUNK (4 PTS) (J. Green 2 AST),['pointsinthepaint'],Theis,6,2,Made,True,True,1628464,1630224.0,foul,2pt made,,,,1626174|1628369|1628464|1629057|1629645|1630224|1630256|201143|203471|203935,1610612745.0,22100037
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,2pt,J. Tatum 21' pullup Jump Shot (4 PTS),[],Tatum,6,4,Made,True,False,1628369,,2pt made,3pt made,,,,1626174|1628369|1628464|1629057|1629645|1630224|1630256|201143|203471|203935,1610612738.0,22100037
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,3pt,J. Green 26' 3PT pullup (3 PTS),[],Green,9,4,Made,True,False,1630224,,2pt made,2pt missed,,,,1626174|1628369|1628464|1629057|1629645|1630224|1630256|201143|203471|203935,1610612745.0,22100037
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,2pt,MISS A. Horford 10' Jump Shot,[],Horford,9,4,Missed,True,False,201143,,3pt made,rebound,,,,1626174|1628369|1628464|1629057|1629645|1630224|1630256|201143|203471|203935,1610612738.0,22100037
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,9,4,,False,False,1628464,,2pt missed,3pt missed,,,,1626174|1628369|1628464|1629057|1629645|1630224|1630256|201143|203471|203935,1610612745.0,22100037
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,32,3pt,MISS D. Theis 27' 3PT,[],Theis,9,4,Missed,True,False,1628464,,rebound,rebound,,,,1626174|1628369|1628464|1629057|1629645|1630224|1630256|201143|203471|203935,1610612745.0,22100037
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,9,4,,False,False,201143,,3pt missed,2pt made,,,,1626174|1628369|1628464|1629057|1629645|1630224|1630256|201143|203471|203935,1610612738.0,22100037
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,2pt,J. Tatum 12' step back Jump Shot (6 PTS),[],Tatum,9,6,Made,True,False,1628369,,rebound,foul,,,,1626174|1628369|1628464|1629057|1629645|1630224|1630256|201143|203471|203935,1610612738.0,22100037
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,35,foul,M. Smart personal FOUL (1 PF),[],Smart,9,6,,False,False,203935,,2pt made,turnover,1630224.0,,,1626174|1628369|1628464|1629057|1629645|1630224|1630256|201143|203471|203935,1610612738.0,22100037
1,PT08M27.00S,08:27,Q1 08:27,43.55,37,turnover,K. Porter Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Porter Jr.,9,6,,False,False,1629645,,foul,2pt made,,,,1626174|1628369|1628464|1629057|1629645|1630224|1630256|201143|203471|203935,1610612745.0,22100037
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,38,2pt,A. Horford driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Horford,9,8,Made,True,False,201143,,turnover,turnover,,,,1626174|1628369|1628464|1629057|1629645|1630224|1630256|201143|203471|203935,1610612738.0,22100037
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,39,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,9,8,,False,False,1630224,,2pt made,steal,,203935.0,,1626174|1628369|1628464|1629057|1629645|1630224|1630256|201143|203471|203935,1610612745.0,22100037
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,40,steal,M. Smart STEAL (1 STL),[],Smart,9,8,,False,False,203935,,turnover,2pt made,,,,1626174|1628369|1628464|1629057|1629645|1630224|1630256|201143|203471|203935,1610612738.0,22100037
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,41,2pt,J. Tatum 12' turnaround fadeaway Jump Shot (8 PTS),['fromturnover'],Tatum,9,10,Made,True,False,1628369,,steal,turnover,,,,1626174|1628369|1628464|1629057|1629645|1630224|1630256|201143|203471|203935,1610612738.0,22100037
1,PT07M12.00S,07:12,Q1 07:12,42.8,42,turnover,J. Green lost ball TURNOVER (2 TO),[],Green,9,10,,False,False,1630224,,2pt made,steal,,203471.0,,1626174|1628369|1628464|1629057|1629645|1630224|1630256|201143|203471|203935,1610612745.0,22100037
1,PT07M12.00S,07:12,Q1 07:12,42.8,43,steal,D. Schroder STEAL (1 STL),[],Schroder,9,10,,False,False,203471,,turnover,foul,,,,1626174|1628369|1628464|1629057|1629645|1630224|1630256|201143|203471|203935,1610612738.0,22100037
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,44,foul,K. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,9,10,,False,False,1629645,,steal,substitution,203471.0,,,1626174|1628369|1628464|1629057|1629645|1630224|1630256|201143|203471|203935,1610612745.0,22100037
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,46,substitution,SUB out: A. Horford,[],Horford,9,10,,False,False,201143,,foul,substitution,,,,1626174|1628369|1628464|1629057|1629645|1630224|1630256|203471|203935,1610612738.0,22100037
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,47,substitution,SUB in: G. Williams,[],Williams,9,10,,False,False,1629684,,substitution,2pt missed,,,,1626174|1628369|1628464|1629057|1629645|1629684|1630224|1630256|203471|203935,1610612738.0,22100037
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,48,2pt,MISS J. Tatum 15' pullup Shot,['fromturnover'],Tatum,9,10,Missed,True,False,1628369,,substitution,rebound,,,,1626174|1628369|1628464|1629057|1629645|1629684|1630224|1630256|203471|203935,1610612738.0,22100037
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,rebound,J. Tate REBOUND (Off:0 Def:2),[],Tate,9,10,,False,False,1630256,,2pt missed,2pt missed,,,,1626174|1628369|1628464|1629057|1629645|1629684|1630224|1630256|203471|203935,1610612745.0,22100037
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,50,2pt,MISS D. Theis 9' driving floating Shot,['pointsinthepaint'],Theis,9,10,Missed,True,False,1628464,,rebound,rebound,,,,1626174|1628369|1628464|1629057|1629645|1629684|1630224|1630256|203471|203935,1610612745.0,22100037
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,51,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,9,10,,False,False,203935,,2pt missed,3pt missed,,,,1626174|1628369|1628464|1629057|1629645|1629684|1630224|1630256|203471|203935,1610612738.0,22100037
1,PT06M30.00S,06:30,Q1 06:30,41.5,52,3pt,MISS D. Schroder 25' 3PT,[],Schroder,9,10,Missed,True,False,203471,,rebound,rebound,,,,1626174|1628369|1628464|1629057|1629645|1629684|1630224|1630256|203471|203935,1610612738.0,22100037
1,PT06M30.00S,06:30,Q1 06:30,41.5,53,rebound,TEAM defensive REBOUND,['team'],,9,10,,False,False,0,,3pt missed,timeout,,,,1626174|1628369|1628464|1629057|1629645|1629684|1630224|1630256|203471|203935,1610612745.0,22100037
1,PT06M30.00S,06:30,Q1 06:30,41.5,55,timeout,HOU Timeout,"['team', 'mandatory']",,9,10,,False,False,0,,rebound,3pt made,,,,1626174|1628369|1628464|1629057|1629645|1629684|1630224|1630256|203471|203935,1610612745.0,22100037
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,56,3pt,J. Green 27' 3PT  (6 PTS) (D. Theis 1 AST),[],Green,12,10,Made,True,True,1630224,1628464.0,timeout,3pt missed,,,,1626174|1628369|1628464|1629057|1629645|1629684|1630224|1630256|203471|203935,1610612745.0,22100037
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,58,3pt,MISS M. Smart 26' pullup 3PT,[],Smart,12,10,Missed,True,False,203935,,3pt made,rebound,,,,1626174|1628369|1628464|1629057|1629645|1629684|1630224|1630256|203471|203935,1610612738.0,22100037
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,59,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,12,10,,False,False,1629645,,3pt missed,foul,,,,1626174|1628369|1628464|1629057|1629645|1629684|1630224|1630256|203471|203935,1610612745.0,22100037
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,60,foul,D. Schroder shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Schroder,12,10,,False,False,203471,,rebound,freethrow,1629645.0,,,1626174|1628369|1628464|1629057|1629645|1629684|1630224|1630256|203471|203935,1610612738.0,22100037
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,62,freethrow,K. Porter Jr. Free Throw 1 of 2 (3 PTS),[],Porter Jr.,13,10,Made,False,False,1629645,,foul,substitution,,,,1626174|1628369|1628464|1629057|1629645|1629684|1630224|1630256|203471|203935,1610612745.0,22100037
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,63,substitution,SUB out: J. Green,[],Green,13,10,,False,False,1630224,,freethrow,substitution,,,,1626174|1628369|1628464|1629057|1629645|1629684|1630256|203471|203935,1610612745.0,22100037
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,64,substitution,SUB out: D. Theis,[],Theis,13,10,,False,False,1628464,,substitution,substitution,,,,1626174|1628369|1629057|1629645|1629684|1630256|203471|203935,1610612745.0,22100037
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,65,substitution,SUB out: J. Tatum,[],Tatum,13,10,,False,False,1628369,,substitution,substitution,,,,1626174|1629057|1629645|1629684|1630256|203471|203935,1610612738.0,22100037
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,66,substitution,SUB in: A. Sengun,[],Sengun,13,10,,False,False,1630578,,substitution,substitution,,,,1626174|1629057|1629645|1629684|1630256|1630578|203471|203935,1610612745.0,22100037
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,67,substitution,SUB in: E. Gordon,[],Gordon,13,10,,False,False,201569,,substitution,substitution,,,,1626174|1629057|1629645|1629684|1630256|1630578|201569|203471|203935,1610612745.0,22100037
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,68,substitution,SUB in: J. Richardson,[],Richardson,13,10,,False,False,1626196,,substitution,freethrow,,,,1626174|1626196|1629057|1629645|1629684|1630256|1630578|201569|203471|203935,1610612738.0,22100037
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,69,freethrow,MISS K. Porter Jr. Free Throw 2 of 2,[],Porter Jr.,13,10,Missed,False,False,1629645,,substitution,rebound,,,,1626174|1626196|1629057|1629645|1629684|1630256|1630578|201569|203471|203935,1610612745.0,22100037
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,13,10,,False,False,1629057,,freethrow,2pt missed,,,,1626174|1626196|1629057|1629645|1629684|1630256|1630578|201569|203471|203935,1610612738.0,22100037
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,71,2pt,MISS D. Schroder driving Layup,['pointsinthepaint'],Schroder,13,10,Missed,True,False,203471,,rebound,rebound,,,,1626174|1626196|1629057|1629645|1629684|1630256|1630578|201569|203471|203935,1610612738.0,22100037
1,PT05M30.00S,05:30,Q1 05:30,40.5,72,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,13,10,,False,False,1626174,,2pt missed,3pt missed,,,,1626174|1626196|1629057|1629645|1629684|1630256|1630578|201569|203471|203935,1610612745.0,22100037
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,73,3pt,MISS C. Wood 25' pullup 3PT,[],Wood,13,10,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1626196|1629057|1629645|1629684|1630256|1630578|201569|203471|203935,1610612745.0,22100037
1,PT05M21.00S,05:21,Q1 05:21,40.65,74,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,13,10,,False,False,203471,,3pt missed,2pt made,,,,1626174|1626196|1629057|1629645|1629684|1630256|1630578|201569|203471|203935,1610612738.0,22100037
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,2pt,R. Williams III running DUNK (2 PTS) (D. Schroder 1 AST),"['fastbreak', 'pointsinthepaint']",Williams III,13,12,Made,True,True,1629057,203471.0,rebound,3pt missed,,,,1626174|1626196|1629057|1629645|1629684|1630256|1630578|201569|203471|203935,1610612738.0,22100037
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,3pt,MISS E. Gordon 27' pullup 3PT,[],Gordon,13,12,Missed,True,False,201569,,2pt made,rebound,,,,1626174|1626196|1629057|1629645|1629684|1630256|1630578|201569|203471|203935,1610612745.0,22100037
1,PT05M06.00S,05:06,Q1 05:06,40.9,78,rebound,D. Schroder REBOUND (Off:0 Def:2),[],Schroder,13,12,,False,False,203471,,3pt missed,foul,,,,1626174|1626196|1629057|1629645|1629684|1630256|1630578|201569|203471|203935,1610612738.0,22100037
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,79,foul,D. Schroder offensive FOUL (2 PF),[],Schroder,13,12,,False,False,203471,,rebound,turnover,1629645.0,,,1626174|1626196|1629057|1629645|1629684|1630256|1630578|201569|203471|203935,1610612738.0,22100037
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,81,turnover,D. Schroder offensive foul TURNOVER (1 TO),[],Schroder,13,12,,False,False,203471,,foul,substitution,,,,1626174|1626196|1629057|1629645|1629684|1630256|1630578|201569|203471|203935,1610612738.0,22100037
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,82,substitution,SUB out: D. Schroder,[],Schroder,13,12,,False,False,203471,,turnover,substitution,,,,1626174|1626196|1629057|1629645|1629684|1630256|1630578|201569|203935,1610612738.0,22100037
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,substitution,SUB in: A. Nesmith,[],Nesmith,13,12,,False,False,1630174,,substitution,2pt made,,,,1626174|1626196|1629057|1629645|1629684|1630174|1630256|1630578|201569|203935,1610612738.0,22100037
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,2pt,C. Wood cutting DUNK (2 PTS) (A. Sengun 1 AST),"['pointsinthepaint', 'fromturnover']",Wood,15,12,Made,True,True,1626174,1630578.0,substitution,3pt missed,,,,1626174|1626196|1629057|1629645|1629684|1630174|1630256|1630578|201569|203935,1610612745.0,22100037
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,3pt,MISS J. Richardson 27' 3PT,[],Richardson,15,12,Missed,True,False,1626196,,2pt made,rebound,,,,1626174|1626196|1629057|1629645|1629684|1630174|1630256|1630578|201569|203935,1610612738.0,22100037
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,15,12,,False,False,1630578,,3pt missed,2pt made,,,,1626174|1626196|1629057|1629645|1629684|1630174|1630256|1630578|201569|203935,1610612745.0,22100037
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,88,2pt,A. Sengun turnaround bank Hook (2 PTS),['pointsinthepaint'],Sengun,17,12,Made,True,False,1630578,,rebound,3pt made,,,,1626174|1626196|1629057|1629645|1629684|1630174|1630256|1630578|201569|203935,1610612745.0,22100037
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,89,3pt,G. Williams 26' 3PT  (3 PTS) (M. Smart 2 AST),[],Williams,17,15,Made,True,True,1629684,203935.0,2pt made,2pt made,,,,1626174|1626196|1629057|1629645|1629684|1630174|1630256|1630578|201569|203935,1610612738.0,22100037
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,93,2pt,C. Wood 6' turnaround Jump Shot (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Wood,19,15,Made,True,False,1626174,,3pt made,turnover,,,,1626174|1626196|1629057|1629645|1629684|1630174|1630256|1630578|201569|203935,1610612745.0,22100037
1,PT03M21.00S,03:21,Q1 03:21,38.65,95,turnover,J. Richardson bad pass TURNOVER (1 TO),[],Richardson,19,15,,False,False,1626196,,2pt made,steal,,1630578.0,,1626174|1626196|1629057|1629645|1629684|1630174|1630256|1630578|201569|203935,1610612738.0,22100037
1,PT03M21.00S,03:21,Q1 03:21,38.65,96,steal,A. Sengun STEAL (1 STL),[],Sengun,19,15,,False,False,1630578,,turnover,turnover,,,,1626174|1626196|1629057|1629645|1629684|1630174|1630256|1630578|201569|203935,1610612745.0,22100037
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,97,turnover,J. Tate bad pass TURNOVER (1 TO),[],Tate,19,15,,False,False,1630256,,steal,steal,,203935.0,,1626174|1626196|1629057|1629645|1629684|1630174|1630256|1630578|201569|203935,1610612745.0,22100037
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,98,steal,M. Smart STEAL (2 STL),[],Smart,19,15,,False,False,203935,,turnover,foul,,,,1626174|1626196|1629057|1629645|1629684|1630174|1630256|1630578|201569|203935,1610612738.0,22100037
1,PT03M06.00S,03:06,Q1 03:06,38.9,99,foul,A. Sengun personal FOUL (1 PF),[],Sengun,19,15,,False,False,1630578,,steal,substitution,203935.0,,,1626174|1626196|1629057|1629645|1629684|1630174|1630256|1630578|201569|203935,1610612745.0,22100037
1,PT03M06.00S,03:06,Q1 03:06,38.9,106,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,19,15,,False,False,1629645,,foul,substitution,,,,1626174|1626196|1629057|1629684|1630174|1630256|1630578|201569|203935,1610612745.0,22100037
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,substitution,SUB out: J. Tate,[],Tate,19,15,,False,False,1630256,,substitution,substitution,,,,1626174|1626196|1629057|1629684|1630174|1630578|201569|203935,1610612745.0,22100037
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,substitution,SUB out: R. Williams III,[],Williams III,19,15,,False,False,1629057,,substitution,substitution,,,,1626174|1626196|1629684|1630174|1630578|201569|203935,1610612738.0,22100037
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,substitution,SUB in: D. Augustin,[],Augustin,19,15,,False,False,201571,,substitution,substitution,,,,1626174|1626196|1629684|1630174|1630578|201569|201571|203935,1610612745.0,22100037
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,substitution,SUB in: D. House Jr.,[],House Jr.,19,15,,False,False,1627863,,substitution,substitution,,,,1626174|1626196|1627863|1629684|1630174|1630578|201569|201571|203935,1610612745.0,22100037
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,substitution,SUB in: A. Horford,[],Horford,19,15,,False,False,201143,,substitution,3pt missed,,,,1626174|1626196|1627863|1629684|1630174|1630578|201143|201569|201571|203935,1610612738.0,22100037
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,101,3pt,MISS A. Nesmith 24' 3PT,['fromturnover'],Nesmith,19,15,Missed,True,False,1630174,,substitution,rebound,,,,1626174|1626196|1627863|1629684|1630174|1630578|201143|201569|201571|203935,1610612738.0,22100037
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,102,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,19,15,,False,False,1630578,,3pt missed,foul,,,,1626174|1626196|1627863|1629684|1630174|1630578|201143|201569|201571|203935,1610612745.0,22100037
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,103,foul,A. Nesmith shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Nesmith,19,15,,False,False,1630174,,rebound,timeout,1626174.0,,,1626174|1626196|1627863|1629684|1630174|1630578|201143|201569|201571|203935,1610612738.0,22100037
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,105,timeout,BOS Timeout,"['team', 'mandatory']",,19,15,,False,False,0,,foul,substitution,,,,1626174|1626196|1627863|1629684|1630174|1630578|201143|201569|201571|203935,1610612738.0,22100037
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,112,substitution,SUB out: G. Williams,[],Williams,19,15,,False,False,1629684,,timeout,substitution,,,,1626174|1626196|1627863|1630174|1630578|201143|201569|201571|203935,1610612738.0,22100037
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,113,substitution,SUB out: M. Smart,[],Smart,19,15,,False,False,203935,,substitution,substitution,,,,1626174|1626196|1627863|1630174|1630578|201143|201569|201571,1610612738.0,22100037
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,substitution,SUB in: P. Pritchard,[],Pritchard,19,15,,False,False,1630202,,substitution,substitution,,,,1626174|1626196|1627863|1630174|1630202|1630578|201143|201569|201571,1610612738.0,22100037
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,substitution,SUB in: J. Tatum,[],Tatum,19,15,,False,False,1628369,,substitution,freethrow,,,,1626174|1626196|1627863|1628369|1630174|1630202|1630578|201143|201569|201571,1610612738.0,22100037
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,freethrow,C. Wood Free Throw 1 of 2 (5 PTS),[],Wood,20,15,Made,False,False,1626174,,substitution,freethrow,,,,1626174|1626196|1627863|1628369|1630174|1630202|1630578|201143|201569|201571,1610612745.0,22100037
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,freethrow,C. Wood Free Throw 2 of 2 (6 PTS),[],Wood,21,15,Made,False,False,1626174,,freethrow,2pt missed,,,,1626174|1626196|1627863|1628369|1630174|1630202|1630578|201143|201569|201571,1610612745.0,22100037
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,2pt,MISS A. Horford 17' Jump Shot,[],Horford,21,15,Missed,True,False,201143,,freethrow,rebound,,,,1626174|1626196|1627863|1628369|1630174|1630202|1630578|201143|201569|201571,1610612738.0,22100037
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,119,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,21,15,,False,False,1626174,,2pt missed,foul,,,,1626174|1626196|1627863|1628369|1630174|1630202|1630578|201143|201569|201571,1610612745.0,22100037
1,PT02M27.00S,02:27,Q1 02:27,37.55,120,foul,P. Pritchard personal FOUL (1 PF) (Wood 2 FT),"['inpenalty', '2freethrow']",Pritchard,21,15,,False,False,1630202,,rebound,freethrow,1626174.0,,,1626174|1626196|1627863|1628369|1630174|1630202|1630578|201143|201569|201571,1610612738.0,22100037
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,freethrow,MISS C. Wood Free Throw 1 of 2,[],Wood,21,15,Missed,False,False,1626174,,foul,rebound,,,,1626174|1626196|1627863|1628369|1630174|1630202|1630578|201143|201569|201571,1610612745.0,22100037
1,PT02M27.00S,02:27,Q1 02:27,37.55,123,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,15,,False,False,0,,freethrow,freethrow,,,,1626174|1626196|1627863|1628369|1630174|1630202|1630578|201143|201569|201571,1610612745.0,22100037
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,freethrow,C. Wood Free Throw 2 of 2 (7 PTS),[],Wood,22,15,Made,False,False,1626174,,rebound,turnover,,,,1626174|1626196|1627863|1628369|1630174|1630202|1630578|201143|201569|201571,1610612745.0,22100037
