period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,6,5,,False,False,1629008,,2pt missed,turnover,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612743.0,22400507
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,turnover,M. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,6,5,,False,False,1629008,,rebound,steal,,201143.0,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612743.0,22400507
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,steal,A. Horford STEAL (1 STL),[],Horford,6,5,,False,False,201143,,turnover,3pt made,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612738.0,22400507
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,3pt,A. Horford 24' 3PT  (3 PTS) (J. Brown 1 AST),['fromturnover'],Horford,6,8,Made,True,True,201143,1627759.0,steal,3pt made,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612738.0,22400507
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,3pt,M. Porter Jr. 24' 3PT  (6 PTS) (D. Šarić 1 AST),[],Porter Jr.,9,8,Made,True,True,1629008,203967.0,3pt made,foul,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612743.0,22400507
1,PT08M33.00S,08:33,Q1 08:33,43.45,36,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Porziņģis 2 FT),['2freethrow'],Porter Jr.,9,8,,False,False,1629008,,3pt made,freethrow,204001.0,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612743.0,22400507
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,freethrow,K. Porziņģis Free Throw 1 of 2 (6 PTS),[],Porziņģis,9,9,Made,False,False,204001,,foul,freethrow,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612738.0,22400507
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,freethrow,K. Porziņģis Free Throw 2 of 2 (7 PTS),[],Porziņģis,9,10,Made,False,False,204001,,freethrow,3pt made,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612738.0,22400507
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,3pt,R. Westbrook 3PT  (3 PTS) (C. Braun 1 AST),[],Westbrook,12,10,Made,True,True,201566,1631128.0,freethrow,2pt made,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612743.0,22400507
1,PT08M03.00S,08:03,Q1 08:03,43.95,42,2pt,K. Porziņģis cutting DUNK (9 PTS),['pointsinthepaint'],Porziņģis,12,12,Made,True,False,204001,,3pt made,foul,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612738.0,22400507
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,44,foul,J. Brown personal FOUL (1 PF),[],Brown,12,12,,False,False,1627759,,2pt made,3pt missed,203967.0,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612738.0,22400507
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,46,3pt,MISS C. Braun 25' 3PT,[],Braun,12,12,Missed,True,False,1631128,,foul,rebound,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612743.0,22400507
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,47,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,12,12,,False,False,201143,,3pt missed,3pt missed,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612738.0,22400507
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,3pt,MISS J. Tatum 25' running pullup 3PT,['fastbreak'],Tatum,12,12,Missed,True,False,1628369,,rebound,rebound,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612738.0,22400507
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0,,3pt missed,2pt made,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612738.0,22400507
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,2pt,J. Holiday cutting Layup (2 PTS) (J. Brown 2 AST),"['pointsinthepaint', '2ndchance']",Holiday,12,14,Made,True,True,201950,1627759.0,rebound,turnover,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612738.0,22400507
1,PT07M15.00S,07:15,Q1 07:15,42.75,53,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,12,14,,False,False,201566,,2pt made,steal,,204001.0,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612743.0,22400507
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,steal,K. Porziņģis STEAL (1 STL),[],Porziņģis,12,14,,False,False,204001,,turnover,2pt made,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612738.0,22400507
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,2pt,J. Tatum running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Tatum,12,16,Made,True,False,1628369,,steal,timeout,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612738.0,22400507
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,timeout,DEN Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,2pt made,3pt made,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612743.0,22400507
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,3pt,R. Westbrook 3PT  (6 PTS) (M. Porter Jr. 1 AST),[],Westbrook,15,16,Made,True,True,201566,1629008.0,timeout,3pt made,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612743.0,22400507
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,3pt,A. Horford 25' 3PT  (6 PTS) (J. Tatum 2 AST),[],Horford,15,19,Made,True,True,201143,1628369.0,3pt made,2pt made,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612738.0,22400507
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,2pt,M. Porter Jr. 20' pullup Jump Shot (8 PTS) (R. Westbrook 1 AST),[],Porter Jr.,17,19,Made,True,True,1629008,201566.0,3pt made,2pt made,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612743.0,22400507
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,2pt,J. Tatum driving finger roll Layup (4 PTS),['pointsinthepaint'],Tatum,17,21,Made,True,False,1628369,,2pt made,2pt made,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612738.0,22400507
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,66,2pt,J. Murray 16' turnaround fadeaway Jump Shot (5 PTS),[],Murray,19,21,Made,True,False,1627750,,2pt made,3pt missed,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612743.0,22400507
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,67,3pt,MISS K. Porziņģis 27' 3PT,[],Porziņģis,19,21,Missed,True,False,204001,,2pt made,rebound,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612738.0,22400507
1,PT05M39.00S,05:39,Q1 05:39,40.35,68,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,19,21,,False,False,1629008,,3pt missed,3pt missed,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612743.0,22400507
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,69,3pt,MISS M. Porter Jr. 26' step back 3PT,[],Porter Jr.,19,21,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612743.0,22400507
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,70,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,19,21,,False,False,1628369,,3pt missed,turnover,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612738.0,22400507
1,PT05M06.00S,05:06,Q1 05:06,40.9,71,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,19,21,,False,False,1627759,,rebound,steal,,1627750.0,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612738.0,22400507
1,PT05M06.00S,05:06,Q1 05:06,40.9,72,steal,J. Murray STEAL (1 STL),[],Murray,19,21,,False,False,1627750,,turnover,2pt missed,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612743.0,22400507
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,73,2pt,MISS C. Braun running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Braun,19,21,Missed,True,False,1631128,,steal,block,,,1628369.0,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612743.0,22400507
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,74,block,J. Tatum BLOCK (1 BLK),[],Tatum,19,21,,False,False,1628369,,2pt missed,rebound,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612738.0,22400507
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,75,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,19,21,,False,False,201143,,block,2pt made,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612738.0,22400507
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,76,2pt,K. Porziņģis running alley-oop DUNK (11 PTS) (J. Tatum 3 AST),"['pointsinthepaint', 'fastbreak']",Porziņģis,19,23,Made,True,True,204001,1628369.0,rebound,2pt missed,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612738.0,22400507
1,PT04M36.00S,04:36,Q1 04:36,39.4,78,2pt,MISS D. Šarić Layup - blocked,['pointsinthepaint'],Šarić,19,23,Missed,True,False,203967,,2pt made,block,,,201950.0,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612743.0,22400507
1,PT04M36.00S,04:36,Q1 04:36,39.4,79,block,J. Holiday BLOCK (1 BLK),[],Holiday,19,23,,False,False,201950,,2pt missed,rebound,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612738.0,22400507
1,PT04M36.00S,04:36,Q1 04:36,39.4,80,rebound,TEAM offensive REBOUND,['team'],,19,23,,False,False,0,,block,substitution,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|203967|204001,1610612743.0,22400507
1,PT04M36.00S,04:36,Q1 04:36,39.4,82,substitution,SUB out: D. Šarić,[],Šarić,19,23,,False,False,203967,,rebound,substitution,,,,1627750|1627759|1628369|1629008|1631128|201143|201566|201950|204001,1610612743.0,22400507
1,PT04M36.00S,04:36,Q1 04:36,39.4,83,substitution,SUB out: C. Braun,[],Braun,19,23,,False,False,1631128,,substitution,substitution,,,,1627750|1627759|1628369|1629008|201143|201566|201950|204001,1610612743.0,22400507
1,PT04M36.00S,04:36,Q1 04:36,39.4,84,substitution,SUB out: R. Westbrook,[],Westbrook,19,23,,False,False,201566,,substitution,substitution,,,,1627750|1627759|1628369|1629008|201143|201950|204001,1610612743.0,22400507
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,substitution,SUB out: J. Brown,[],Brown,19,23,,False,False,1627759,,substitution,substitution,,,,1627750|1628369|1629008|201143|201950|204001,1610612738.0,22400507
1,PT04M36.00S,04:36,Q1 04:36,39.4,86,substitution,SUB out: J. Holiday,[],Holiday,19,23,,False,False,201950,,substitution,substitution,,,,1627750|1628369|1629008|201143|204001,1610612738.0,22400507
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,substitution,SUB out: K. Porziņģis,[],Porziņģis,19,23,,False,False,204001,,substitution,substitution,,,,1627750|1628369|1629008|201143,1610612738.0,22400507
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,substitution,SUB in: Z. Nnaji,[],Nnaji,19,23,,False,False,1630192,,substitution,substitution,,,,1627750|1628369|1629008|1630192|201143,1610612743.0,22400507
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,substitution,SUB in: P. Watson,[],Watson,19,23,,False,False,1631212,,substitution,substitution,,,,1627750|1628369|1629008|1630192|1631212|201143,1610612743.0,22400507
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,substitution,SUB in: J. Strawther,[],Strawther,19,23,,False,False,1631124,,substitution,substitution,,,,1627750|1628369|1629008|1630192|1631124|1631212|201143,1610612743.0,22400507
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,substitution,SUB in: P. Pritchard,[],Pritchard,19,23,,False,False,1630202,,substitution,substitution,,,,1627750|1628369|1629008|1630192|1630202|1631124|1631212|201143,1610612738.0,22400507
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,substitution,SUB in: L. Kornet,[],Kornet,19,23,,False,False,1628436,,substitution,substitution,,,,1627750|1628369|1628436|1629008|1630192|1630202|1631124|1631212|201143,1610612738.0,22400507
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,substitution,SUB in: S. Hauser,[],Hauser,19,23,,False,False,1630573,,substitution,2pt missed,,,,1627750|1628369|1628436|1629008|1630192|1630202|1630573|1631124|1631212|201143,1610612738.0,22400507
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,2pt,MISS J. Murray turnaround Shot,"['pointsinthepaint', '2ndchance']",Murray,19,23,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1628369|1628436|1629008|1630192|1630202|1630573|1631124|1631212|201143,1610612743.0,22400507
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,rebound,J. Murray REBOUND (Off:1 Def:0),[],Murray,19,23,,False,False,1627750,,2pt missed,2pt missed,,,,1627750|1628369|1628436|1629008|1630192|1630202|1630573|1631124|1631212|201143,1610612743.0,22400507
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,2pt,MISS J. Murray tip Layup,"['2ndchance', 'pointsinthepaint']",Murray,19,23,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628369|1628436|1629008|1630192|1630202|1630573|1631124|1631212|201143,1610612743.0,22400507
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,19,23,,False,False,201143,,2pt missed,3pt missed,,,,1627750|1628369|1628436|1629008|1630192|1630202|1630573|1631124|1631212|201143,1610612738.0,22400507
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,3pt,MISS J. Tatum 26' step back 3PT,[],Tatum,19,23,Missed,True,False,1628369,,rebound,rebound,,,,1627750|1628369|1628436|1629008|1630192|1630202|1630573|1631124|1631212|201143,1610612738.0,22400507
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,19,23,,False,False,1629008,,3pt missed,foul,,,,1627750|1628369|1628436|1629008|1630192|1630202|1630573|1631124|1631212|201143,1610612743.0,22400507
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,foul,L. Kornet shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Kornet,19,23,,False,False,1628436,,rebound,freethrow,1627750.0,,,1627750|1628369|1628436|1629008|1630192|1630202|1630573|1631124|1631212|201143,1610612738.0,22400507
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,freethrow,J. Murray Free Throw 1 of 2 (6 PTS),[],Murray,20,23,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628369|1628436|1629008|1630192|1630202|1630573|1631124|1631212|201143,1610612743.0,22400507
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,104,freethrow,J. Murray Free Throw 2 of 2 (7 PTS),[],Murray,21,23,Made,False,False,1627750,,freethrow,2pt made,,,,1627750|1628369|1628436|1629008|1630192|1630202|1630573|1631124|1631212|201143,1610612743.0,22400507
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,2pt,J. Tatum driving Layup (6 PTS),['pointsinthepaint'],Tatum,21,25,Made,True,False,1628369,,freethrow,2pt missed,,,,1627750|1628369|1628436|1629008|1630192|1630202|1630573|1631124|1631212|201143,1610612738.0,22400507
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,2pt,MISS Z. Nnaji driving DUNK - blocked,['pointsinthepaint'],Nnaji,21,25,Missed,True,False,1630192,,2pt made,block,,,1628436.0,1627750|1628369|1628436|1629008|1630192|1630202|1630573|1631124|1631212|201143,1610612743.0,22400507
1,PT03M27.00S,03:27,Q1 03:27,38.55,119,block,L. Kornet BLOCK (1 BLK),[],Kornet,21,25,,False,False,1628436,,2pt missed,rebound,,,,1627750|1628369|1628436|1629008|1630192|1630202|1630573|1631124|1631212|201143,1610612738.0,22400507
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,21,25,,False,False,1628436,,block,3pt made,,,,1627750|1628369|1628436|1629008|1630192|1630202|1630573|1631124|1631212|201143,1610612738.0,22400507
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,3pt,P. Pritchard 25' 3PT  (3 PTS) (S. Hauser 1 AST),[],Pritchard,21,28,Made,True,True,1630202,1630573.0,rebound,3pt missed,,,,1627750|1628369|1628436|1629008|1630192|1630202|1630573|1631124|1631212|201143,1610612738.0,22400507
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,111,3pt,MISS J. Murray 24' step back 3PT,[],Murray,21,28,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628369|1628436|1629008|1630192|1630202|1630573|1631124|1631212|201143,1610612743.0,22400507
1,PT02M54.00S,02:54,Q1 02:54,37.1,112,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,21,28,,False,False,1630202,,3pt missed,2pt made,,,,1627750|1628369|1628436|1629008|1630192|1630202|1630573|1631124|1631212|201143,1610612738.0,22400507
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,2pt,J. Tatum driving Layup (8 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Tatum,21,30,Made,True,True,1628369,1630202.0,rebound,foul,,,,1627750|1628369|1628436|1629008|1630192|1630202|1630573|1631124|1631212|201143,1610612738.0,22400507
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,foul,J. Murray shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],Murray,21,30,,False,False,1627750,,2pt made,timeout,1628369.0,,,1627750|1628369|1628436|1629008|1630192|1630202|1630573|1631124|1631212|201143,1610612743.0,22400507
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,timeout,BOS Timeout,"['team', 'mandatory']",,21,30,,False,False,0,,foul,substitution,,,,1627750|1628369|1628436|1629008|1630192|1630202|1630573|1631124|1631212|201143,1610612738.0,22400507
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,substitution,SUB out: J. Murray,[],Murray,21,30,,False,False,1627750,,timeout,substitution,,,,1628369|1628436|1629008|1630192|1630202|1630573|1631124|1631212|201143,1610612743.0,22400507
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,substitution,SUB out: A. Horford,[],Horford,21,30,,False,False,201143,,substitution,substitution,,,,1628369|1628436|1629008|1630192|1630202|1630573|1631124|1631212,1610612738.0,22400507
1,PT02M48.00S,02:48,Q1 02:48,37.2,122,substitution,SUB in: R. Westbrook,[],Westbrook,21,30,,False,False,201566,,substitution,substitution,,,,1628369|1628436|1629008|1630192|1630202|1630573|1631124|1631212|201566,1610612743.0,22400507
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,substitution,SUB in: K. Porziņģis,[],Porziņģis,21,30,,False,False,204001,,substitution,freethrow,,,,1628369|1628436|1629008|1630192|1630202|1630573|1631124|1631212|201566|204001,1610612738.0,22400507
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,freethrow,J. Tatum Free Throw 1 of 1 (9 PTS),[],Tatum,21,31,Made,False,False,1628369,,substitution,2pt made,,,,1628369|1628436|1629008|1630192|1630202|1630573|1631124|1631212|201566|204001,1610612738.0,22400507
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,125,2pt,J. Strawther 8' driving floating Jump Shot (2 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Strawther,23,31,Made,True,True,1631124,201566.0,freethrow,foul,,,,1628369|1628436|1629008|1630192|1630202|1630573|1631124|1631212|201566|204001,1610612743.0,22400507
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,127,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,23,31,,False,False,201566,,2pt made,2pt missed,204001.0,,,1628369|1628436|1629008|1630192|1630202|1630573|1631124|1631212|201566|204001,1610612743.0,22400507
1,PT02M09.00S,02:09,Q1 02:09,37.85,129,2pt,MISS K. Porziņģis 11' turnaround Shot - blocked,['pointsinthepaint'],Porziņģis,23,31,Missed,True,False,204001,,foul,block,,,1631212.0,1628369|1628436|1629008|1630192|1630202|1630573|1631124|1631212|201566|204001,1610612738.0,22400507
