period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,21,freethrow,G. Bitadze Free Throw 1 of 1 (3 PTS),[],Bitadze,5,3,Made,False,False,1629048,,foul,foul,,,,1627827|1628969|1629048|1629651|1629661|1630532|1630591|1631094|1641710|203915,1610612753.0,22300020
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,22,foul,N. Claxton offensive FOUL (2 PF),[],Claxton,5,3,,False,False,1629651,,freethrow,turnover,1630532.0,,,1627827|1628969|1629048|1629651|1629661|1630532|1630591|1631094|1641710|203915,1610612751.0,22300020
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,24,turnover,N. Claxton offensive foul TURNOVER (1 TO),[],Claxton,5,3,,False,False,1629651,,foul,3pt missed,,,,1627827|1628969|1629048|1629651|1629661|1630532|1630591|1631094|1641710|203915,1610612751.0,22300020
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,3pt,MISS F. Wagner 25' pullup 3PT,['fromturnover'],Wagner,5,3,Missed,True,False,1630532,,turnover,rebound,,,,1627827|1628969|1629048|1629651|1629661|1630532|1630591|1631094|1641710|203915,1610612753.0,22300020
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,5,3,,False,False,1628969,,3pt missed,2pt made,,,,1627827|1628969|1629048|1629651|1629661|1630532|1630591|1631094|1641710|203915,1610612751.0,22300020
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,2pt,M. Bridges driving Layup (4 PTS) (C. Johnson 1 AST),['pointsinthepaint'],Bridges,7,3,Made,True,True,1628969,1629661.0,rebound,foul,,,,1627827|1628969|1629048|1629651|1629661|1630532|1630591|1631094|1641710|203915,1610612751.0,22300020
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,foul,A. Black shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Black,7,3,,False,False,1641710,,2pt made,freethrow,1628969.0,,,1627827|1628969|1629048|1629651|1629661|1630532|1630591|1631094|1641710|203915,1610612753.0,22300020
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,31,freethrow,MISS M. Bridges Free Throw 1 of 1,[],Bridges,7,3,Missed,False,False,1628969,,foul,rebound,,,,1627827|1628969|1629048|1629651|1629661|1630532|1630591|1631094|1641710|203915,1610612751.0,22300020
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,32,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,7,3,,False,False,1629048,,freethrow,turnover,,,,1627827|1628969|1629048|1629651|1629661|1630532|1630591|1631094|1641710|203915,1610612753.0,22300020
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,turnover,J. Suggs traveling TURNOVER (1 TO),[],Suggs,7,3,,False,False,1630591,,rebound,turnover,,,,1627827|1628969|1629048|1629651|1629661|1630532|1630591|1631094|1641710|203915,1610612753.0,22300020
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,turnover,C. Johnson bad pass TURNOVER (1 TO),[],Johnson,7,3,,False,False,1629661,,turnover,steal,,1631094.0,,1627827|1628969|1629048|1629651|1629661|1630532|1630591|1631094|1641710|203915,1610612751.0,22300020
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,steal,P. Banchero STEAL (1 STL),[],Banchero,7,3,,False,False,1631094,,turnover,foul,,,,1627827|1628969|1629048|1629651|1629661|1630532|1630591|1631094|1641710|203915,1610612753.0,22300020
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,foul,D. Finney-Smith transition take personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Finney-Smith,7,3,,False,False,1627827,,steal,freethrow,1631094.0,,,1627827|1628969|1629048|1629651|1629661|1630532|1630591|1631094|1641710|203915,1610612751.0,22300020
1,PT09M09.00S,09:09,Q1 09:09,44.85,38,freethrow,MISS F. Wagner transition take Free Throw 1 of 1,['fromturnover'],Wagner,7,3,Missed,False,False,1630532,,foul,rebound,,,,1627827|1628969|1629048|1629651|1629661|1630532|1630591|1631094|1641710|203915,1610612753.0,22300020
1,PT09M09.00S,09:09,Q1 09:09,44.85,39,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,3,,False,False,0,,freethrow,2pt made,,,,1627827|1628969|1629048|1629651|1629661|1630532|1630591|1631094|1641710|203915,1610612753.0,22300020
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,40,2pt,J. Suggs driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Suggs,7,5,Made,True,False,1630591,,rebound,3pt missed,,,,1627827|1628969|1629048|1629651|1629661|1630532|1630591|1631094|1641710|203915,1610612753.0,22300020
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,3pt,MISS C. Johnson 3PT,[],Johnson,7,5,Missed,True,False,1629661,,2pt made,rebound,,,,1627827|1628969|1629048|1629651|1629661|1630532|1630591|1631094|1641710|203915,1610612751.0,22300020
1,PT08M39.00S,08:39,Q1 08:39,43.35,42,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,7,5,,False,False,1630591,,3pt missed,substitution,,,,1627827|1628969|1629048|1629651|1629661|1630532|1630591|1631094|1641710|203915,1610612753.0,22300020
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,44,substitution,SUB out: N. Claxton,[],Claxton,7,5,,False,False,1629651,,rebound,substitution,,,,1627827|1628969|1629048|1629661|1630532|1630591|1631094|1641710|203915,1610612751.0,22300020
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,45,substitution,SUB in: D. Sharpe,[],Sharpe,7,5,,False,False,1630549,,substitution,3pt missed,,,,1627827|1628969|1629048|1629661|1630532|1630549|1630591|1631094|1641710|203915,1610612751.0,22300020
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,46,3pt,MISS A. Black 3PT,[],Black,7,5,Missed,True,False,1641710,,substitution,rebound,,,,1627827|1628969|1629048|1629661|1630532|1630549|1630591|1631094|1641710|203915,1610612753.0,22300020
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,47,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,7,5,,False,False,1627827,,3pt missed,3pt missed,,,,1627827|1628969|1629048|1629661|1630532|1630549|1630591|1631094|1641710|203915,1610612751.0,22300020
1,PT08M12.00S,08:12,Q1 08:12,43.8,48,3pt,MISS S. Dinwiddie 26' pullup 3PT,[],Dinwiddie,7,5,Missed,True,False,203915,,rebound,rebound,,,,1627827|1628969|1629048|1629661|1630532|1630549|1630591|1631094|1641710|203915,1610612751.0,22300020
1,PT08M09.00S,08:09,Q1 08:09,43.85,49,rebound,C. Johnson REBOUND (Off:1 Def:1),[],Johnson,7,5,,False,False,1629661,,3pt missed,3pt missed,,,,1627827|1628969|1629048|1629661|1630532|1630549|1630591|1631094|1641710|203915,1610612751.0,22300020
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,3pt,MISS C. Johnson 26' 3PT,['2ndchance'],Johnson,7,5,Missed,True,False,1629661,,rebound,rebound,,,,1627827|1628969|1629048|1629661|1630532|1630549|1630591|1631094|1641710|203915,1610612751.0,22300020
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,51,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,7,5,,False,False,1630549,,3pt missed,2pt made,,,,1627827|1628969|1629048|1629661|1630532|1630549|1630591|1631094|1641710|203915,1610612751.0,22300020
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,52,2pt,D. Sharpe putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,9,5,Made,True,False,1630549,,rebound,foul,,,,1627827|1628969|1629048|1629661|1630532|1630549|1630591|1631094|1641710|203915,1610612751.0,22300020
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,53,foul,F. Wagner shooting personal FOUL (1 PF) (Sharpe 1 FT),['1freethrow'],Wagner,9,5,,False,False,1630532,,2pt made,freethrow,1630549.0,,,1627827|1628969|1629048|1629661|1630532|1630549|1630591|1631094|1641710|203915,1610612753.0,22300020
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,55,freethrow,MISS D. Sharpe Free Throw 1 of 1,['2ndchance'],Sharpe,9,5,Missed,False,False,1630549,,foul,rebound,,,,1627827|1628969|1629048|1629661|1630532|1630549|1630591|1631094|1641710|203915,1610612751.0,22300020
1,PT08M03.00S,08:03,Q1 08:03,43.95,56,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,9,5,,False,False,1630532,,freethrow,turnover,,,,1627827|1628969|1629048|1629661|1630532|1630549|1630591|1631094|1641710|203915,1610612753.0,22300020
1,PT07M39.00S,07:39,Q1 07:39,42.35,57,turnover,ORL shot clock Team TURNOVER,['team'],,9,5,,False,False,0,,rebound,3pt made,,,,1627827|1628969|1629048|1629661|1630532|1630549|1630591|1631094|1641710|203915,1610612753.0,22300020
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,58,3pt,M. Bridges 25' 3PT  (7 PTS) (C. Johnson 2 AST),['fromturnover'],Bridges,12,5,Made,True,True,1628969,1629661.0,turnover,3pt missed,,,,1627827|1628969|1629048|1629661|1630532|1630549|1630591|1631094|1641710|203915,1610612751.0,22300020
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,60,3pt,MISS G. Bitadze 25' 3PT,[],Bitadze,12,5,Missed,True,False,1629048,,3pt made,rebound,,,,1627827|1628969|1629048|1629661|1630532|1630549|1630591|1631094|1641710|203915,1610612753.0,22300020
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,61,rebound,TEAM defensive REBOUND,['team'],,12,5,,False,False,0,,3pt missed,2pt made,,,,1627827|1628969|1629048|1629661|1630532|1630549|1630591|1631094|1641710|203915,1610612751.0,22300020
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,63,2pt,S. Dinwiddie driving finger roll Layup (2 PTS),['pointsinthepaint'],Dinwiddie,14,5,Made,True,False,203915,,rebound,timeout,,,,1627827|1628969|1629048|1629661|1630532|1630549|1630591|1631094|1641710|203915,1610612751.0,22300020
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,64,timeout,ORL Timeout,"['team', 'mandatory']",,14,5,,False,False,0,,2pt made,substitution,,,,1627827|1628969|1629048|1629661|1630532|1630549|1630591|1631094|1641710|203915,1610612753.0,22300020
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,65,substitution,SUB out: F. Wagner,[],Wagner,14,5,,False,False,1630532,,timeout,substitution,,,,1627827|1628969|1629048|1629661|1630549|1630591|1631094|1641710|203915,1610612753.0,22300020
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,66,substitution,SUB in: J. Ingles,[],Ingles,14,5,,False,False,204060,,substitution,2pt made,,,,1627827|1628969|1629048|1629661|1630549|1630591|1631094|1641710|203915|204060,1610612753.0,22300020
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,2pt,G. Bitadze cutting DUNK (5 PTS) (J. Suggs 1 AST),['pointsinthepaint'],Bitadze,14,7,Made,True,True,1629048,1630591.0,substitution,2pt made,,,,1627827|1628969|1629048|1629661|1630549|1630591|1631094|1641710|203915|204060,1610612753.0,22300020
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,2pt,S. Dinwiddie driving Layup (4 PTS),['pointsinthepaint'],Dinwiddie,16,7,Made,True,False,203915,,2pt made,foul,,,,1627827|1628969|1629048|1629661|1630549|1630591|1631094|1641710|203915|204060,1610612751.0,22300020
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,foul,M. Bridges shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Bridges,16,7,,False,False,1628969,,2pt made,freethrow,1631094.0,,,1627827|1628969|1629048|1629661|1630549|1630591|1631094|1641710|203915|204060,1610612751.0,22300020
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,16,7,Missed,False,False,1631094,,foul,rebound,,,,1627827|1628969|1629048|1629661|1630549|1630591|1631094|1641710|203915|204060,1610612753.0,22300020
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,7,,False,False,0,,freethrow,substitution,,,,1627827|1628969|1629048|1629661|1630549|1630591|1631094|1641710|203915|204060,1610612753.0,22300020
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,16,7,,False,False,1627827,,rebound,substitution,,,,1628969|1629048|1629661|1630549|1630591|1631094|1641710|203915|204060,1610612751.0,22300020
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,substitution,SUB in: R. O'Neale,[],O'Neale,16,7,,False,False,1626220,,substitution,freethrow,,,,1626220|1628969|1629048|1629661|1630549|1630591|1631094|1641710|203915|204060,1610612751.0,22300020
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,freethrow,P. Banchero Free Throw 2 of 2 (1 PTS),[],Banchero,16,8,Made,False,False,1631094,,substitution,2pt missed,,,,1626220|1628969|1629048|1629661|1630549|1630591|1631094|1641710|203915|204060,1610612753.0,22300020
1,PT05M57.00S,05:57,Q1 05:57,40.05,77,2pt,MISS M. Bridges 16' pullup Shot,[],Bridges,16,8,Missed,True,False,1628969,,freethrow,rebound,,,,1626220|1628969|1629048|1629661|1630549|1630591|1631094|1641710|203915|204060,1610612751.0,22300020
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,rebound,D. Sharpe REBOUND (Off:2 Def:0),[],Sharpe,16,8,,False,False,1630549,,2pt missed,2pt missed,,,,1626220|1628969|1629048|1629661|1630549|1630591|1631094|1641710|203915|204060,1610612751.0,22300020
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,79,2pt,MISS D. Sharpe putback Layup,"['pointsinthepaint', '2ndchance']",Sharpe,16,8,Missed,True,False,1630549,,rebound,rebound,,,,1626220|1628969|1629048|1629661|1630549|1630591|1631094|1641710|203915|204060,1610612751.0,22300020
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,rebound,D. Sharpe REBOUND (Off:3 Def:0),[],Sharpe,16,8,,False,False,1630549,,2pt missed,2pt made,,,,1626220|1628969|1629048|1629661|1630549|1630591|1631094|1641710|203915|204060,1610612751.0,22300020
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,2pt,D. Sharpe tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Sharpe,18,8,Made,True,False,1630549,,rebound,2pt made,,,,1626220|1628969|1629048|1629661|1630549|1630591|1631094|1641710|203915|204060,1610612751.0,22300020
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,2pt,P. Banchero 13' pullup Jump Shot (3 PTS),[],Banchero,18,10,Made,True,False,1631094,,2pt made,2pt missed,,,,1626220|1628969|1629048|1629661|1630549|1630591|1631094|1641710|203915|204060,1610612753.0,22300020
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,2pt,MISS S. Dinwiddie 7' driving floating Shot,['pointsinthepaint'],Dinwiddie,18,10,Missed,True,False,203915,,2pt made,rebound,,,,1626220|1628969|1629048|1629661|1630549|1630591|1631094|1641710|203915|204060,1610612751.0,22300020
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,rebound,S. Dinwiddie REBOUND (Off:1 Def:1),[],Dinwiddie,18,10,,False,False,203915,,2pt missed,foul,,,,1626220|1628969|1629048|1629661|1630549|1630591|1631094|1641710|203915|204060,1610612751.0,22300020
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,foul,A. Black shooting personal FOUL (2 PF) (Dinwiddie 2 FT),['2freethrow'],Black,18,10,,False,False,1641710,,rebound,freethrow,203915.0,,,1626220|1628969|1629048|1629661|1630549|1630591|1631094|1641710|203915|204060,1610612753.0,22300020
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,88,freethrow,MISS S. Dinwiddie Free Throw 1 of 2,['2ndchance'],Dinwiddie,18,10,Missed,False,False,203915,,foul,rebound,,,,1626220|1628969|1629048|1629661|1630549|1630591|1631094|1641710|203915|204060,1610612751.0,22300020
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,89,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,10,,False,False,0,,freethrow,substitution,,,,1626220|1628969|1629048|1629661|1630549|1630591|1631094|1641710|203915|204060,1610612751.0,22300020
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,90,substitution,SUB out: C. Johnson,[],Johnson,18,10,,False,False,1629661,,rebound,substitution,,,,1626220|1628969|1629048|1630549|1630591|1631094|1641710|203915|204060,1610612751.0,22300020
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,91,substitution,SUB in: L. Walker IV,[],Walker IV,18,10,,False,False,1629022,,substitution,substitution,,,,1626220|1628969|1629022|1629048|1630549|1630591|1631094|1641710|203915|204060,1610612751.0,22300020
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,92,substitution,SUB out: A. Black,[],Black,18,10,,False,False,1641710,,substitution,substitution,,,,1626220|1628969|1629022|1629048|1630549|1630591|1631094|203915|204060,1610612753.0,22300020
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,93,substitution,SUB in: C. Anthony,[],Anthony,18,10,,False,False,1630175,,substitution,freethrow,,,,1626220|1628969|1629022|1629048|1630175|1630549|1630591|1631094|203915|204060,1610612753.0,22300020
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,94,freethrow,S. Dinwiddie Free Throw 2 of 2 (5 PTS),['2ndchance'],Dinwiddie,19,10,Made,False,False,203915,,substitution,2pt made,,,,1626220|1628969|1629022|1629048|1630175|1630549|1630591|1631094|203915|204060,1610612751.0,22300020
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,95,2pt,J. Ingles driving bank Jump Shot (2 PTS),['pointsinthepaint'],Ingles,19,12,Made,True,False,204060,,freethrow,3pt missed,,,,1626220|1628969|1629022|1629048|1630175|1630549|1630591|1631094|203915|204060,1610612753.0,22300020
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,96,3pt,MISS L. Walker IV 26' pullup 3PT,[],Walker IV,19,12,Missed,True,False,1629022,,2pt made,rebound,,,,1626220|1628969|1629022|1629048|1630175|1630549|1630591|1631094|203915|204060,1610612751.0,22300020
1,PT04M54.00S,04:54,Q1 04:54,39.1,97,rebound,TEAM defensive REBOUND,['team'],,19,12,,False,False,0,,3pt missed,foul,,,,1626220|1628969|1629022|1629048|1630175|1630549|1630591|1631094|203915|204060,1610612753.0,22300020
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,foul,D. Sharpe shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Sharpe,19,12,,False,False,1630549,,rebound,freethrow,1631094.0,,,1626220|1628969|1629022|1629048|1630175|1630549|1630591|1631094|203915|204060,1610612751.0,22300020
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,101,freethrow,P. Banchero Free Throw 1 of 2 (4 PTS),[],Banchero,19,13,Made,False,False,1631094,,foul,freethrow,,,,1626220|1628969|1629022|1629048|1630175|1630549|1630591|1631094|203915|204060,1610612753.0,22300020
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,102,freethrow,MISS P. Banchero Free Throw 2 of 2,[],Banchero,19,13,Missed,False,False,1631094,,freethrow,rebound,,,,1626220|1628969|1629022|1629048|1630175|1630549|1630591|1631094|203915|204060,1610612753.0,22300020
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,103,rebound,D. Sharpe REBOUND (Off:3 Def:1),[],Sharpe,19,13,,False,False,1630549,,freethrow,3pt made,,,,1626220|1628969|1629022|1629048|1630175|1630549|1630591|1631094|203915|204060,1610612751.0,22300020
1,PT04M30.00S,04:30,Q1 04:30,39.5,104,3pt,L. Walker IV 3PT  (3 PTS) (M. Bridges 1 AST),[],Walker IV,22,13,Made,True,True,1629022,1628969.0,rebound,2pt missed,,,,1626220|1628969|1629022|1629048|1630175|1630549|1630591|1631094|203915|204060,1610612751.0,22300020
1,PT04M12.00S,04:12,Q1 04:12,39.8,106,2pt,MISS P. Banchero 9' turnaround Shot,[],Banchero,22,13,Missed,True,False,1631094,,3pt made,rebound,,,,1626220|1628969|1629022|1629048|1630175|1630549|1630591|1631094|203915|204060,1610612753.0,22300020
1,PT04M09.00S,04:09,Q1 04:09,39.85,107,rebound,D. Sharpe REBOUND (Off:3 Def:2),[],Sharpe,22,13,,False,False,1630549,,2pt missed,foul,,,,1626220|1628969|1629022|1629048|1630175|1630549|1630591|1631094|203915|204060,1610612751.0,22300020
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,foul,G. Bitadze shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Bitadze,22,13,,False,False,1629048,,rebound,freethrow,1630549.0,,,1626220|1628969|1629022|1629048|1630175|1630549|1630591|1631094|203915|204060,1610612753.0,22300020
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,freethrow,D. Sharpe Free Throw 1 of 2 (5 PTS),[],Sharpe,23,13,Made,False,False,1630549,,foul,substitution,,,,1626220|1628969|1629022|1629048|1630175|1630549|1630591|1631094|203915|204060,1610612751.0,22300020
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,111,substitution,SUB out: M. Bridges,[],Bridges,23,13,,False,False,1628969,,freethrow,substitution,,,,1626220|1629022|1629048|1630175|1630549|1630591|1631094|203915|204060,1610612751.0,22300020
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,112,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,23,13,,False,False,203915,,substitution,substitution,,,,1626220|1629022|1629048|1630175|1630549|1630591|1631094|204060,1610612751.0,22300020
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,113,substitution,SUB out: G. Bitadze,[],Bitadze,23,13,,False,False,1629048,,substitution,substitution,,,,1626220|1629022|1630175|1630549|1630591|1631094|204060,1610612753.0,22300020
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,114,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,23,13,,False,False,1628372,,substitution,substitution,,,,1626220|1628372|1629022|1630175|1630549|1630591|1631094|204060,1610612751.0,22300020
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,116,substitution,SUB in: M. Wagner,[],Wagner,23,13,,False,False,1629021,,substitution,substitution,,,,1626220|1628372|1629021|1629022|1630175|1630549|1630591|1631094|204060,1610612753.0,22300020
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,118,substitution,SUB in: C. Johnson,[],Johnson,23,13,,False,False,1629661,,substitution,freethrow,,,,1626220|1628372|1629021|1629022|1629661|1630175|1630549|1630591|1631094|204060,1610612751.0,22300020
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,117,freethrow,D. Sharpe Free Throw 2 of 2 (6 PTS),[],Sharpe,24,13,Made,False,False,1630549,,substitution,turnover,,,,1626220|1628372|1629021|1629022|1629661|1630175|1630549|1630591|1631094|204060,1610612751.0,22300020
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,119,turnover,P. Banchero bad pass TURNOVER (1 TO),[],Banchero,24,13,,False,False,1631094,,freethrow,steal,,1629661.0,,1626220|1628372|1629021|1629022|1629661|1630175|1630549|1630591|1631094|204060,1610612753.0,22300020
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,120,steal,C. Johnson STEAL (1 STL),[],Johnson,24,13,,False,False,1629661,,turnover,3pt made,,,,1626220|1628372|1629021|1629022|1629661|1630175|1630549|1630591|1631094|204060,1610612751.0,22300020
1,PT03M33.00S,03:33,Q1 03:33,38.45,121,3pt,C. Johnson 26' 3PT pullup (3 PTS) (D. Smith Jr. 1 AST),['fromturnover'],Johnson,27,13,Made,True,True,1629661,1628372.0,steal,turnover,,,,1626220|1628372|1629021|1629022|1629661|1630175|1630549|1630591|1631094|204060,1610612751.0,22300020
1,PT03M15.00S,03:15,Q1 03:15,38.75,123,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,27,13,,False,False,1630175,,3pt made,steal,,1629022.0,,1626220|1628372|1629021|1629022|1629661|1630175|1630549|1630591|1631094|204060,1610612753.0,22300020
