period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,19,block,R. Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497,,2pt missed,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300237
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,block,3pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300237
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,22,3pt,J. Murray 3PT step back (3 PTS),['2ndchance'],Murray,3,0,Made,True,False,1627750,,rebound,2pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300237
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,2pt,K. Towns 15' fadeaway Jump Shot (2 PTS) (A. Edwards 1 AST),[],Towns,3,2,Made,True,True,1626157,1630162.0,3pt made,3pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300237
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,3pt,MISS N. Jokic 24' pullup 3PT,[],Jokic,3,2,Missed,True,False,203999,,2pt made,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300237
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,3,2,,False,False,203497,,3pt missed,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300237
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,2pt,MISS M. Conley driving finger roll Layup,['pointsinthepaint'],Conley,3,2,Missed,True,False,201144,,rebound,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300237
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,3,2,,False,False,1630183,,2pt missed,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300237
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,2pt,MISS M. Conley 12' floating Shot,"['pointsinthepaint', '2ndchance']",Conley,3,2,Missed,True,False,201144,,rebound,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300237
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,3,2,,False,False,203999,,2pt missed,3pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300237
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,3pt,MISS J. Murray 24' running pullup 3PT,['fastbreak'],Murray,3,2,Missed,True,False,1627750,,rebound,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300237
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,3,2,,False,False,1630183,,3pt missed,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300237
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,2pt,MISS J. McDaniels 9' turnaround Shot - blocked,['pointsinthepaint'],McDaniels,3,2,Missed,True,False,1630183,,rebound,block,,,1629008.0,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300237
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,block,M. Porter Jr. BLOCK (2 BLK),[],Porter Jr.,3,2,,False,False,1629008,,2pt missed,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300237
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,rebound,J. McDaniels REBOUND (Off:2 Def:1),[],McDaniels,3,2,,False,False,1630183,,block,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300237
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,2pt,MISS J. McDaniels 12' Jump Shot,"['pointsinthepaint', '2ndchance']",McDaniels,3,2,Missed,True,False,1630183,,rebound,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300237
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,3,2,,False,False,1629008,,2pt missed,3pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300237
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,3,2,Missed,True,False,1629008,,rebound,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300237
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,39,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,3,2,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300237
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,2pt,A. Edwards 15' pullup Jump Shot (2 PTS),[],Edwards,3,4,Made,True,False,1630162,,rebound,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300237
1,PT08M27.00S,08:27,Q1 08:27,43.55,41,2pt,MISS A. Gordon cutting DUNK - blocked,['pointsinthepaint'],Gordon,3,4,Missed,True,False,203932,,2pt made,block,,,1630183.0,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300237
1,PT08M27.00S,08:27,Q1 08:27,43.55,42,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,3,4,,False,False,1630183,,2pt missed,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300237
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,43,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,3,4,,False,False,1626157,,block,3pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300237
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,3pt,MISS A. Edwards 27' running pullup 3PT,['fastbreak'],Edwards,3,4,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300237
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,46,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,3,4,,False,False,1629008,,3pt missed,2pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300237
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,2pt,N. Jokic 8' driving Hook (2 PTS),['pointsinthepaint'],Jokic,5,4,Made,True,False,203999,,rebound,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300237
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,2pt,MISS R. Gobert 10' driving floating bank Shot,['pointsinthepaint'],Gobert,5,4,Missed,True,False,203497,,2pt made,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300237
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,5,4,,False,False,1629008,,2pt missed,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300237
1,PT07M33.00S,07:33,Q1 07:33,42.45,50,2pt,MISS N. Jokic 11' floating Shot,['pointsinthepaint'],Jokic,5,4,Missed,True,False,203999,,rebound,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300237
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,5,4,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300237
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,3pt,M. Conley 3PT  (3 PTS) (A. Edwards 2 AST),[],Conley,5,7,Made,True,True,201144,1630162.0,rebound,3pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300237
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,3pt,MISS J. Murray 25' 3PT,[],Murray,5,7,Missed,True,False,1627750,,3pt made,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300237
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,5,7,,False,False,203497,,3pt missed,3pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300237
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,56,3pt,MISS K. Towns 27' 3PT,[],Towns,5,7,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300237
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,57,rebound,M. Porter Jr. REBOUND (Off:0 Def:5),[],Porter Jr.,5,7,,False,False,1629008,,3pt missed,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300237
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,2pt,MISS J. Murray driving DUNK,['pointsinthepaint'],Murray,5,7,Missed,True,False,1627750,,rebound,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300237
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,rebound,M. Conley REBOUND (Off:0 Def:2),[],Conley,5,7,,False,False,201144,,2pt missed,2pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300237
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,60,2pt,J. McDaniels driving Layup (2 PTS) (K. Towns 1 AST),['pointsinthepaint'],McDaniels,5,9,Made,True,True,1630183,1626157.0,rebound,foul,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300237
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,62,foul,M. Porter Jr. shooting personal FOUL (1 PF) (McDaniels 1 FT),['1freethrow'],Porter Jr.,5,9,,False,False,1629008,,2pt made,timeout,1630183.0,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300237
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,timeout,DEN Timeout,"['team', 'mandatory']",,5,9,,False,False,0,,foul,freethrow,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300237
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,freethrow,J. McDaniels Free Throw 1 of 1 (3 PTS),[],McDaniels,5,10,Made,False,False,1630183,,timeout,foul,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300237
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,66,foul,K. Towns personal FOUL (1 PF),[],Towns,5,10,,False,False,1626157,,freethrow,turnover,1627750.0,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300237
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,68,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,5,10,,False,False,203999,,foul,steal,,203497.0,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300237
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,steal,R. Gobert STEAL (1 STL),[],Gobert,5,10,,False,False,203497,,turnover,2pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300237
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,70,2pt,K. Towns driving finger roll Layup (4 PTS) (M. Conley 1 AST),"['pointsinthepaint', 'fromturnover']",Towns,5,12,Made,True,True,1626157,201144.0,steal,3pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300237
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,72,3pt,K. Caldwell-Pope 3PT  (3 PTS) (N. Jokic 1 AST),[],Caldwell-Pope,8,12,Made,True,True,203484,203999.0,2pt made,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300237
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,74,2pt,MISS A. Edwards 19' pullup Shot,[],Edwards,8,12,Missed,True,False,1630162,,3pt made,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300237
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,75,rebound,M. Porter Jr. REBOUND (Off:0 Def:6),[],Porter Jr.,8,12,,False,False,1629008,,2pt missed,2pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300237
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,76,2pt,N. Jokic 7' floating Jump Shot (4 PTS) (J. Murray 1 AST),['pointsinthepaint'],Jokic,10,12,Made,True,True,203999,1627750.0,rebound,turnover,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300237
1,PT04M30.00S,04:30,Q1 04:30,39.5,78,turnover,MIN shot clock Team TURNOVER,['team'],,10,12,,False,False,0,,2pt made,substitution,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300237
1,PT04M30.00S,04:30,Q1 04:30,39.5,79,substitution,SUB out: M. Conley,[],Conley,10,12,,False,False,201144,,turnover,substitution,,,,1626157|1627750|1629008|1630162|1630183|203484|203497|203932|203999,1610612750.0,42300237
1,PT04M30.00S,04:30,Q1 04:30,39.5,80,substitution,SUB out: R. Gobert,[],Gobert,10,12,,False,False,203497,,substitution,substitution,,,,1626157|1627750|1629008|1630162|1630183|203484|203932|203999,1610612750.0,42300237
1,PT04M30.00S,04:30,Q1 04:30,39.5,81,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,10,12,,False,False,1629638,,substitution,substitution,,,,1626157|1627750|1629008|1629638|1630162|1630183|203484|203932|203999,1610612750.0,42300237
1,PT04M30.00S,04:30,Q1 04:30,39.5,82,substitution,SUB in: N. Reid,[],Reid,10,12,,False,False,1629675,,substitution,2pt made,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612750.0,42300237
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,83,2pt,J. Murray driving finger roll Layup (5 PTS) (N. Jokic 2 AST),"['pointsinthepaint', 'fromturnover']",Murray,12,12,Made,True,True,1627750,203999.0,substitution,3pt missed,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612743.0,42300237
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,85,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,12,12,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612750.0,42300237
1,PT03M45.00S,03:45,Q1 03:45,38.25,86,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,12,12,,False,False,203999,,3pt missed,3pt missed,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612743.0,42300237
1,PT03M39.00S,03:39,Q1 03:39,38.35,87,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,12,12,Missed,True,False,1629008,,rebound,rebound,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612743.0,42300237
1,PT03M36.00S,03:36,Q1 03:36,38.4,88,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,12,12,,False,False,1629675,,3pt missed,3pt made,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612750.0,42300237
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,89,3pt,N. Reid 3PT  (3 PTS) (A. Edwards 3 AST),[],Reid,12,15,Made,True,True,1629675,1630162.0,rebound,2pt missed,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612750.0,42300237
1,PT02M57.00S,02:57,Q1 02:57,37.05,91,2pt,MISS N. Jokic Layup,['pointsinthepaint'],Jokic,12,15,Missed,True,False,203999,,3pt made,rebound,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612743.0,42300237
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,92,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,12,15,,False,False,203999,,2pt missed,2pt made,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612743.0,42300237
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,93,2pt,N. Jokic tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Jokic,14,15,Made,True,False,203999,,rebound,3pt missed,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612743.0,42300237
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,94,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,14,15,Missed,True,False,1629638,,2pt made,rebound,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612750.0,42300237
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,95,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,14,15,,False,False,1627750,,3pt missed,turnover,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612743.0,42300237
1,PT02M30.00S,02:30,Q1 02:30,37.5,96,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,14,15,,False,False,1627750,,rebound,steal,,1626157.0,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612743.0,42300237
1,PT02M30.00S,02:30,Q1 02:30,37.5,97,steal,K. Towns STEAL (1 STL),[],Towns,14,15,,False,False,1626157,,turnover,2pt missed,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612750.0,42300237
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,98,2pt,MISS A. Edwards running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,14,15,Missed,True,False,1630162,,steal,rebound,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612750.0,42300237
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,99,rebound,J. McDaniels REBOUND (Off:3 Def:1),[],McDaniels,14,15,,False,False,1630183,,2pt missed,2pt made,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612750.0,42300237
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,100,2pt,J. McDaniels tip Layup (5 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",McDaniels,14,17,Made,True,False,1630183,,rebound,2pt made,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612750.0,42300237
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,101,2pt,J. Murray 10' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Murray,16,17,Made,True,False,1627750,,2pt made,timeout,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612743.0,42300237
1,PT02M00.00S,02:00,Q1 02:00,38.0,102,timeout,MIN Timeout,"['team', 'mandatory']",,16,17,,False,False,0,,2pt made,substitution,,,,1626157|1627750|1629008|1629638|1629675|1630162|1630183|203484|203932|203999,1610612750.0,42300237
1,PT02M00.00S,02:00,Q1 02:00,38.0,103,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,16,17,,False,False,1629008,,timeout,substitution,,,,1626157|1627750|1629638|1629675|1630162|1630183|203484|203932|203999,1610612743.0,42300237
1,PT02M00.00S,02:00,Q1 02:00,38.0,104,substitution,SUB in: J. Holiday,[],Holiday,16,17,,False,False,203200,,substitution,2pt made,,,,1626157|1627750|1629638|1629675|1630162|1630183|203200|203484|203932|203999,1610612743.0,42300237
1,PT01M42.00S,01:42,Q1 01:42,36.3,105,2pt,K. Towns 8' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Towns,16,19,Made,True,False,1626157,,substitution,2pt missed,,,,1626157|1627750|1629638|1629675|1630162|1630183|203200|203484|203932|203999,1610612750.0,42300237
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,107,2pt,MISS J. Murray driving reverse Layup,['pointsinthepaint'],Murray,16,19,Missed,True,False,1627750,,2pt made,rebound,,,,1626157|1627750|1629638|1629675|1630162|1630183|203200|203484|203932|203999,1610612743.0,42300237
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,108,rebound,A. Gordon REBOUND (Off:2 Def:0),[],Gordon,16,19,,False,False,203932,,2pt missed,2pt made,,,,1626157|1627750|1629638|1629675|1630162|1630183|203200|203484|203932|203999,1610612743.0,42300237
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,109,2pt,A. Gordon tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Gordon,18,19,Made,True,False,203932,,rebound,3pt missed,,,,1626157|1627750|1629638|1629675|1630162|1630183|203200|203484|203932|203999,1610612743.0,42300237
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,110,3pt,MISS N. Alexander-Walker 25' pullup 3PT,[],Alexander-Walker,18,19,Missed,True,False,1629638,,2pt made,rebound,,,,1626157|1627750|1629638|1629675|1630162|1630183|203200|203484|203932|203999,1610612750.0,42300237
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,111,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,18,19,,False,False,203999,,3pt missed,3pt made,,,,1626157|1627750|1629638|1629675|1630162|1630183|203200|203484|203932|203999,1610612743.0,42300237
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,112,3pt,J. Murray 26' 3PT step back (10 PTS) (N. Jokic 3 AST),[],Murray,21,19,Made,True,True,1627750,203999.0,rebound,3pt missed,,,,1626157|1627750|1629638|1629675|1630162|1630183|203200|203484|203932|203999,1610612743.0,42300237
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,114,3pt,MISS N. Reid 3PT,[],Reid,21,19,Missed,True,False,1629675,,3pt made,rebound,,,,1626157|1627750|1629638|1629675|1630162|1630183|203200|203484|203932|203999,1610612750.0,42300237
1,PT00M25.70S,00:25,Q1 00:25,35.583333333333336,115,rebound,N. Jokic REBOUND (Off:1 Def:4),[],Jokic,21,19,,False,False,203999,,3pt missed,3pt made,,,,1626157|1627750|1629638|1629675|1630162|1630183|203200|203484|203932|203999,1610612743.0,42300237
1,PT00M13.60S,00:13,Q1 00:13,35.78333333333333,116,3pt,J. Murray 25' 3PT  (13 PTS) (N. Jokic 4 AST),[],Murray,24,19,Made,True,True,1627750,203999.0,rebound,substitution,,,,1626157|1627750|1629638|1629675|1630162|1630183|203200|203484|203932|203999,1610612743.0,42300237
2,PT12M00.00S,12:00,Q2 12:00,36.0,119,substitution,SUB out: K. Caldwell-Pope,['startperiod'],Caldwell-Pope,24,19,,False,False,203484,,3pt made,substitution,,,,1626157|1627750|1629638|1629675|1630162|1630183|203200|203932|203999,1610612743.0,42300237
2,PT12M00.00S,12:00,Q2 12:00,36.0,120,substitution,SUB out: J. Murray,['startperiod'],Murray,24,19,,False,False,1627750,,substitution,substitution,,,,1626157|1629638|1629675|1630162|1630183|203200|203932|203999,1610612743.0,42300237
