period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M57.00S,05:57,Q1 05:57,40.05,77,freethrow,J. Poole Free Throw 2 of 3 (4 PTS),[],Poole,12,11,Made,False,False,1629673,,freethrow,freethrow,,,,1626172|1628973|1629011|1629628|1629656|1629673|1630541|202691|203110|203944,1610612744.0,22200463
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,freethrow,J. Poole Free Throw 3 of 3 (5 PTS),[],Poole,12,12,Made,False,False,1629673,,freethrow,3pt missed,,,,1626172|1628973|1629011|1629628|1629656|1629673|1630541|202691|203110|203944,1610612744.0,22200463
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,3pt,MISS J. Randle 25' 3PT,[],Randle,12,12,Missed,True,False,203944,,freethrow,rebound,,,,1626172|1628973|1629011|1629628|1629656|1629673|1630541|202691|203110|203944,1610612752.0,22200463
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,80,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,12,12,,False,False,1629011,,3pt missed,2pt made,,,,1626172|1628973|1629011|1629628|1629656|1629673|1630541|202691|203110|203944,1610612752.0,22200463
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,2pt,R. Barrett 7' Hook (5 PTS),"['pointsinthepaint', '2ndchance']",Barrett,14,12,Made,True,False,1629628,,rebound,3pt missed,,,,1626172|1628973|1629011|1629628|1629656|1629673|1630541|202691|203110|203944,1610612752.0,22200463
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,3pt,MISS M. Moody 3PT,[],Moody,14,12,Missed,True,False,1630541,,2pt made,rebound,,,,1626172|1628973|1629011|1629628|1629656|1629673|1630541|202691|203110|203944,1610612744.0,22200463
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,14,12,,False,False,203944,,3pt missed,3pt made,,,,1626172|1628973|1629011|1629628|1629656|1629673|1630541|202691|203110|203944,1610612752.0,22200463
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,84,3pt,Q. Grimes 25' 3PT  (6 PTS) (J. Randle 3 AST),[],Grimes,17,12,Made,True,True,1629656,203944.0,rebound,3pt made,,,,1626172|1628973|1629011|1629628|1629656|1629673|1630541|202691|203110|203944,1610612752.0,22200463
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,3pt,J. Poole 25' 3PT  (8 PTS) (K. Looney 2 AST),[],Poole,17,15,Made,True,True,1629673,1626172.0,3pt made,2pt made,,,,1626172|1628973|1629011|1629628|1629656|1629673|1630541|202691|203110|203944,1610612744.0,22200463
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,2pt,J. Brunson 11' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Brunson,19,15,Made,True,False,1628973,,3pt made,3pt missed,,,,1626172|1628973|1629011|1629628|1629656|1629673|1630541|202691|203110|203944,1610612752.0,22200463
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,3pt,MISS K. Thompson 24' 3PT,[],Thompson,19,15,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1628973|1629011|1629628|1629656|1629673|1630541|202691|203110|203944,1610612744.0,22200463
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,19,15,,False,False,1628973,,3pt missed,2pt missed,,,,1626172|1628973|1629011|1629628|1629656|1629673|1630541|202691|203110|203944,1610612752.0,22200463
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,2pt,MISS J. Brunson driving Layup,"['pointsinthepaint', 'fastbreak']",Brunson,19,15,Missed,True,False,1628973,,rebound,rebound,,,,1626172|1628973|1629011|1629628|1629656|1629673|1630541|202691|203110|203944,1610612752.0,22200463
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,19,15,,False,False,202691,,2pt missed,2pt made,,,,1626172|1628973|1629011|1629628|1629656|1629673|1630541|202691|203110|203944,1610612744.0,22200463
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,2pt,J. Poole driving Layup (10 PTS) (K. Thompson 1 AST),"['pointsinthepaint', 'fastbreak']",Poole,19,17,Made,True,True,1629673,202691.0,rebound,3pt missed,,,,1626172|1628973|1629011|1629628|1629656|1629673|1630541|202691|203110|203944,1610612744.0,22200463
1,PT04M03.00S,04:03,Q1 04:03,39.95,96,3pt,MISS Q. Grimes 25' pullup 3PT,['fastbreak'],Grimes,19,17,Missed,True,False,1629656,,2pt made,rebound,,,,1626172|1628973|1629011|1629628|1629656|1629673|1630541|202691|203110|203944,1610612752.0,22200463
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,19,17,,False,False,202691,,3pt missed,3pt missed,,,,1626172|1628973|1629011|1629628|1629656|1629673|1630541|202691|203110|203944,1610612744.0,22200463
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,98,3pt,MISS K. Thompson 26' pullup 3PT,['fastbreak'],Thompson,19,17,Missed,True,False,202691,,rebound,rebound,,,,1626172|1628973|1629011|1629628|1629656|1629673|1630541|202691|203110|203944,1610612744.0,22200463
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,19,17,,False,False,1628973,,3pt missed,2pt made,,,,1626172|1628973|1629011|1629628|1629656|1629673|1630541|202691|203110|203944,1610612752.0,22200463
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,2pt,J. Randle Layup (7 PTS) (Q. Grimes 1 AST),['pointsinthepaint'],Randle,21,17,Made,True,True,203944,1629656.0,rebound,timeout,,,,1626172|1628973|1629011|1629628|1629656|1629673|1630541|202691|203110|203944,1610612752.0,22200463
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,timeout,GSW Timeout,['team'],,21,17,,False,False,0,,2pt made,substitution,,,,1626172|1628973|1629011|1629628|1629656|1629673|1630541|202691|203110|203944,1610612744.0,22200463
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,substitution,SUB out: R. Barrett,[],Barrett,21,17,,False,False,1629628,,timeout,substitution,,,,1626172|1628973|1629011|1629656|1629673|1630541|202691|203110|203944,1610612752.0,22200463
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,substitution,SUB out: M. Moody,[],Moody,21,17,,False,False,1630541,,substitution,substitution,,,,1626172|1628973|1629011|1629656|1629673|202691|203110|203944,1610612744.0,22200463
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,substitution,SUB out: K. Looney,[],Looney,21,17,,False,False,1626172,,substitution,substitution,,,,1628973|1629011|1629656|1629673|202691|203110|203944,1610612744.0,22200463
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,substitution,SUB out: D. Green,[],Green,21,17,,False,False,203110,,substitution,substitution,,,,1628973|1629011|1629656|1629673|202691|203944,1610612744.0,22200463
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,substitution,SUB in: I. Quickley,[],Quickley,21,17,,False,False,1630193,,substitution,substitution,,,,1628973|1629011|1629656|1629673|1630193|202691|203944,1610612752.0,22200463
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,substitution,SUB in: J. Kuminga,[],Kuminga,21,17,,False,False,1630228,,substitution,substitution,,,,1628973|1629011|1629656|1629673|1630193|1630228|202691|203944,1610612744.0,22200463
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,substitution,SUB in: J. Wiseman,[],Wiseman,21,17,,False,False,1630164,,substitution,substitution,,,,1628973|1629011|1629656|1629673|1630164|1630193|1630228|202691|203944,1610612744.0,22200463
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,substitution,SUB in: T. Jerome,[],Jerome,21,17,,False,False,1629660,,substitution,turnover,,,,1628973|1629011|1629656|1629660|1629673|1630164|1630193|1630228|202691|203944,1610612744.0,22200463
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,turnover,K. Thompson bad pass TURNOVER (3 TO),[],Thompson,21,17,,False,False,202691,,substitution,steal,,1630193.0,,1628973|1629011|1629656|1629660|1629673|1630164|1630193|1630228|202691|203944,1610612744.0,22200463
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,steal,I. Quickley STEAL (1 STL),[],Quickley,21,17,,False,False,1630193,,turnover,3pt made,,,,1628973|1629011|1629656|1629660|1629673|1630164|1630193|1630228|202691|203944,1610612752.0,22200463
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,3pt,I. Quickley 25' 3PT  (3 PTS) (Q. Grimes 2 AST),['fromturnover'],Quickley,24,17,Made,True,True,1630193,1629656.0,steal,2pt made,,,,1628973|1629011|1629656|1629660|1629673|1630164|1630193|1630228|202691|203944,1610612752.0,22200463
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,2pt,K. Thompson 17' Jump Shot (4 PTS),[],Thompson,24,19,Made,True,False,202691,,3pt made,2pt missed,,,,1628973|1629011|1629656|1629660|1629673|1630164|1630193|1630228|202691|203944,1610612744.0,22200463
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,2pt,MISS I. Quickley 9' driving floating Shot,['pointsinthepaint'],Quickley,24,19,Missed,True,False,1630193,,2pt made,rebound,,,,1628973|1629011|1629656|1629660|1629673|1630164|1630193|1630228|202691|203944,1610612752.0,22200463
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,117,rebound,J. Randle REBOUND (Off:2 Def:3),[],Randle,24,19,,False,False,203944,,2pt missed,2pt missed,,,,1628973|1629011|1629656|1629660|1629673|1630164|1630193|1630228|202691|203944,1610612752.0,22200463
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,118,2pt,MISS J. Randle Layup - blocked,"['pointsinthepaint', '2ndchance']",Randle,24,19,Missed,True,False,203944,,rebound,block,,,1630164.0,1628973|1629011|1629656|1629660|1629673|1630164|1630193|1630228|202691|203944,1610612752.0,22200463
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,block,J. Wiseman BLOCK (1 BLK),[],Wiseman,24,19,,False,False,1630164,,2pt missed,rebound,,,,1628973|1629011|1629656|1629660|1629673|1630164|1630193|1630228|202691|203944,1610612744.0,22200463
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,120,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,24,19,,False,False,1629673,,block,2pt made,,,,1628973|1629011|1629656|1629660|1629673|1630164|1630193|1630228|202691|203944,1610612744.0,22200463
1,PT02M15.00S,02:15,Q1 02:15,37.75,121,2pt,J. Poole 7' running Jump Shot (12 PTS),"['pointsinthepaint', 'fastbreak']",Poole,24,21,Made,True,False,1629673,,rebound,3pt made,,,,1628973|1629011|1629656|1629660|1629673|1630164|1630193|1630228|202691|203944,1610612744.0,22200463
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,122,3pt,J. Brunson 24' 3PT  (5 PTS) (J. Randle 4 AST),[],Brunson,27,21,Made,True,True,1628973,203944.0,2pt made,3pt missed,,,,1628973|1629011|1629656|1629660|1629673|1630164|1630193|1630228|202691|203944,1610612752.0,22200463
1,PT01M48.00S,01:48,Q1 01:48,36.2,123,3pt,MISS J. Poole 28' pullup 3PT,[],Poole,27,21,Missed,True,False,1629673,,3pt made,rebound,,,,1628973|1629011|1629656|1629660|1629673|1630164|1630193|1630228|202691|203944,1610612744.0,22200463
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,124,rebound,J. Randle REBOUND (Off:2 Def:4),[],Randle,27,21,,False,False,203944,,3pt missed,turnover,,,,1628973|1629011|1629656|1629660|1629673|1630164|1630193|1630228|202691|203944,1610612752.0,22200463
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,125,turnover,J. Randle bad pass TURNOVER (2 TO),[],Randle,27,21,,False,False,203944,,rebound,steal,,1629673.0,,1628973|1629011|1629656|1629660|1629673|1630164|1630193|1630228|202691|203944,1610612752.0,22200463
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,126,steal,J. Poole STEAL (1 STL),[],Poole,27,21,,False,False,1629673,,turnover,2pt made,,,,1628973|1629011|1629656|1629660|1629673|1630164|1630193|1630228|202691|203944,1610612744.0,22200463
