period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,46,2pt,MISS K. Durant driving DUNK,['pointsinthepaint'],Durant,10,12,Missed,True,False,201142,,3pt made,rebound,,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612751.0,22100196
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,rebound,J. Harden REBOUND (Off:1 Def:1),[],Harden,10,12,,False,False,201935,,2pt missed,foul,,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612751.0,22100196
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,48,foul,B. Brown offensive FOUL (1 PF),[],Brown,10,12,,False,False,1628971,,rebound,turnover,1629652.0,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612751.0,22100196
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,turnover,B. Brown offensive foul TURNOVER (1 TO),[],Brown,10,12,,False,False,1628971,,foul,foul,,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612751.0,22100196
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,foul,B. Brown shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Brown,10,12,,False,False,1628971,,turnover,freethrow,1628983.0,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612751.0,22100196
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),['fromturnover'],Gilgeous-Alexander,11,12,Made,False,False,1628983,,foul,freethrow,,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612760.0,22100196
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),['fromturnover'],Gilgeous-Alexander,12,12,Made,False,False,1628983,,freethrow,3pt missed,,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612760.0,22100196
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,3pt,MISS J. Harden 30' step back 3PT,[],Harden,12,12,Missed,True,False,201935,,freethrow,rebound,,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612751.0,22100196
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,rebound,D. Bazley REBOUND (Off:2 Def:1),[],Bazley,12,12,,False,False,1629647,,3pt missed,3pt made,,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612760.0,22100196
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,3pt,L. Dort 24' 3PT  (5 PTS) (D. Bazley 1 AST),['fastbreak'],Dort,15,12,Made,True,True,1629652,1629647.0,rebound,3pt missed,,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612760.0,22100196
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,3pt,MISS B. Griffin 3PT,[],Griffin,15,12,Missed,True,False,201933,,3pt made,rebound,,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612751.0,22100196
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,60,rebound,D. Bazley REBOUND (Off:2 Def:2),[],Bazley,15,12,,False,False,1629647,,3pt missed,turnover,,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612760.0,22100196
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,61,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,15,12,,False,False,1630581,,rebound,steal,,201935.0,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612760.0,22100196
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,62,steal,J. Harden STEAL (1 STL),[],Harden,15,12,,False,False,201935,,turnover,2pt missed,,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612751.0,22100196
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,63,2pt,MISS K. Durant 13' pullup Shot,['fromturnover'],Durant,15,12,Missed,True,False,201142,,steal,rebound,,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612751.0,22100196
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,64,rebound,D. Bazley REBOUND (Off:2 Def:3),[],Bazley,15,12,,False,False,1629647,,2pt missed,2pt missed,,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612760.0,22100196
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,65,2pt,MISS D. Bazley driving Layup,['pointsinthepaint'],Bazley,15,12,Missed,True,False,1629647,,rebound,rebound,,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612760.0,22100196
1,PT05M48.00S,05:48,Q1 05:48,40.2,66,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,15,12,,False,False,1628971,,2pt missed,foul,,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612751.0,22100196
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,foul,B. Griffin offensive FOUL (1 PF),[],Griffin,15,12,,False,False,201933,,rebound,turnover,1628983.0,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612751.0,22100196
1,PT05M42.00S,05:42,Q1 05:42,40.3,70,turnover,B. Griffin offensive foul TURNOVER (1 TO),[],Griffin,15,12,,False,False,201933,,foul,2pt missed,,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612751.0,22100196
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,71,2pt,MISS J. Giddey 11' floating Shot,"['pointsinthepaint', 'fromturnover']",Giddey,15,12,Missed,True,False,1630581,,turnover,rebound,,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612760.0,22100196
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,15,12,,False,False,203925,,2pt missed,3pt missed,,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612751.0,22100196
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,73,3pt,MISS J. Harden 27' step back 3PT,[],Harden,15,12,Missed,True,False,201935,,rebound,rebound,,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612751.0,22100196
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,74,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,15,12,,False,False,1628983,,3pt missed,turnover,,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612760.0,22100196
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,75,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,15,12,,False,False,1628983,,rebound,steal,,201935.0,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612760.0,22100196
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,steal,J. Harden STEAL (2 STL),[],Harden,15,12,,False,False,201935,,turnover,2pt made,,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612751.0,22100196
1,PT05M06.00S,05:06,Q1 05:06,40.9,77,2pt,J. Harden running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harden,15,14,Made,True,False,201935,,steal,3pt made,,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612751.0,22100196
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,78,3pt,L. Dort 25' 3PT  (8 PTS) (S. Gilgeous-Alexander 1 AST),[],Dort,18,14,Made,True,True,1629652,1628983.0,2pt made,2pt made,,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612760.0,22100196
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,80,2pt,B. Griffin cutting DUNK (4 PTS) (J. Harden 4 AST),['pointsinthepaint'],Griffin,18,16,Made,True,True,201933,201935.0,3pt made,3pt made,,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612751.0,22100196
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,82,3pt,L. Dort 24' 3PT  (11 PTS) (J. Giddey 1 AST),[],Dort,21,16,Made,True,True,1629652,1630581.0,2pt made,foul,,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612760.0,22100196
1,PT04M03.00S,04:03,Q1 04:03,39.95,84,foul,L. Dort shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Dort,21,16,,False,False,1629652,,3pt made,freethrow,201142.0,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612760.0,22100196
1,PT04M03.00S,04:03,Q1 04:03,39.95,86,freethrow,K. Durant Free Throw 1 of 2 (8 PTS),[],Durant,21,17,Made,False,False,201142,,foul,substitution,,,,1628971|1628983|1629647|1629652|1630526|1630581|201142|201933|201935|203925,1610612751.0,22100196
1,PT04M03.00S,04:03,Q1 04:03,39.95,87,substitution,SUB out: J. Giddey,[],Giddey,21,17,,False,False,1630581,,freethrow,substitution,,,,1628971|1628983|1629647|1629652|1630526|201142|201933|201935|203925,1610612760.0,22100196
1,PT04M03.00S,04:03,Q1 04:03,39.95,88,substitution,SUB out: B. Brown,[],Brown,21,17,,False,False,1628971,,substitution,substitution,,,,1628983|1629647|1629652|1630526|201142|201933|201935|203925,1610612751.0,22100196
1,PT04M03.00S,04:03,Q1 04:03,39.95,89,substitution,SUB out: J. Harris,[],Harris,21,17,,False,False,203925,,substitution,substitution,,,,1628983|1629647|1629652|1630526|201142|201933|201935,1610612751.0,22100196
1,PT04M03.00S,04:03,Q1 04:03,39.95,90,substitution,SUB in: A. Wiggins,[],Wiggins,21,17,,False,False,1630598,,substitution,substitution,,,,1628983|1629647|1629652|1630526|1630598|201142|201933|201935,1610612760.0,22100196
1,PT04M03.00S,04:03,Q1 04:03,39.95,91,substitution,SUB in: J. Carter,[],Carter,21,17,,False,False,1628975,,substitution,substitution,,,,1628975|1628983|1629647|1629652|1630526|1630598|201142|201933|201935,1610612751.0,22100196
1,PT04M03.00S,04:03,Q1 04:03,39.95,92,substitution,SUB in: D. Bembry,[],Bembry,21,17,,False,False,1627761,,substitution,freethrow,,,,1627761|1628975|1628983|1629647|1629652|1630526|1630598|201142|201933|201935,1610612751.0,22100196
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,freethrow,K. Durant Free Throw 2 of 2 (9 PTS),[],Durant,21,18,Made,False,False,201142,,substitution,3pt missed,,,,1627761|1628975|1628983|1629647|1629652|1630526|1630598|201142|201933|201935,1610612751.0,22100196
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,21,18,Missed,True,False,1630598,,freethrow,rebound,,,,1627761|1628975|1628983|1629647|1629652|1630526|1630598|201142|201933|201935,1610612760.0,22100196
1,PT03M51.00S,03:51,Q1 03:51,38.15,95,rebound,D. Bembry REBOUND (Off:0 Def:1),[],Bembry,21,18,,False,False,1627761,,3pt missed,3pt missed,,,,1627761|1628975|1628983|1629647|1629652|1630526|1630598|201142|201933|201935,1610612751.0,22100196
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,96,3pt,MISS J. Carter 3PT,[],Carter,21,18,Missed,True,False,1628975,,rebound,rebound,,,,1627761|1628975|1628983|1629647|1629652|1630526|1630598|201142|201933|201935,1610612751.0,22100196
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,97,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,21,18,,False,False,1628983,,3pt missed,3pt missed,,,,1627761|1628975|1628983|1629647|1629652|1630526|1630598|201142|201933|201935,1610612760.0,22100196
1,PT03M30.00S,03:30,Q1 03:30,38.5,98,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,[],Gilgeous-Alexander,21,18,Missed,True,False,1628983,,rebound,rebound,,,,1627761|1628975|1628983|1629647|1629652|1630526|1630598|201142|201933|201935,1610612760.0,22100196
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,99,rebound,B. Griffin REBOUND (Off:0 Def:2),[],Griffin,21,18,,False,False,201933,,3pt missed,3pt made,,,,1627761|1628975|1628983|1629647|1629652|1630526|1630598|201142|201933|201935,1610612751.0,22100196
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,100,3pt,J. Harden 26' 3PT step back (5 PTS),[],Harden,21,21,Made,True,False,201935,,rebound,3pt missed,,,,1627761|1628975|1628983|1629647|1629652|1630526|1630598|201142|201933|201935,1610612751.0,22100196
1,PT02M54.00S,02:54,Q1 02:54,37.1,101,3pt,MISS L. Dort 25' 3PT,[],Dort,21,21,Missed,True,False,1629652,,3pt made,rebound,,,,1627761|1628975|1628983|1629647|1629652|1630526|1630598|201142|201933|201935,1610612760.0,22100196
1,PT02M51.00S,02:51,Q1 02:51,37.15,102,rebound,D. Bembry REBOUND (Off:0 Def:2),[],Bembry,21,21,,False,False,1627761,,3pt missed,timeout,,,,1627761|1628975|1628983|1629647|1629652|1630526|1630598|201142|201933|201935,1610612751.0,22100196
1,PT02M51.00S,02:51,Q1 02:51,37.15,103,timeout,BKN Timeout,"['team', 'mandatory']",,21,21,,False,False,0,,rebound,substitution,,,,1627761|1628975|1628983|1629647|1629652|1630526|1630598|201142|201933|201935,1610612751.0,22100196
1,PT02M51.00S,02:51,Q1 02:51,37.15,104,substitution,SUB out: D. Bazley,[],Bazley,21,21,,False,False,1629647,,timeout,substitution,,,,1627761|1628975|1628983|1629652|1630526|1630598|201142|201933|201935,1610612760.0,22100196
1,PT02M51.00S,02:51,Q1 02:51,37.15,105,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,21,21,,False,False,1630526,,substitution,substitution,,,,1627761|1628975|1628983|1629652|1630598|201142|201933|201935,1610612760.0,22100196
1,PT02M51.00S,02:51,Q1 02:51,37.15,106,substitution,SUB out: B. Griffin,[],Griffin,21,21,,False,False,201933,,substitution,substitution,,,,1627761|1628975|1628983|1629652|1630598|201142|201935,1610612751.0,22100196
1,PT02M51.00S,02:51,Q1 02:51,37.15,107,substitution,SUB out: J. Harden,[],Harden,21,21,,False,False,201935,,substitution,substitution,,,,1627761|1628975|1628983|1629652|1630598|201142,1610612751.0,22100196
1,PT02M51.00S,02:51,Q1 02:51,37.15,108,substitution,SUB in: D. Favors,[],Favors,21,21,,False,False,202324,,substitution,substitution,,,,1627761|1628975|1628983|1629652|1630598|201142|202324,1610612760.0,22100196
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,substitution,SUB in: K. Williams,[],Williams,21,21,,False,False,1629026,,substitution,substitution,,,,1627761|1628975|1628983|1629026|1629652|1630598|201142|202324,1610612760.0,22100196
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,substitution,SUB in: P. Mills,[],Mills,21,21,,False,False,201988,,substitution,substitution,,,,1627761|1628975|1628983|1629026|1629652|1630598|201142|201988|202324,1610612751.0,22100196
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,substitution,SUB in: L. Aldridge,[],Aldridge,21,21,,False,False,200746,,substitution,foul,,,,1627761|1628975|1628983|1629026|1629652|1630598|200746|201142|201988|202324,1610612751.0,22100196
1,PT02M42.00S,02:42,Q1 02:42,37.3,112,foul,K. Williams shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Williams,21,21,,False,False,1629026,,substitution,freethrow,201142.0,,,1627761|1628975|1628983|1629026|1629652|1630598|200746|201142|201988|202324,1610612760.0,22100196
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,freethrow,K. Durant Free Throw 1 of 2 (10 PTS),[],Durant,21,22,Made,False,False,201142,,foul,substitution,,,,1627761|1628975|1628983|1629026|1629652|1630598|200746|201142|201988|202324,1610612751.0,22100196
1,PT02M42.00S,02:42,Q1 02:42,37.3,115,substitution,SUB out: L. Dort,[],Dort,21,22,,False,False,1629652,,freethrow,substitution,,,,1627761|1628975|1628983|1629026|1630598|200746|201142|201988|202324,1610612760.0,22100196
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,substitution,SUB in: A. Pokusevski,[],Pokusevski,21,22,,False,False,1630197,,substitution,freethrow,,,,1627761|1628975|1628983|1629026|1630197|1630598|200746|201142|201988|202324,1610612760.0,22100196
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,freethrow,MISS K. Durant Free Throw 2 of 2,[],Durant,21,22,Missed,False,False,201142,,substitution,rebound,,,,1627761|1628975|1628983|1629026|1630197|1630598|200746|201142|201988|202324,1610612751.0,22100196
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,21,22,,False,False,1629026,,freethrow,2pt missed,,,,1627761|1628975|1628983|1629026|1630197|1630598|200746|201142|201988|202324,1610612760.0,22100196
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,119,2pt,MISS D. Favors 16' Jump Shot,[],Favors,21,22,Missed,True,False,202324,,rebound,rebound,,,,1627761|1628975|1628983|1629026|1630197|1630598|200746|201142|201988|202324,1610612760.0,22100196
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,120,rebound,TEAM defensive REBOUND,['team'],,21,22,,False,False,0,,2pt missed,foul,,,,1627761|1628975|1628983|1629026|1630197|1630598|200746|201142|201988|202324,1610612751.0,22100196
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,121,foul,K. Williams loose ball personal FOUL (2 PF),[],Williams,21,22,,False,False,1629026,,rebound,3pt made,201142.0,,,1627761|1628975|1628983|1629026|1630197|1630598|200746|201142|201988|202324,1610612760.0,22100196
