period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,steal,J. Allen STEAL (1 STL),[],Allen,4,5,,False,False,1628386,,turnover,3pt missed,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630596|201567|202710,1610612739.0,22200987
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,3pt,MISS D. Mitchell 27' pullup 3PT,"['fromturnover', 'fastbreak']",Mitchell,4,5,Missed,True,False,1628378,,steal,rebound,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630596|201567|202710,1610612739.0,22200987
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,4,5,,False,False,201567,,3pt missed,2pt made,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630596|201567|202710,1610612748.0,22200987
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,2pt,B. Adebayo driving DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Adebayo,6,5,Made,True,False,1628389,,rebound,3pt made,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630596|201567|202710,1610612748.0,22200987
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,40,3pt,I. Okoro 3PT  (3 PTS) (E. Mobley 2 AST),[],Okoro,6,8,Made,True,True,1630171,1630596.0,2pt made,2pt made,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630596|201567|202710,1610612739.0,22200987
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,2pt,J. Butler Layup (2 PTS) (T. Herro 1 AST),['pointsinthepaint'],Butler,8,8,Made,True,True,202710,1629639.0,3pt made,foul,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630596|201567|202710,1610612748.0,22200987
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,foul,E. Mobley charge offensive FOUL (1 PF),[],Mobley,8,8,,False,False,1630596,,2pt made,turnover,201567.0,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630596|201567|202710,1610612739.0,22200987
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,turnover,E. Mobley offensive foul TURNOVER (1 TO),[],Mobley,8,8,,False,False,1630596,,foul,2pt missed,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630596|201567|202710,1610612739.0,22200987
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,2pt,MISS J. Butler driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Butler,8,8,Missed,True,False,202710,,turnover,block,,,1628386.0,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630596|201567|202710,1610612748.0,22200987
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,block,J. Allen BLOCK (1 BLK),[],Allen,8,8,,False,False,1628386,,2pt missed,rebound,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630596|201567|202710,1610612739.0,22200987
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,8,8,,False,False,202710,,block,foul,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630596|201567|202710,1610612748.0,22200987
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,50,foul,E. Mobley shooting personal FOUL (2 PF) (Butler 2 FT),['2freethrow'],Mobley,8,8,,False,False,1630596,,rebound,freethrow,202710.0,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630596|201567|202710,1610612739.0,22200987
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,52,freethrow,J. Butler Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Butler,9,8,Made,False,False,202710,,foul,substitution,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630596|201567|202710,1610612748.0,22200987
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,53,substitution,SUB out: E. Mobley,[],Mobley,9,8,,False,False,1630596,,freethrow,substitution,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|201567|202710,1610612739.0,22200987
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,54,substitution,SUB in: L. Stevens,[],Stevens,9,8,,False,False,1630205,,substitution,freethrow,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630205|201567|202710,1610612739.0,22200987
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,55,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Butler,10,8,Made,False,False,202710,,substitution,3pt missed,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630205|201567|202710,1610612748.0,22200987
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,56,3pt,MISS I. Okoro 3PT,[],Okoro,10,8,Missed,True,False,1630171,,freethrow,rebound,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630205|201567|202710,1610612739.0,22200987
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,57,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,10,8,,False,False,201567,,3pt missed,turnover,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630205|201567|202710,1610612748.0,22200987
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,turnover,K. Love bad pass TURNOVER (1 TO),[],Love,10,8,,False,False,201567,,rebound,steal,,1630205.0,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630205|201567|202710,1610612748.0,22200987
1,PT07M36.00S,07:36,Q1 07:36,42.4,59,steal,L. Stevens STEAL (1 STL),[],Stevens,10,8,,False,False,1630205,,turnover,2pt made,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630205|201567|202710,1610612739.0,22200987
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,60,2pt,D. Garland driving Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Garland,10,10,Made,True,False,1629636,,steal,2pt made,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630205|201567|202710,1610612739.0,22200987
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,2pt,B. Adebayo driving floating Jump Shot (4 PTS) (J. Butler 1 AST),['pointsinthepaint'],Adebayo,12,10,Made,True,True,1628389,202710.0,2pt made,foul,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630205|201567|202710,1610612748.0,22200987
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,63,foul,L. Stevens shooting personal FOUL (1 PF) (Adebayo 1 FT),['1freethrow'],Stevens,12,10,,False,False,1630205,,2pt made,freethrow,1628389.0,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630205|201567|202710,1610612739.0,22200987
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,65,freethrow,MISS B. Adebayo Free Throw 1 of 1,[],Adebayo,12,10,Missed,False,False,1628389,,foul,rebound,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630205|201567|202710,1610612748.0,22200987
1,PT07M21.00S,07:21,Q1 07:21,42.65,66,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,12,10,,False,False,1628386,,freethrow,3pt missed,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630205|201567|202710,1610612739.0,22200987
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,67,3pt,MISS L. Stevens 3PT,[],Stevens,12,10,Missed,True,False,1630205,,rebound,rebound,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630205|201567|202710,1610612739.0,22200987
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,68,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,12,10,,False,False,201567,,3pt missed,2pt made,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630205|201567|202710,1610612748.0,22200987
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,69,2pt,T. Herro driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Herro,14,10,Made,True,False,1629639,,rebound,timeout,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630205|201567|202710,1610612748.0,22200987
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,timeout,MIA Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,2pt made,turnover,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630205|201567|202710,1610612748.0,22200987
1,PT06M30.00S,06:30,Q1 06:30,41.5,72,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,14,10,,False,False,1628378,,timeout,2pt made,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630205|201567|202710,1610612739.0,22200987
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,2pt,B. Adebayo cutting DUNK (6 PTS) (G. Vincent 2 AST),"['pointsinthepaint', 'fromturnover']",Adebayo,16,10,Made,True,True,1628389,1629216.0,turnover,2pt made,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630205|201567|202710,1610612748.0,22200987
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,2pt,D. Garland 7' driving bank Jump Shot (7 PTS),['pointsinthepaint'],Garland,16,12,Made,True,False,1629636,,2pt made,turnover,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630205|201567|202710,1610612739.0,22200987
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,76,turnover,T. Herro lost ball TURNOVER (1 TO),[],Herro,16,12,,False,False,1629639,,2pt made,steal,,1630205.0,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630205|201567|202710,1610612748.0,22200987
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,steal,L. Stevens STEAL (2 STL),[],Stevens,16,12,,False,False,1630205,,turnover,2pt made,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630205|201567|202710,1610612739.0,22200987
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,2pt,I. Okoro cutting Layup (5 PTS) (J. Allen 1 AST),"['pointsinthepaint', 'fromturnover']",Okoro,16,14,Made,True,True,1630171,1628386.0,steal,2pt made,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630205|201567|202710,1610612739.0,22200987
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,2pt,T. Herro reverse Layup (4 PTS) (J. Butler 2 AST),['pointsinthepaint'],Herro,18,14,Made,True,True,1629639,202710.0,2pt made,foul,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630205|201567|202710,1610612748.0,22200987
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,foul,B. Adebayo flagrant-type-1 personal FOUL (2 PF) (Mitchell 3 FT),['3freethrow'],Adebayo,18,14,,False,False,1628389,,2pt made,freethrow,1628378.0,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630205|201567|202710,1610612748.0,22200987
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,freethrow,D. Mitchell flagrant Free Throw 1 of 3 (1 PTS),[],Mitchell,18,15,Made,False,False,1628378,,foul,freethrow,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630205|201567|202710,1610612739.0,22200987
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,freethrow,D. Mitchell flagrant Free Throw 2 of 3 (2 PTS),[],Mitchell,18,16,Made,False,False,1628378,,freethrow,freethrow,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630205|201567|202710,1610612739.0,22200987
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,freethrow,D. Mitchell flagrant Free Throw 3 of 3 (3 PTS),[],Mitchell,18,17,Made,False,False,1628378,,freethrow,substitution,,,,1628378|1628386|1628389|1629216|1629636|1629639|1630171|1630205|201567|202710,1610612739.0,22200987
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,substitution,SUB out: B. Adebayo,[],Adebayo,18,17,,False,False,1628389,,freethrow,substitution,,,,1628378|1628386|1629216|1629636|1629639|1630171|1630205|201567|202710,1610612748.0,22200987
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,substitution,SUB out: T. Herro,[],Herro,18,17,,False,False,1629639,,substitution,substitution,,,,1628378|1628386|1629216|1629636|1630171|1630205|201567|202710,1610612748.0,22200987
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,substitution,SUB out: D. Garland,[],Garland,18,17,,False,False,1629636,,substitution,substitution,,,,1628378|1628386|1629216|1630171|1630205|201567|202710,1610612739.0,22200987
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,substitution,SUB out: I. Okoro,[],Okoro,18,17,,False,False,1630171,,substitution,substitution,,,,1628378|1628386|1629216|1630205|201567|202710,1610612739.0,22200987
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,substitution,SUB in: C. Zeller,[],Zeller,18,17,,False,False,203469,,substitution,substitution,,,,1628378|1628386|1629216|1630205|201567|202710|203469,1610612748.0,22200987
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,substitution,SUB in: V. Oladipo,[],Oladipo,18,17,,False,False,203506,,substitution,substitution,,,,1628378|1628386|1629216|1630205|201567|202710|203469|203506,1610612748.0,22200987
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,substitution,SUB in: R. Rubio,[],Rubio,18,17,,False,False,201937,,substitution,substitution,,,,1628378|1628386|1629216|1630205|201567|201937|202710|203469|203506,1610612739.0,22200987
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,substitution,SUB in: C. LeVert,[],LeVert,18,17,,False,False,1627747,,substitution,2pt missed,,,,1627747|1628378|1628386|1629216|1630205|201567|201937|202710|203469|203506,1610612739.0,22200987
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,2pt,MISS D. Mitchell driving Layup - blocked,['pointsinthepaint'],Mitchell,18,17,Missed,True,False,1628378,,substitution,block,,,202710.0,1627747|1628378|1628386|1629216|1630205|201567|201937|202710|203469|203506,1610612739.0,22200987
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,97,block,J. Butler BLOCK (1 BLK),[],Butler,18,17,,False,False,202710,,2pt missed,rebound,,,,1627747|1628378|1628386|1629216|1630205|201567|201937|202710|203469|203506,1610612748.0,22200987
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,rebound,TEAM offensive REBOUND,['team'],,18,17,,False,False,0,,block,2pt missed,,,,1627747|1628378|1628386|1629216|1630205|201567|201937|202710|203469|203506,1610612739.0,22200987
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,100,2pt,MISS D. Mitchell 16' step back Shot,['2ndchance'],Mitchell,18,17,Missed,True,False,1628378,,rebound,rebound,,,,1627747|1628378|1628386|1629216|1630205|201567|201937|202710|203469|203506,1610612739.0,22200987
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,rebound,K. Love REBOUND (Off:0 Def:4),[],Love,18,17,,False,False,201567,,2pt missed,foul,,,,1627747|1628378|1628386|1629216|1630205|201567|201937|202710|203469|203506,1610612748.0,22200987
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,foul,J. Allen shooting personal FOUL (1 PF) (Zeller 2 FT),['2freethrow'],Allen,18,17,,False,False,1628386,,rebound,freethrow,203469.0,,,1627747|1628378|1628386|1629216|1630205|201567|201937|202710|203469|203506,1610612739.0,22200987
1,PT04M33.00S,04:33,Q1 04:33,39.45,104,freethrow,MISS C. Zeller Free Throw 1 of 2,[],Zeller,18,17,Missed,False,False,203469,,foul,rebound,,,,1627747|1628378|1628386|1629216|1630205|201567|201937|202710|203469|203506,1610612748.0,22200987
1,PT04M33.00S,04:33,Q1 04:33,39.45,105,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,17,,False,False,0,,freethrow,freethrow,,,,1627747|1628378|1628386|1629216|1630205|201567|201937|202710|203469|203506,1610612748.0,22200987
1,PT04M33.00S,04:33,Q1 04:33,39.45,106,freethrow,C. Zeller Free Throw 2 of 2 (1 PTS),[],Zeller,19,17,Made,False,False,203469,,rebound,2pt made,,,,1627747|1628378|1628386|1629216|1630205|201567|201937|202710|203469|203506,1610612748.0,22200987
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,2pt,J. Allen 13' Jump Shot (4 PTS) (R. Rubio 1 AST),['pointsinthepaint'],Allen,19,19,Made,True,True,1628386,201937.0,freethrow,turnover,,,,1627747|1628378|1628386|1629216|1630205|201567|201937|202710|203469|203506,1610612739.0,22200987
1,PT04M03.00S,04:03,Q1 04:03,39.95,110,turnover,V. Oladipo step out-of-bounds TURNOVER (1 TO),[],Oladipo,19,19,,False,False,203506,,2pt made,2pt missed,,,,1627747|1628378|1628386|1629216|1630205|201567|201937|202710|203469|203506,1610612748.0,22200987
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,2pt,MISS J. Allen 13' Jump Shot,"['pointsinthepaint', 'fromturnover']",Allen,19,19,Missed,True,False,1628386,,turnover,rebound,,,,1627747|1628378|1628386|1629216|1630205|201567|201937|202710|203469|203506,1610612739.0,22200987
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,rebound,C. Zeller REBOUND (Off:0 Def:1),[],Zeller,19,19,,False,False,203469,,2pt missed,2pt missed,,,,1627747|1628378|1628386|1629216|1630205|201567|201937|202710|203469|203506,1610612748.0,22200987
1,PT03M30.00S,03:30,Q1 03:30,38.5,115,2pt,MISS K. Love 10' Hook,['pointsinthepaint'],Love,19,19,Missed,True,False,201567,,rebound,rebound,,,,1627747|1628378|1628386|1629216|1630205|201567|201937|202710|203469|203506,1610612748.0,22200987
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,19,19,,False,False,1628386,,2pt missed,3pt made,,,,1627747|1628378|1628386|1629216|1630205|201567|201937|202710|203469|203506,1610612739.0,22200987
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,3pt,R. Rubio 26' 3PT  (3 PTS) (D. Mitchell 2 AST),[],Rubio,19,22,Made,True,True,201937,1628378.0,rebound,foul,,,,1627747|1628378|1628386|1629216|1630205|201567|201937|202710|203469|203506,1610612739.0,22200987
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,foul,R. Rubio personal FOUL (1 PF) (Butler 2 FT),"['inpenalty', '2freethrow']",Rubio,19,22,,False,False,201937,,3pt made,timeout,202710.0,,,1627747|1628378|1628386|1629216|1630205|201567|201937|202710|203469|203506,1610612739.0,22200987
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,121,timeout,CLE Timeout,"['team', 'mandatory']",,19,22,,False,False,0,,foul,substitution,,,,1627747|1628378|1628386|1629216|1630205|201567|201937|202710|203469|203506,1610612739.0,22200987
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,123,substitution,SUB out: G. Vincent,[],Vincent,19,22,,False,False,1629216,,timeout,substitution,,,,1627747|1628378|1628386|1630205|201567|201937|202710|203469|203506,1610612748.0,22200987
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,124,substitution,SUB out: K. Love,[],Love,19,22,,False,False,201567,,substitution,substitution,,,,1627747|1628378|1628386|1630205|201937|202710|203469|203506,1610612748.0,22200987
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,125,substitution,SUB out: D. Mitchell,[],Mitchell,19,22,,False,False,1628378,,substitution,substitution,,,,1627747|1628386|1630205|201937|202710|203469|203506,1610612739.0,22200987
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,126,substitution,SUB in: M. Strus,[],Strus,19,22,,False,False,1629622,,substitution,substitution,,,,1627747|1628386|1629622|1630205|201937|202710|203469|203506,1610612748.0,22200987
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,127,substitution,SUB in: C. Martin,[],Martin,19,22,,False,False,1628997,,substitution,substitution,,,,1627747|1628386|1628997|1629622|1630205|201937|202710|203469|203506,1610612748.0,22200987
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,128,substitution,SUB in: D. Garland,[],Garland,19,22,,False,False,1629636,,substitution,freethrow,,,,1627747|1628386|1628997|1629622|1629636|1630205|201937|202710|203469|203506,1610612739.0,22200987
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,129,freethrow,J. Butler Free Throw 1 of 2 (5 PTS),[],Butler,20,22,Made,False,False,202710,,substitution,freethrow,,,,1627747|1628386|1628997|1629622|1629636|1630205|201937|202710|203469|203506,1610612748.0,22200987
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,130,freethrow,MISS J. Butler Free Throw 2 of 2,[],Butler,20,22,Missed,False,False,202710,,freethrow,rebound,,,,1627747|1628386|1628997|1629622|1629636|1630205|201937|202710|203469|203506,1610612748.0,22200987
1,PT02M57.00S,02:57,Q1 02:57,37.05,131,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,20,22,,False,False,1627747,,freethrow,3pt missed,,,,1627747|1628386|1628997|1629622|1629636|1630205|201937|202710|203469|203506,1610612739.0,22200987
