period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,123,2pt,MISS B. Sheppard driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Sheppard,21,19,Missed,True,False,1641767,,turnover,block,,,1641763.0,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612754.0,22400933
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,124,block,J. Phillips BLOCK (1 BLK),[],Phillips,21,19,,False,False,1641763,,2pt missed,rebound,,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612741.0,22400933
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,125,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,21,19,,False,False,202696,,block,2pt made,,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612741.0,22400933
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,126,2pt,N. Vučević 7' turnaround Hook (2 PTS),['pointsinthepaint'],Vučević,23,19,Made,True,False,202696,,rebound,3pt missed,,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612741.0,22400933
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,127,3pt,MISS A. Nembhard 3PT,[],Nembhard,23,19,Missed,True,False,1629614,,2pt made,rebound,,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612754.0,22400933
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,128,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,23,19,,False,False,202696,,3pt missed,2pt made,,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612741.0,22400933
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,129,2pt,P. Williams driving Layup (2 PTS),['pointsinthepaint'],Williams,25,19,Made,True,False,1630172,,rebound,timeout,,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612741.0,22400933
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,130,timeout,IND Timeout,['team'],,25,19,,False,False,0,,2pt made,2pt made,,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612754.0,22400933
1,PT02M21.00S,02:21,Q1 02:21,37.65,131,2pt,P. Siakam driving finger roll Layup (6 PTS),['pointsinthepaint'],Siakam,25,21,Made,True,False,1627783,,timeout,3pt missed,,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612754.0,22400933
1,PT02M03.00S,02:03,Q1 02:03,37.95,132,3pt,MISS P. Williams pullup 3PT,[],Williams,25,21,Missed,True,False,1630172,,2pt made,rebound,,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612741.0,22400933
1,PT02M03.00S,02:03,Q1 02:03,37.95,133,rebound,TEAM defensive REBOUND,['team'],,25,21,,False,False,0,,3pt missed,2pt made,,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612754.0,22400933
1,PT01M51.00S,01:51,Q1 01:51,36.15,135,2pt,B. Sheppard cutting Layup (2 PTS) (A. Nembhard 1 AST),['pointsinthepaint'],Sheppard,25,23,Made,True,True,1641767,1629614.0,rebound,turnover,,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612754.0,22400933
1,PT01M39.00S,01:39,Q1 01:39,36.35,137,turnover,P. Williams bad pass TURNOVER (1 TO),[],Williams,25,23,,False,False,1630172,,2pt made,steal,,1629614.0,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612741.0,22400933
1,PT01M39.00S,01:39,Q1 01:39,36.35,138,steal,A. Nembhard STEAL (2 STL),[],Nembhard,25,23,,False,False,1629614,,turnover,foul,,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612754.0,22400933
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,139,foul,P. Williams shooting personal FOUL (1 PF) (Nembhard 2 FT),"['inpenalty', '2freethrow']",Williams,25,23,,False,False,1630172,,steal,freethrow,1629614.0,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612741.0,22400933
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,141,freethrow,A. Nembhard Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Nembhard,25,24,Made,False,False,1629614,,foul,freethrow,,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612754.0,22400933
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,142,freethrow,A. Nembhard Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Nembhard,25,25,Made,False,False,1629614,,freethrow,2pt missed,,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612754.0,22400933
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,143,2pt,MISS N. Vučević driving Layup,['pointsinthepaint'],Vučević,25,25,Missed,True,False,202696,,freethrow,rebound,,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612741.0,22400933
1,PT01M21.00S,01:21,Q1 01:21,36.65,144,rebound,O. Toppin REBOUND (Off:1 Def:1),[],Toppin,25,25,,False,False,1630167,,2pt missed,3pt missed,,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612754.0,22400933
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,145,3pt,MISS P. Siakam 27' 3PT,[],Siakam,25,25,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612754.0,22400933
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,146,rebound,C. White REBOUND (Off:0 Def:1),[],White,25,25,,False,False,1629632,,3pt missed,3pt missed,,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612741.0,22400933
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,147,3pt,MISS K. Huerter 25' 3PT,[],Huerter,25,25,Missed,True,False,1628989,,rebound,rebound,,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612741.0,22400933
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,148,rebound,J. Phillips REBOUND (Off:1 Def:0),[],Phillips,25,25,,False,False,1641763,,3pt missed,2pt missed,,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612741.0,22400933
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,149,2pt,MISS J. Phillips tip Layup,"['2ndchance', 'pointsinthepaint']",Phillips,25,25,Missed,True,False,1641763,,rebound,rebound,,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612741.0,22400933
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,150,rebound,J. Phillips REBOUND (Off:2 Def:0),[],Phillips,25,25,,False,False,1641763,,2pt missed,2pt missed,,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612741.0,22400933
1,PT01M00.00S,01:00,Q1 01:00,37.0,164,2pt,MISS J. Phillips tip Layup,"['pointsinthepaint', '2ndchance']",Phillips,25,25,Missed,True,False,1641763,,rebound,rebound,,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612741.0,22400933
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,165,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,25,25,,False,False,1628418,,2pt missed,3pt missed,,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612754.0,22400933
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,151,3pt,MISS O. Toppin 24' running 3PT,['fastbreak'],Toppin,25,25,Missed,True,False,1630167,,rebound,rebound,,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612754.0,22400933
1,PT00M48.70S,00:48,Q1 00:48,35.2,152,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,25,25,,False,False,1628989,,3pt missed,turnover,,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612741.0,22400933
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,153,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,25,25,,False,False,1628989,,rebound,steal,,1641767.0,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612741.0,22400933
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,154,steal,B. Sheppard STEAL (1 STL),[],Sheppard,25,25,,False,False,1641767,,turnover,foul,,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612754.0,22400933
1,PT00M39.00S,00:39,Q1 00:39,35.35,155,foul,C. White shooting personal FOUL (2 PF) (Toppin 2 FT),"['inpenalty', '2freethrow']",White,25,25,,False,False,1629632,,steal,freethrow,1630167.0,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612741.0,22400933
1,PT00M39.00S,00:39,Q1 00:39,35.35,157,freethrow,O. Toppin Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Toppin,25,26,Made,False,False,1630167,,foul,substitution,,,,1627783|1628418|1628989|1629614|1629632|1630167|1630172|1641763|1641767|202696,1610612754.0,22400933
1,PT00M39.00S,00:39,Q1 00:39,35.35,158,substitution,SUB out: C. White,[],White,25,26,,False,False,1629632,,freethrow,substitution,,,,1627783|1628418|1628989|1629614|1630167|1630172|1641763|1641767|202696,1610612741.0,22400933
1,PT00M39.00S,00:39,Q1 00:39,35.35,159,substitution,SUB in: T. Jones,[],Jones,25,26,,False,False,1630200,,substitution,freethrow,,,,1627783|1628418|1628989|1629614|1630167|1630172|1630200|1641763|1641767|202696,1610612741.0,22400933
1,PT00M39.00S,00:39,Q1 00:39,35.35,160,freethrow,O. Toppin Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Toppin,25,27,Made,False,False,1630167,,substitution,2pt missed,,,,1627783|1628418|1628989|1629614|1630167|1630172|1630200|1641763|1641767|202696,1610612754.0,22400933
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,161,2pt,MISS T. Jones driving Layup,['pointsinthepaint'],Jones,25,27,Missed,True,False,1630200,,freethrow,rebound,,,,1627783|1628418|1628989|1629614|1630167|1630172|1630200|1641763|1641767|202696,1610612741.0,22400933
1,PT00M27.40S,00:27,Q1 00:27,35.55,162,rebound,J. Phillips REBOUND (Off:3 Def:0),[],Phillips,25,27,,False,False,1641763,,2pt missed,2pt made,,,,1627783|1628418|1628989|1629614|1630167|1630172|1630200|1641763|1641767|202696,1610612741.0,22400933
1,PT00M27.40S,00:27,Q1 00:27,35.55,163,2pt,J. Phillips tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Phillips,27,27,Made,True,False,1641763,,rebound,3pt missed,,,,1627783|1628418|1628989|1629614|1630167|1630172|1630200|1641763|1641767|202696,1610612741.0,22400933
1,PT00M12.70S,00:12,Q1 00:12,35.8,166,3pt,MISS A. Nembhard 31' 3PT,[],Nembhard,27,27,Missed,True,False,1629614,,2pt made,rebound,,,,1627783|1628418|1628989|1629614|1630167|1630172|1630200|1641763|1641767|202696,1610612754.0,22400933
1,PT00M09.00S,00:09,Q1 00:09,35.85,167,rebound,N. Vučević REBOUND (Off:0 Def:4),[],Vučević,27,27,,False,False,202696,,3pt missed,2pt missed,,,,1627783|1628418|1628989|1629614|1630167|1630172|1630200|1641763|1641767|202696,1610612741.0,22400933
1,PT00M00.50S,00:00,Q1 00:00,36.0,168,2pt,MISS T. Jones 6' driving floating bank Shot,['pointsinthepaint'],Jones,27,27,Missed,True,False,1630200,,rebound,rebound,,,,1627783|1628418|1628989|1629614|1630167|1630172|1630200|1641763|1641767|202696,1610612741.0,22400933
1,PT00M00.50S,00:00,Q1 00:00,36.0,169,rebound,O. Toppin REBOUND (Off:1 Def:2),[],Toppin,27,27,,False,False,1630167,,2pt missed,substitution,,,,1627783|1628418|1628989|1629614|1630167|1630172|1630200|1641763|1641767|202696,1610612754.0,22400933
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: T. Jones,['startperiod'],Jones,27,27,,False,False,1630200,,rebound,substitution,,,,1627783|1628418|1628989|1629614|1630167|1630172|1641763|1641767|202696,1610612741.0,22400933
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: O. Toppin,['startperiod'],Toppin,27,27,,False,False,1630167,,substitution,substitution,,,,1627783|1628418|1628989|1629614|1630172|1641763|1641767|202696,1610612754.0,22400933
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: A. Nembhard,['startperiod'],Nembhard,27,27,,False,False,1629614,,substitution,substitution,,,,1627783|1628418|1628989|1630172|1641763|1641767|202696,1610612754.0,22400933
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: T. Bryant,['startperiod'],Bryant,27,27,,False,False,1628418,,substitution,substitution,,,,1627783|1628989|1630172|1641763|1641767|202696,1610612754.0,22400933
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: C. White,['startperiod'],White,27,27,,False,False,1629632,,substitution,substitution,,,,1627783|1628989|1629632|1630172|1641763|1641767|202696,1610612741.0,22400933
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: T. McConnell,['startperiod'],McConnell,27,27,,False,False,204456,,substitution,substitution,,,,1627783|1628989|1629632|1630172|1641763|1641767|202696|204456,1610612754.0,22400933
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: A. Nesmith,['startperiod'],Nesmith,27,27,,False,False,1630174,,substitution,substitution,,,,1627783|1628989|1629632|1630172|1630174|1641763|1641767|202696|204456,1610612754.0,22400933
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: M. Turner,['startperiod'],Turner,27,27,,False,False,1626167,,substitution,2pt missed,,,,1626167|1627783|1628989|1629632|1630172|1630174|1641763|1641767|202696|204456,1610612754.0,22400933
2,PT11M45.00S,11:45,Q2 11:45,34.25,180,2pt,MISS A. Nesmith 16' pullup Shot,[],Nesmith,27,27,Missed,True,False,1630174,,substitution,rebound,,,,1626167|1627783|1628989|1629632|1630172|1630174|1641763|1641767|202696|204456,1610612754.0,22400933
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,181,rebound,N. Vučević REBOUND (Off:0 Def:5),[],Vučević,27,27,,False,False,202696,,2pt missed,3pt missed,,,,1626167|1627783|1628989|1629632|1630172|1630174|1641763|1641767|202696|204456,1610612741.0,22400933
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,182,3pt,MISS K. Huerter 26' 3PT,[],Huerter,27,27,Missed,True,False,1628989,,rebound,rebound,,,,1626167|1627783|1628989|1629632|1630172|1630174|1641763|1641767|202696|204456,1610612741.0,22400933
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,183,rebound,P. Williams REBOUND (Off:1 Def:0),[],Williams,27,27,,False,False,1630172,,3pt missed,turnover,,,,1626167|1627783|1628989|1629632|1630172|1630174|1641763|1641767|202696|204456,1610612741.0,22400933
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,184,turnover,P. Williams lost ball TURNOVER (2 TO),[],Williams,27,27,,False,False,1630172,,rebound,steal,,1627783.0,,1626167|1627783|1628989|1629632|1630172|1630174|1641763|1641767|202696|204456,1610612741.0,22400933
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,185,steal,P. Siakam STEAL (1 STL),[],Siakam,27,27,,False,False,1627783,,turnover,2pt missed,,,,1626167|1627783|1628989|1629632|1630172|1630174|1641763|1641767|202696|204456,1610612754.0,22400933
2,PT11M03.00S,11:03,Q2 11:03,34.95,186,2pt,MISS P. Siakam 18' turnaround Shot,['fromturnover'],Siakam,27,27,Missed,True,False,1627783,,steal,rebound,,,,1626167|1627783|1628989|1629632|1630172|1630174|1641763|1641767|202696|204456,1610612754.0,22400933
2,PT11M00.00S,11:00,Q2 11:00,35.0,187,rebound,N. Vučević REBOUND (Off:0 Def:6),[],Vučević,27,27,,False,False,202696,,2pt missed,2pt made,,,,1626167|1627783|1628989|1629632|1630172|1630174|1641763|1641767|202696|204456,1610612741.0,22400933
2,PT10M51.00S,10:51,Q2 10:51,33.15,188,2pt,K. Huerter 8' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Huerter,29,27,Made,True,False,1628989,,rebound,3pt missed,,,,1626167|1627783|1628989|1629632|1630172|1630174|1641763|1641767|202696|204456,1610612741.0,22400933
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,189,3pt,MISS B. Sheppard 3PT,[],Sheppard,29,27,Missed,True,False,1641767,,2pt made,rebound,,,,1626167|1627783|1628989|1629632|1630172|1630174|1641763|1641767|202696|204456,1610612754.0,22400933
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,190,rebound,C. White REBOUND (Off:0 Def:2),[],White,29,27,,False,False,1629632,,3pt missed,2pt made,,,,1626167|1627783|1628989|1629632|1630172|1630174|1641763|1641767|202696|204456,1610612741.0,22400933
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,191,2pt,C. White running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",White,31,27,Made,True,False,1629632,,rebound,foul,,,,1626167|1627783|1628989|1629632|1630172|1630174|1641763|1641767|202696|204456,1610612741.0,22400933
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,192,foul,P. Siakam shooting personal FOUL (1 PF) (White 1 FT),['1freethrow'],Siakam,31,27,,False,False,1627783,,2pt made,substitution,1629632.0,,,1626167|1627783|1628989|1629632|1630172|1630174|1641763|1641767|202696|204456,1610612754.0,22400933
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,194,substitution,SUB out: P. Williams,[],Williams,31,27,,False,False,1630172,,foul,substitution,,,,1626167|1627783|1628989|1629632|1630174|1641763|1641767|202696|204456,1610612741.0,22400933
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,195,substitution,SUB out: B. Sheppard,[],Sheppard,31,27,,False,False,1641767,,substitution,substitution,,,,1626167|1627783|1628989|1629632|1630174|1641763|202696|204456,1610612754.0,22400933
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,196,substitution,SUB in: T. Jones,[],Jones,31,27,,False,False,1630200,,substitution,substitution,,,,1626167|1627783|1628989|1629632|1630174|1630200|1641763|202696|204456,1610612741.0,22400933
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,197,substitution,SUB in: B. Mathurin,[],Mathurin,31,27,,False,False,1631097,,substitution,freethrow,,,,1626167|1627783|1628989|1629632|1630174|1630200|1631097|1641763|202696|204456,1610612754.0,22400933
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,198,freethrow,C. White Free Throw 1 of 1 (5 PTS),['fastbreak'],White,32,27,Made,False,False,1629632,,substitution,2pt made,,,,1626167|1627783|1628989|1629632|1630174|1630200|1631097|1641763|202696|204456,1610612741.0,22400933
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,199,2pt,M. Turner 15' turnaround Jump Shot (6 PTS) (A. Nesmith 1 AST),[],Turner,32,29,Made,True,True,1626167,1630174.0,freethrow,turnover,,,,1626167|1627783|1628989|1629632|1630174|1630200|1631097|1641763|202696|204456,1610612754.0,22400933
2,PT10M12.00S,10:12,Q2 10:12,33.8,201,turnover,C. White bad pass TURNOVER (2 TO),[],White,32,29,,False,False,1629632,,2pt made,steal,,1630174.0,,1626167|1627783|1628989|1629632|1630174|1630200|1631097|1641763|202696|204456,1610612741.0,22400933
2,PT10M12.00S,10:12,Q2 10:12,33.8,202,steal,A. Nesmith STEAL (1 STL),[],Nesmith,32,29,,False,False,1630174,,turnover,2pt made,,,,1626167|1627783|1628989|1629632|1630174|1630200|1631097|1641763|202696|204456,1610612754.0,22400933
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,203,2pt,T. McConnell 11' running pullup Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",McConnell,32,31,Made,True,False,204456,,steal,3pt missed,,,,1626167|1627783|1628989|1629632|1630174|1630200|1631097|1641763|202696|204456,1610612754.0,22400933
2,PT09M54.00S,09:54,Q2 09:54,32.1,204,3pt,MISS K. Huerter 25' 3PT,[],Huerter,32,31,Missed,True,False,1628989,,2pt made,rebound,,,,1626167|1627783|1628989|1629632|1630174|1630200|1631097|1641763|202696|204456,1610612741.0,22400933
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,205,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,32,31,,False,False,1630174,,3pt missed,turnover,,,,1626167|1627783|1628989|1629632|1630174|1630200|1631097|1641763|202696|204456,1610612754.0,22400933
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,207,turnover,P. Siakam traveling TURNOVER (1 TO),[],Siakam,32,31,,False,False,1627783,,rebound,timeout,,,,1626167|1627783|1628989|1629632|1630174|1630200|1631097|1641763|202696|204456,1610612754.0,22400933
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,208,timeout,CHI Timeout,"['team', 'mandatory']",,32,31,,False,False,0,,turnover,substitution,,,,1626167|1627783|1628989|1629632|1630174|1630200|1631097|1641763|202696|204456,1610612741.0,22400933
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,209,substitution,SUB out: N. Vučević,[],Vučević,32,31,,False,False,202696,,timeout,substitution,,,,1626167|1627783|1628989|1629632|1630174|1630200|1631097|1641763|204456,1610612741.0,22400933
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,210,substitution,SUB in: Z. Collins,[],Collins,32,31,,False,False,1628380,,substitution,3pt missed,,,,1626167|1627783|1628380|1628989|1629632|1630174|1630200|1631097|1641763|204456,1610612741.0,22400933
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,211,3pt,MISS K. Huerter 24' pullup 3PT,['fromturnover'],Huerter,32,31,Missed,True,False,1628989,,substitution,rebound,,,,1626167|1627783|1628380|1628989|1629632|1630174|1630200|1631097|1641763|204456,1610612741.0,22400933
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,212,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,32,31,,False,False,1626167,,3pt missed,foul,,,,1626167|1627783|1628380|1628989|1629632|1630174|1630200|1631097|1641763|204456,1610612754.0,22400933
2,PT09M09.00S,09:09,Q2 09:09,32.85,213,foul,T. Jones shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Jones,32,31,,False,False,1630200,,rebound,freethrow,1626167.0,,,1626167|1627783|1628380|1628989|1629632|1630174|1630200|1631097|1641763|204456,1610612741.0,22400933
2,PT09M09.00S,09:09,Q2 09:09,32.85,215,freethrow,MISS M. Turner Free Throw 1 of 2,[],Turner,32,31,Missed,False,False,1626167,,foul,rebound,,,,1626167|1627783|1628380|1628989|1629632|1630174|1630200|1631097|1641763|204456,1610612754.0,22400933
2,PT09M09.00S,09:09,Q2 09:09,32.85,216,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,31,,False,False,0,,freethrow,substitution,,,,1626167|1627783|1628380|1628989|1629632|1630174|1630200|1631097|1641763|204456,1610612754.0,22400933
2,PT09M09.00S,09:09,Q2 09:09,32.85,217,substitution,SUB out: K. Huerter,[],Huerter,32,31,,False,False,1628989,,rebound,substitution,,,,1626167|1627783|1628380|1629632|1630174|1630200|1631097|1641763|204456,1610612741.0,22400933
2,PT09M09.00S,09:09,Q2 09:09,32.85,218,substitution,SUB out: J. Phillips,[],Phillips,32,31,,False,False,1641763,,substitution,substitution,,,,1626167|1627783|1628380|1629632|1630174|1630200|1631097|204456,1610612741.0,22400933
2,PT09M09.00S,09:09,Q2 09:09,32.85,219,substitution,SUB out: T. McConnell,[],McConnell,32,31,,False,False,204456,,substitution,substitution,,,,1626167|1627783|1628380|1629632|1630174|1630200|1631097,1610612754.0,22400933
2,PT09M09.00S,09:09,Q2 09:09,32.85,220,substitution,SUB in: M. Buzelis,[],Buzelis,32,31,,False,False,1641824,,substitution,substitution,,,,1626167|1627783|1628380|1629632|1630174|1630200|1631097|1641824,1610612741.0,22400933
2,PT09M09.00S,09:09,Q2 09:09,32.85,221,substitution,SUB in: J. Giddey,[],Giddey,32,31,,False,False,1630581,,substitution,substitution,,,,1626167|1627783|1628380|1629632|1630174|1630200|1630581|1631097|1641824,1610612741.0,22400933
2,PT09M09.00S,09:09,Q2 09:09,32.85,222,substitution,SUB in: A. Nembhard,[],Nembhard,32,31,,False,False,1629614,,substitution,freethrow,,,,1626167|1627783|1628380|1629614|1629632|1630174|1630200|1630581|1631097|1641824,1610612754.0,22400933
2,PT09M09.00S,09:09,Q2 09:09,32.85,223,freethrow,M. Turner Free Throw 2 of 2 (7 PTS),[],Turner,32,32,Made,False,False,1626167,,substitution,2pt missed,,,,1626167|1627783|1628380|1629614|1629632|1630174|1630200|1630581|1631097|1641824,1610612754.0,22400933
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,225,2pt,MISS C. White driving Layup,['pointsinthepaint'],White,32,32,Missed,True,False,1629632,,freethrow,rebound,,,,1626167|1627783|1628380|1629614|1629632|1630174|1630200|1630581|1631097|1641824,1610612741.0,22400933
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,226,rebound,Z. Collins REBOUND (Off:1 Def:1),[],Collins,32,32,,False,False,1628380,,2pt missed,2pt made,,,,1626167|1627783|1628380|1629614|1629632|1630174|1630200|1630581|1631097|1641824,1610612741.0,22400933
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,227,2pt,Z. Collins tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Collins,34,32,Made,True,False,1628380,,rebound,3pt made,,,,1626167|1627783|1628380|1629614|1629632|1630174|1630200|1630581|1631097|1641824,1610612741.0,22400933
2,PT08M30.00S,08:30,Q2 08:30,31.5,228,3pt,A. Nesmith 27' 3PT pullup (3 PTS) (M. Turner 1 AST),[],Nesmith,34,35,Made,True,True,1630174,1626167.0,2pt made,3pt made,,,,1626167|1627783|1628380|1629614|1629632|1630174|1630200|1630581|1631097|1641824,1610612754.0,22400933
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,230,3pt,Z. Collins 26' 3PT  (5 PTS) (C. White 1 AST),[],Collins,37,35,Made,True,True,1628380,1629632.0,3pt made,3pt missed,,,,1626167|1627783|1628380|1629614|1629632|1630174|1630200|1630581|1631097|1641824,1610612741.0,22400933
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,232,3pt,MISS M. Turner 25' 3PT,[],Turner,37,35,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1627783|1628380|1629614|1629632|1630174|1630200|1630581|1631097|1641824,1610612754.0,22400933
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,233,rebound,Z. Collins REBOUND (Off:1 Def:2),[],Collins,37,35,,False,False,1628380,,3pt missed,3pt made,,,,1626167|1627783|1628380|1629614|1629632|1630174|1630200|1630581|1631097|1641824,1610612741.0,22400933
