period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,19,2pt,MISS D. Ayton 6' turnaround Hook,['pointsinthepaint'],Ayton,0,4,Missed,True,False,1629028,,2pt made,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612756.0,22100222
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,20,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,0,4,,False,False,1628973,,2pt missed,2pt made,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612742.0,22100222
1,PT09M36.00S,09:36,Q1 09:36,44.4,21,2pt,K. Porzingis 16' Jump Shot (6 PTS) (D. Powell 1 AST),[],Porzingis,0,6,Made,True,True,204001,203939.0,rebound,2pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612742.0,22100222
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,23,2pt,MISS D. Ayton 18' Jump Shot,[],Ayton,0,6,Missed,True,False,1629028,,2pt made,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612756.0,22100222
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,24,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,6,,False,False,204001,,2pt missed,3pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612742.0,22100222
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,25,3pt,MISS K. Porzingis 29' 3PT,[],Porzingis,0,6,Missed,True,False,204001,,rebound,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612742.0,22100222
1,PT09M12.00S,09:12,Q1 09:12,44.8,26,rebound,TEAM defensive REBOUND,['team'],,0,6,,False,False,0,,3pt missed,2pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612756.0,22100222
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,28,2pt,MISS D. Ayton 7' turnaround Hook,['pointsinthepaint'],Ayton,0,6,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612756.0,22100222
1,PT08M54.00S,08:54,Q1 08:54,43.1,29,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,6,,False,False,204001,,2pt missed,3pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612742.0,22100222
1,PT08M45.00S,08:45,Q1 08:45,43.25,30,3pt,MISS J. Brunson 28' 3PT,[],Brunson,0,6,Missed,True,False,1628973,,rebound,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612742.0,22100222
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,31,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,0,6,,False,False,1626164,,3pt missed,2pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612756.0,22100222
1,PT08M33.00S,08:33,Q1 08:33,43.45,32,2pt,MISS D. Booker 6' turnaround Shot,['pointsinthepaint'],Booker,0,6,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612756.0,22100222
1,PT08M30.00S,08:30,Q1 08:30,43.5,33,rebound,D. Powell REBOUND (Off:0 Def:4),[],Powell,0,6,,False,False,203939,,2pt missed,2pt made,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612742.0,22100222
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,34,2pt,J. Brunson driving Layup (2 PTS) (D. Powell 2 AST),"['fastbreak', 'pointsinthepaint']",Brunson,0,8,Made,True,True,1628973,203939.0,rebound,2pt made,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612742.0,22100222
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,35,2pt,D. Ayton 7' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Ayton,2,8,Made,True,False,1629028,,2pt made,3pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612756.0,22100222
1,PT07M39.00S,07:39,Q1 07:39,42.35,37,3pt,MISS K. Porzingis 30' 3PT,[],Porzingis,2,8,Missed,True,False,204001,,2pt made,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612742.0,22100222
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,38,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,2,8,,False,False,1626164,,3pt missed,3pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612756.0,22100222
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,39,3pt,MISS C. Paul 25' 3PT,[],Paul,2,8,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612756.0,22100222
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,40,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,2,8,,False,False,204001,,3pt missed,2pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612742.0,22100222
1,PT07M00.00S,07:00,Q1 07:00,43.0,41,2pt,MISS D. Finney-Smith 15' fadeaway Shot,[],Finney-Smith,2,8,Missed,True,False,1627827,,rebound,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612742.0,22100222
1,PT06M57.00S,06:57,Q1 06:57,41.05,42,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,2,8,,False,False,101108,,2pt missed,2pt made,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612756.0,22100222
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,43,2pt,D. Booker Layup (2 PTS) (C. Paul 1 AST),"['fastbreak', 'pointsinthepaint']",Booker,4,8,Made,True,True,1626164,101108.0,rebound,2pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612756.0,22100222
1,PT06M42.00S,06:42,Q1 06:42,41.3,45,2pt,MISS T. Hardaway Jr. Jump Shot - blocked,['pointsinthepaint'],Hardaway Jr.,4,8,Missed,True,False,203501,,2pt made,block,,,1629028.0,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612742.0,22100222
1,PT06M42.00S,06:42,Q1 06:42,41.3,46,block,D. Ayton BLOCK (1 BLK),[],Ayton,4,8,,False,False,1629028,,2pt missed,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612756.0,22100222
1,PT06M42.00S,06:42,Q1 06:42,41.3,47,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,4,8,,False,False,1629028,,block,3pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612756.0,22100222
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,48,3pt,MISS J. Crowder 3PT,[],Crowder,4,8,Missed,True,False,203109,,rebound,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612756.0,22100222
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,49,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,4,8,,False,False,1629028,,3pt missed,3pt made,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612756.0,22100222
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,50,3pt,D. Booker 25' 3PT  (5 PTS) (D. Ayton 1 AST),['2ndchance'],Booker,7,8,Made,True,True,1626164,1629028.0,rebound,timeout,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612756.0,22100222
1,PT06M30.00S,06:30,Q1 06:30,41.5,52,timeout,DAL Timeout,"['team', 'mandatory']",,7,8,,False,False,0,,3pt made,substitution,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612742.0,22100222
1,PT06M30.00S,06:30,Q1 06:30,41.5,53,substitution,SUB out: D. Powell,[],Powell,7,8,,False,False,203939,,timeout,substitution,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|204001,1610612742.0,22100222
1,PT06M30.00S,06:30,Q1 06:30,41.5,54,substitution,SUB in: R. Bullock,[],Bullock,7,8,,False,False,203493,,substitution,3pt made,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203493|203501|204001,1610612742.0,22100222
1,PT06M18.00S,06:18,Q1 06:18,41.7,55,3pt,T. Hardaway Jr. 25' 3PT  (3 PTS) (K. Porzingis 1 AST),[],Hardaway Jr.,7,11,Made,True,True,203501,204001.0,substitution,3pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203493|203501|204001,1610612742.0,22100222
1,PT05M51.00S,05:51,Q1 05:51,40.15,57,3pt,MISS C. Paul 26' 3PT,[],Paul,7,11,Missed,True,False,101108,,3pt made,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203493|203501|204001,1610612756.0,22100222
1,PT05M48.00S,05:48,Q1 05:48,40.2,58,rebound,D. Ayton REBOUND (Off:2 Def:2),[],Ayton,7,11,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203493|203501|204001,1610612756.0,22100222
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,59,2pt,D. Ayton tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Ayton,9,11,Made,True,False,1629028,,rebound,3pt made,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203493|203501|204001,1610612756.0,22100222
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,60,3pt,T. Hardaway Jr. 25' 3PT  (6 PTS),[],Hardaway Jr.,9,14,Made,True,False,203501,,2pt made,2pt made,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203493|203501|204001,1610612742.0,22100222
1,PT05M15.00S,05:15,Q1 05:15,40.75,61,2pt,D. Booker 20' pullup Jump Shot (7 PTS) (C. Paul 2 AST),[],Booker,11,14,Made,True,True,1626164,101108.0,3pt made,2pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203493|203501|204001,1610612756.0,22100222
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,63,2pt,MISS J. Brunson 10' pullup Shot,['pointsinthepaint'],Brunson,11,14,Missed,True,False,1628973,,2pt made,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203493|203501|204001,1610612742.0,22100222
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,64,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,11,14,,False,False,101108,,2pt missed,2pt made,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203493|203501|204001,1610612756.0,22100222
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,65,2pt,D. Booker Layup (9 PTS),['pointsinthepaint'],Booker,13,14,Made,True,False,1626164,,rebound,foul,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203493|203501|204001,1610612756.0,22100222
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,67,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Hardaway Jr.,13,14,,False,False,203501,,2pt made,substitution,1626164.0,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203493|203501|204001,1610612742.0,22100222
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,69,substitution,SUB out: K. Porzingis,[],Porzingis,13,14,,False,False,204001,,foul,substitution,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203493|203501,1610612742.0,22100222
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,70,substitution,SUB out: J. Brunson,[],Brunson,13,14,,False,False,1628973,,substitution,substitution,,,,101108|1626164|1627827|1628969|1629028|203109|203493|203501,1610612742.0,22100222
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,71,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,13,14,,False,False,1626161,,substitution,substitution,,,,101108|1626161|1626164|1627827|1628969|1629028|203109|203493|203501,1610612742.0,22100222
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,72,substitution,SUB in: F. Ntilikina,[],Ntilikina,13,14,,False,False,1628373,,substitution,substitution,,,,101108|1626161|1626164|1627827|1628373|1628969|1629028|203109|203493|203501,1610612742.0,22100222
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,73,substitution,SUB out: C. Paul,[],Paul,13,14,,False,False,101108,,substitution,substitution,,,,1626161|1626164|1627827|1628373|1628969|1629028|203109|203493|203501,1610612756.0,22100222
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,74,substitution,SUB out: J. Crowder,[],Crowder,13,14,,False,False,203109,,substitution,substitution,,,,1626161|1626164|1627827|1628373|1628969|1629028|203493|203501,1610612756.0,22100222
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,75,substitution,SUB in: C. Payne,[],Payne,13,14,,False,False,1626166,,substitution,substitution,,,,1626161|1626164|1626166|1627827|1628373|1628969|1629028|203493|203501,1610612756.0,22100222
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,76,substitution,SUB in: C. Johnson,[],Johnson,13,14,,False,False,1629661,,substitution,freethrow,,,,1626161|1626164|1626166|1627827|1628373|1628969|1629028|1629661|203493|203501,1610612756.0,22100222
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,77,freethrow,MISS D. Booker Free Throw 1 of 1,[],Booker,13,14,Missed,False,False,1626164,,substitution,rebound,,,,1626161|1626164|1626166|1627827|1628373|1628969|1629028|1629661|203493|203501,1610612756.0,22100222
1,PT04M51.00S,04:51,Q1 04:51,39.15,78,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,13,14,,False,False,1627827,,freethrow,2pt missed,,,,1626161|1626164|1626166|1627827|1628373|1628969|1629028|1629661|203493|203501,1610612742.0,22100222
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,85,2pt,MISS T. Hardaway Jr. pullup Shot,['pointsinthepaint'],Hardaway Jr.,13,14,Missed,True,False,203501,,rebound,rebound,,,,1626161|1626164|1626166|1627827|1628373|1628969|1629028|1629661|203493|203501,1610612742.0,22100222
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,rebound,R. Bullock REBOUND (Off:1 Def:0),[],Bullock,13,14,,False,False,203493,,2pt missed,2pt missed,,,,1626161|1626164|1626166|1627827|1628373|1628969|1629028|1629661|203493|203501,1610612742.0,22100222
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,2pt,MISS R. Bullock tip Layup,"['pointsinthepaint', '2ndchance']",Bullock,13,14,Missed,True,False,203493,,rebound,rebound,,,,1626161|1626164|1626166|1627827|1628373|1628969|1629028|1629661|203493|203501,1610612742.0,22100222
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,13,14,,False,False,1626164,,2pt missed,foul,,,,1626161|1626164|1626166|1627827|1628373|1628969|1629028|1629661|203493|203501,1610612756.0,22100222
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,80,foul,D. Ayton charge offensive FOUL (1 PF),[],Ayton,13,14,,False,False,1629028,,rebound,turnover,203501.0,,,1626161|1626164|1626166|1627827|1628373|1628969|1629028|1629661|203493|203501,1610612756.0,22100222
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,82,turnover,D. Ayton offensive foul TURNOVER (1 TO),[],Ayton,13,14,,False,False,1629028,,foul,substitution,,,,1626161|1626164|1626166|1627827|1628373|1628969|1629028|1629661|203493|203501,1610612756.0,22100222
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,83,substitution,SUB out: D. Ayton,[],Ayton,13,14,,False,False,1629028,,turnover,substitution,,,,1626161|1626164|1626166|1627827|1628373|1628969|1629661|203493|203501,1610612756.0,22100222
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,84,substitution,SUB in: J. McGee,[],McGee,13,14,,False,False,201580,,substitution,turnover,,,,1626161|1626164|1626166|1627827|1628373|1628969|1629661|201580|203493|203501,1610612756.0,22100222
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,87,turnover,R. Bullock bad pass TURNOVER (1 TO),[],Bullock,13,14,,False,False,203493,,substitution,steal,,1626166.0,,1626161|1626164|1626166|1627827|1628373|1628969|1629661|201580|203493|203501,1610612742.0,22100222
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,88,steal,C. Payne STEAL (1 STL),[],Payne,13,14,,False,False,1626166,,turnover,2pt made,,,,1626161|1626164|1626166|1627827|1628373|1628969|1629661|201580|203493|203501,1610612756.0,22100222
1,PT03M51.00S,03:51,Q1 03:51,38.15,89,2pt,D. Booker 10' turnaround Jump Shot (11 PTS),"['pointsinthepaint', 'fromturnover']",Booker,15,14,Made,True,False,1626164,,steal,2pt made,,,,1626161|1626164|1626166|1627827|1628373|1628969|1629661|201580|203493|203501,1610612756.0,22100222
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,92,2pt,F. Ntilikina 17' pullup bank Jump Shot (2 PTS),[],Ntilikina,15,16,Made,True,False,1628373,,2pt made,3pt missed,,,,1626161|1626164|1626166|1627827|1628373|1628969|1629661|201580|203493|203501,1610612742.0,22100222
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,93,3pt,MISS M. Bridges 3PT,[],Bridges,15,16,Missed,True,False,1628969,,2pt made,rebound,,,,1626161|1626164|1626166|1627827|1628373|1628969|1629661|201580|203493|203501,1610612756.0,22100222
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,94,rebound,C. Johnson REBOUND (Off:1 Def:0),[],Johnson,15,16,,False,False,1629661,,3pt missed,3pt missed,,,,1626161|1626164|1626166|1627827|1628373|1628969|1629661|201580|203493|203501,1610612756.0,22100222
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,95,3pt,MISS M. Bridges 3PT,['2ndchance'],Bridges,15,16,Missed,True,False,1628969,,rebound,rebound,,,,1626161|1626164|1626166|1627827|1628373|1628969|1629661|201580|203493|203501,1610612756.0,22100222
1,PT03M09.00S,03:09,Q1 03:09,38.85,96,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,15,16,,False,False,1627827,,3pt missed,foul,,,,1626161|1626164|1626166|1627827|1628373|1628969|1629661|201580|203493|203501,1610612742.0,22100222
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,97,foul,C. Johnson personal FOUL (1 PF),[],Johnson,15,16,,False,False,1629661,,rebound,substitution,1627827.0,,,1626161|1626164|1626166|1627827|1628373|1628969|1629661|201580|203493|203501,1610612756.0,22100222
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,99,substitution,SUB out: M. Bridges,[],Bridges,15,16,,False,False,1628969,,foul,substitution,,,,1626161|1626164|1626166|1627827|1628373|1629661|201580|203493|203501,1610612756.0,22100222
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,100,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,15,16,,False,False,1627827,,substitution,substitution,,,,1626161|1626164|1626166|1628373|1629661|201580|203493|203501,1610612742.0,22100222
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,101,substitution,SUB in: L. Shamet,[],Shamet,15,16,,False,False,1629013,,substitution,substitution,,,,1626161|1626164|1626166|1628373|1629013|1629661|201580|203493|203501,1610612756.0,22100222
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,102,substitution,SUB in: S. Brown,[],Brown,15,16,,False,False,1628425,,substitution,3pt made,,,,1626161|1626164|1626166|1628373|1628425|1629013|1629661|201580|203493|203501,1610612742.0,22100222
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,103,3pt,F. Ntilikina 26' 3PT  (5 PTS),[],Ntilikina,15,19,Made,True,False,1628373,,substitution,2pt made,,,,1626161|1626164|1626166|1628373|1628425|1629013|1629661|201580|203493|203501,1610612742.0,22100222
1,PT02M48.00S,02:48,Q1 02:48,37.2,104,2pt,J. McGee alley-oop DUNK (2 PTS) (C. Payne 1 AST),['pointsinthepaint'],McGee,17,19,Made,True,True,201580,1626166.0,3pt made,3pt missed,,,,1626161|1626164|1626166|1628373|1628425|1629013|1629661|201580|203493|203501,1610612756.0,22100222
1,PT02M24.00S,02:24,Q1 02:24,37.6,106,3pt,MISS S. Brown step back 3PT - blocked,[],Brown,17,19,Missed,True,False,1628425,,2pt made,block,,,201580.0,1626161|1626164|1626166|1628373|1628425|1629013|1629661|201580|203493|203501,1610612742.0,22100222
1,PT02M24.00S,02:24,Q1 02:24,37.6,166,block,J. McGee BLOCK (1 BLK),[],McGee,17,19,,False,False,201580,,3pt missed,rebound,,,,1626161|1626164|1626166|1628373|1628425|1629013|1629661|201580|203493|203501,1610612756.0,22100222
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,107,rebound,D. Booker REBOUND (Off:0 Def:4),[],Booker,17,19,,False,False,1626164,,block,3pt made,,,,1626161|1626164|1626166|1628373|1628425|1629013|1629661|201580|203493|203501,1610612756.0,22100222
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,108,3pt,L. Shamet 3PT  (3 PTS) (C. Payne 2 AST),[],Shamet,20,19,Made,True,True,1629013,1626166.0,rebound,2pt missed,,,,1626161|1626164|1626166|1628373|1628425|1629013|1629661|201580|203493|203501,1610612756.0,22100222
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,110,2pt,MISS T. Hardaway Jr. 19' pullup Shot,[],Hardaway Jr.,20,19,Missed,True,False,203501,,3pt made,rebound,,,,1626161|1626164|1626166|1628373|1628425|1629013|1629661|201580|203493|203501,1610612742.0,22100222
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,111,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,20,19,,False,False,1626166,,2pt missed,2pt missed,,,,1626161|1626164|1626166|1628373|1628425|1629013|1629661|201580|203493|203501,1610612756.0,22100222
1,PT01M48.00S,01:48,Q1 01:48,36.2,112,2pt,MISS C. Payne driving floating Shot,['pointsinthepaint'],Payne,20,19,Missed,True,False,1626166,,rebound,rebound,,,,1626161|1626164|1626166|1628373|1628425|1629013|1629661|201580|203493|203501,1610612756.0,22100222
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,113,rebound,W. Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,20,19,,False,False,1626161,,2pt missed,turnover,,,,1626161|1626164|1626166|1628373|1628425|1629013|1629661|201580|203493|203501,1610612742.0,22100222
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,114,turnover,W. Cauley-Stein bad pass out-of-bounds TURNOVER (1 TO),[],Cauley-Stein,20,19,,False,False,1626161,,rebound,timeout,,,,1626161|1626164|1626166|1628373|1628425|1629013|1629661|201580|203493|203501,1610612742.0,22100222
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,115,timeout,PHX Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,turnover,substitution,,,,1626161|1626164|1626166|1628373|1628425|1629013|1629661|201580|203493|203501,1610612756.0,22100222
