period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,2pt,MISS R. Jackson 12' driving floating Shot,['pointsinthepaint'],Jackson,4,6,Missed,True,False,202704,,2pt made,rebound,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612746.0,22200338
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,rebound,TEAM offensive REBOUND,['team'],,4,6,,False,False,0,,2pt missed,2pt missed,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612746.0,22200338
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,33,2pt,MISS M. Morris Sr. 12' Jump Shot,['2ndchance'],Morris Sr.,4,6,Missed,True,False,202694,,rebound,rebound,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612746.0,22200338
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,34,rebound,I. Zubac REBOUND (Off:2 Def:0),[],Zubac,4,6,,False,False,1627826,,2pt missed,2pt missed,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612746.0,22200338
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,35,2pt,MISS T. Mann driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Mann,4,6,Missed,True,False,1629611,,rebound,block,,,1628368.0,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612746.0,22200338
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,36,block,D. Fox BLOCK (1 BLK),[],Fox,4,6,,False,False,1628368,,2pt missed,rebound,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612758.0,22200338
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,37,rebound,TEAM offensive REBOUND,['team'],,4,6,,False,False,0,,block,turnover,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612746.0,22200338
1,PT09M21.00S,09:21,Q1 09:21,44.65,39,turnover,R. Jackson traveling TURNOVER (2 TO),[],Jackson,4,6,,False,False,202704,,rebound,3pt made,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612746.0,22200338
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,40,3pt,D. Sabonis 27' 3PT  (7 PTS) (K. Murray 1 AST),['fromturnover'],Sabonis,4,9,Made,True,True,1627734,1631099.0,turnover,2pt missed,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612758.0,22200338
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,42,2pt,MISS R. Jackson 13' pullup Shot,['pointsinthepaint'],Jackson,4,9,Missed,True,False,202704,,3pt made,rebound,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612746.0,22200338
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,43,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,4,9,,False,False,203084,,2pt missed,3pt missed,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612758.0,22200338
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,44,3pt,MISS K. Murray 28' running 3PT,['fastbreak'],Murray,4,9,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612758.0,22200338
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,45,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,4,9,,False,False,1629599,,3pt missed,2pt missed,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612746.0,22200338
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,46,2pt,MISS A. Coffey driving Layup,['pointsinthepaint'],Coffey,4,9,Missed,True,False,1629599,,rebound,rebound,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612746.0,22200338
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,47,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,4,9,,False,False,1628368,,2pt missed,2pt made,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612758.0,22200338
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,48,2pt,K. Huerter 9' Jump Shot (2 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Huerter,4,11,Made,True,True,1628989,1627734.0,rebound,timeout,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612758.0,22200338
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,50,timeout,LAC Timeout,"['team', 'mandatory']",,4,11,,False,False,0,,2pt made,2pt made,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612746.0,22200338
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,52,2pt,I. Zubac 8' Hook (2 PTS),['pointsinthepaint'],Zubac,6,11,Made,True,False,1627826,,timeout,3pt made,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612746.0,22200338
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,3pt,D. Sabonis 26' 3PT  (10 PTS) (K. Huerter 1 AST),[],Sabonis,6,14,Made,True,True,1627734,1628989.0,2pt made,2pt missed,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612758.0,22200338
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,2pt,MISS M. Morris Sr. 10' turnaround fadeaway Shot,['pointsinthepaint'],Morris Sr.,6,14,Missed,True,False,202694,,3pt made,rebound,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612746.0,22200338
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,6,14,,False,False,1629611,,2pt missed,2pt made,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612746.0,22200338
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,2pt,T. Mann putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Mann,8,14,Made,True,False,1629611,,rebound,2pt missed,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612746.0,22200338
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,2pt,MISS K. Huerter driving bank Shot,['pointsinthepaint'],Huerter,8,14,Missed,True,False,1628989,,2pt made,rebound,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612758.0,22200338
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,8,14,,False,False,1627826,,2pt missed,2pt missed,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612746.0,22200338
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,2pt,MISS R. Jackson driving Layup,['pointsinthepaint'],Jackson,8,14,Missed,True,False,202704,,rebound,rebound,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612746.0,22200338
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,8,14,,False,False,1631099,,2pt missed,2pt missed,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612758.0,22200338
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,2pt,MISS D. Fox 13' pullup Shot,['pointsinthepaint'],Fox,8,14,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612758.0,22200338
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,rebound,M. Morris Sr. REBOUND (Off:1 Def:2),[],Morris Sr.,8,14,,False,False,202694,,2pt missed,2pt missed,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612746.0,22200338
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,2pt,MISS T. Mann running Layup,"['fastbreak', 'pointsinthepaint']",Mann,8,14,Missed,True,False,1629611,,rebound,rebound,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612746.0,22200338
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,65,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,8,14,,False,False,1631099,,2pt missed,3pt missed,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612758.0,22200338
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,3pt,MISS K. Huerter 24' running 3PT,['fastbreak'],Huerter,8,14,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612758.0,22200338
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,67,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,8,14,,False,False,1627826,,3pt missed,3pt missed,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612746.0,22200338
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,68,3pt,MISS T. Mann 26' pullup 3PT,[],Mann,8,14,Missed,True,False,1629611,,rebound,rebound,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612746.0,22200338
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,8,14,,False,False,203084,,3pt missed,2pt made,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612758.0,22200338
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,2pt,D. Sabonis 19' pullup Jump Shot (12 PTS),[],Sabonis,8,16,Made,True,False,1627734,,rebound,turnover,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612758.0,22200338
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,turnover,M. Morris Sr. traveling TURNOVER (1 TO),[],Morris Sr.,8,16,,False,False,202694,,2pt made,substitution,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|202704|203084,1610612746.0,22200338
1,PT05M39.00S,05:39,Q1 05:39,40.35,72,substitution,SUB out: R. Jackson,[],Jackson,8,16,,False,False,202704,,turnover,substitution,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202694|203084,1610612746.0,22200338
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,substitution,SUB in: J. Wall,[],Wall,8,16,,False,False,202322,,substitution,2pt made,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202322|202694|203084,1610612746.0,22200338
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,2pt,K. Murray 21' Jump Shot (2 PTS) (D. Sabonis 2 AST),['fromturnover'],Murray,8,18,Made,True,True,1631099,1627734.0,substitution,turnover,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202322|202694|203084,1610612758.0,22200338
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,turnover,J. Wall bad pass TURNOVER (1 TO),[],Wall,8,18,,False,False,202322,,2pt made,steal,,1631099.0,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202322|202694|203084,1610612746.0,22200338
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,steal,K. Murray STEAL (1 STL),[],Murray,8,18,,False,False,1631099,,turnover,2pt made,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202322|202694|203084,1610612758.0,22200338
1,PT05M06.00S,05:06,Q1 05:06,40.9,78,2pt,K. Murray running DUNK (4 PTS) (K. Huerter 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,8,20,Made,True,True,1631099,1628989.0,steal,timeout,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202322|202694|203084,1610612758.0,22200338
1,PT05M06.00S,05:06,Q1 05:06,40.9,81,timeout,LAC Timeout,"['team', 'mandatory']",,8,20,,False,False,0,,2pt made,substitution,,,,1627734|1627826|1628368|1628989|1629599|1629611|1631099|202322|202694|203084,1610612746.0,22200338
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,substitution,SUB out: D. Fox,[],Fox,8,20,,False,False,1628368,,timeout,substitution,,,,1627734|1627826|1628989|1629599|1629611|1631099|202322|202694|203084,1610612758.0,22200338
1,PT05M06.00S,05:06,Q1 05:06,40.9,83,substitution,SUB out: K. Murray,[],Murray,8,20,,False,False,1631099,,substitution,substitution,,,,1627734|1627826|1628989|1629599|1629611|202322|202694|203084,1610612758.0,22200338
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,substitution,SUB in: D. Mitchell,[],Mitchell,8,20,,False,False,1630558,,substitution,substitution,,,,1627734|1627826|1628989|1629599|1629611|1630558|202322|202694|203084,1610612758.0,22200338
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,substitution,SUB in: K. Okpala,[],Okpala,8,20,,False,False,1629644,,substitution,2pt made,,,,1627734|1627826|1628989|1629599|1629611|1629644|1630558|202322|202694|203084,1610612758.0,22200338
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,2pt,I. Zubac Layup (4 PTS),['pointsinthepaint'],Zubac,10,20,Made,True,False,1627826,,substitution,2pt made,,,,1627734|1627826|1628989|1629599|1629611|1629644|1630558|202322|202694|203084,1610612746.0,22200338
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,88,2pt,H. Barnes Layup (3 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],Barnes,10,22,Made,True,True,203084,1627734.0,2pt made,3pt missed,,,,1627734|1627826|1628989|1629599|1629611|1629644|1630558|202322|202694|203084,1610612758.0,22200338
1,PT04M18.00S,04:18,Q1 04:18,39.7,90,3pt,MISS M. Morris Sr. 3PT,[],Morris Sr.,10,22,Missed,True,False,202694,,2pt made,rebound,,,,1627734|1627826|1628989|1629599|1629611|1629644|1630558|202322|202694|203084,1610612746.0,22200338
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,rebound,T. Mann REBOUND (Off:2 Def:0),[],Mann,10,22,,False,False,1629611,,3pt missed,3pt missed,,,,1627734|1627826|1628989|1629599|1629611|1629644|1630558|202322|202694|203084,1610612746.0,22200338
1,PT04M06.00S,04:06,Q1 04:06,39.9,92,3pt,MISS A. Coffey 27' 3PT,['2ndchance'],Coffey,10,22,Missed,True,False,1629599,,rebound,rebound,,,,1627734|1627826|1628989|1629599|1629611|1629644|1630558|202322|202694|203084,1610612746.0,22200338
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,93,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,10,22,,False,False,203084,,3pt missed,2pt made,,,,1627734|1627826|1628989|1629599|1629611|1629644|1630558|202322|202694|203084,1610612758.0,22200338
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,2pt,K. Huerter cutting finger roll Layup (4 PTS) (D. Sabonis 4 AST),['pointsinthepaint'],Huerter,10,24,Made,True,True,1628989,1627734.0,rebound,foul,,,,1627734|1627826|1628989|1629599|1629611|1629644|1630558|202322|202694|203084,1610612758.0,22200338
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,foul,T. Mann shooting personal FOUL (2 PF) (Huerter 1 FT),['1freethrow'],Mann,10,24,,False,False,1629611,,2pt made,substitution,1628989.0,,,1627734|1627826|1628989|1629599|1629611|1629644|1630558|202322|202694|203084,1610612746.0,22200338
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,10,24,,False,False,202694,,foul,substitution,,,,1627734|1627826|1628989|1629599|1629611|1629644|1630558|202322|203084,1610612746.0,22200338
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,substitution,SUB out: T. Mann,[],Mann,10,24,,False,False,1629611,,substitution,substitution,,,,1627734|1627826|1628989|1629599|1629644|1630558|202322|203084,1610612746.0,22200338
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,substitution,SUB out: H. Barnes,[],Barnes,10,24,,False,False,203084,,substitution,substitution,,,,1627734|1627826|1628989|1629599|1629644|1630558|202322,1610612758.0,22200338
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,substitution,SUB in: N. Batum,[],Batum,10,24,,False,False,201587,,substitution,substitution,,,,1627734|1627826|1628989|1629599|1629644|1630558|201587|202322,1610612746.0,22200338
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,substitution,SUB in: R. Covington,[],Covington,10,24,,False,False,203496,,substitution,substitution,,,,1627734|1627826|1628989|1629599|1629644|1630558|201587|202322|203496,1610612746.0,22200338
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,substitution,SUB in: M. Monk,[],Monk,10,24,,False,False,1628370,,substitution,substitution,,,,1627734|1627826|1628370|1628989|1629599|1629644|1630558|201587|202322|203496,1610612758.0,22200338
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,substitution,SUB out: A. Coffey,[],Coffey,10,24,,False,False,1629599,,substitution,substitution,,,,1627734|1627826|1628370|1628989|1629644|1630558|201587|202322|203496,1610612746.0,22200338
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,10,24,,False,False,1630527,,substitution,freethrow,,,,1627734|1627826|1628370|1628989|1629644|1630527|1630558|201587|202322|203496,1610612746.0,22200338
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,freethrow,K. Huerter Free Throw 1 of 1 (5 PTS),[],Huerter,10,25,Made,False,False,1628989,,substitution,foul,,,,1627734|1627826|1628370|1628989|1629644|1630527|1630558|201587|202322|203496,1610612758.0,22200338
1,PT03M45.00S,03:45,Q1 03:45,38.25,162,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,10,25,,False,False,1630558,,freethrow,foul,202322.0,,,1627734|1627826|1628370|1628989|1629644|1630527|1630558|201587|202322|203496,1610612758.0,22200338
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,foul,D. Mitchell personal FOUL (2 PF) (Wall 2 FT),['2freethrow'],Mitchell,10,25,,False,False,1630558,,foul,freethrow,202322.0,,,1627734|1627826|1628370|1628989|1629644|1630527|1630558|201587|202322|203496,1610612758.0,22200338
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,freethrow,J. Wall Free Throw 1 of 2 (1 PTS),[],Wall,11,25,Made,False,False,202322,,foul,freethrow,,,,1627734|1627826|1628370|1628989|1629644|1630527|1630558|201587|202322|203496,1610612746.0,22200338
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,freethrow,J. Wall Free Throw 2 of 2 (2 PTS),[],Wall,12,25,Made,False,False,202322,,freethrow,3pt missed,,,,1627734|1627826|1628370|1628989|1629644|1630527|1630558|201587|202322|203496,1610612746.0,22200338
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,3pt,MISS D. Mitchell 3PT,[],Mitchell,12,25,Missed,True,False,1630558,,freethrow,rebound,,,,1627734|1627826|1628370|1628989|1629644|1630527|1630558|201587|202322|203496,1610612758.0,22200338
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,12,25,,False,False,1627826,,3pt missed,2pt made,,,,1627734|1627826|1628370|1628989|1629644|1630527|1630558|201587|202322|203496,1610612746.0,22200338
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,2pt,B. Boston Jr. 18' step back Jump Shot (2 PTS) (R. Covington 1 AST),['fastbreak'],Boston Jr.,14,25,Made,True,True,1630527,203496.0,rebound,2pt missed,,,,1627734|1627826|1628370|1628989|1629644|1630527|1630558|201587|202322|203496,1610612746.0,22200338
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,2pt,MISS M. Monk driving floating Shot,['pointsinthepaint'],Monk,14,25,Missed,True,False,1628370,,2pt made,rebound,,,,1627734|1627826|1628370|1628989|1629644|1630527|1630558|201587|202322|203496,1610612758.0,22200338
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,rebound,I. Zubac REBOUND (Off:2 Def:4),[],Zubac,14,25,,False,False,1627826,,2pt missed,2pt made,,,,1627734|1627826|1628370|1628989|1629644|1630527|1630558|201587|202322|203496,1610612746.0,22200338
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,2pt,R. Covington floating Jump Shot (2 PTS),['pointsinthepaint'],Covington,16,25,Made,True,False,203496,,rebound,2pt made,,,,1627734|1627826|1628370|1628989|1629644|1630527|1630558|201587|202322|203496,1610612746.0,22200338
1,PT02M12.00S,02:12,Q1 02:12,37.8,122,2pt,M. Monk 19' pullup Jump Shot (2 PTS) (D. Sabonis 5 AST),[],Monk,16,27,Made,True,True,1628370,1627734.0,2pt made,2pt missed,,,,1627734|1627826|1628370|1628989|1629644|1630527|1630558|201587|202322|203496,1610612758.0,22200338
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,124,2pt,MISS J. Wall 6' driving Layup - blocked,['pointsinthepaint'],Wall,16,27,Missed,True,False,202322,,2pt made,block,,,1627734.0,1627734|1627826|1628370|1628989|1629644|1630527|1630558|201587|202322|203496,1610612746.0,22200338
