period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,133,2pt,MISS J. Springer driving finger roll Layup,['pointsinthepaint'],Springer,14,9,Missed,True,False,1630531,,rebound,rebound,,,,1627788|1630194|1630228|1630531|1631311|1641764|201939|201976|202699|203967,1610612755.0,22300727
1,PT03M27.00S,03:27,Q1 03:27,38.55,134,rebound,J. Springer REBOUND (Off:1 Def:2),[],Springer,14,9,,False,False,1630531,,2pt missed,2pt made,,,,1627788|1630194|1630228|1630531|1631311|1641764|201939|201976|202699|203967,1610612755.0,22300727
1,PT03M27.00S,03:27,Q1 03:27,38.55,135,2pt,J. Springer putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Springer,16,9,Made,True,False,1630531,,rebound,timeout,,,,1627788|1630194|1630228|1630531|1631311|1641764|201939|201976|202699|203967,1610612755.0,22300727
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,139,timeout,PHI Timeout,"['team', 'mandatory']",,16,9,,False,False,0,,2pt made,foul,,,,1627788|1630194|1630228|1630531|1631311|1641764|201939|201976|202699|203967,1610612755.0,22300727
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,142,foul,S. Curry offensive FOUL (1 PF),[],Curry,16,9,,False,False,201939,,timeout,turnover,1630531.0,,,1627788|1630194|1630228|1630531|1631311|1641764|201939|201976|202699|203967,1610612744.0,22300727
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,144,turnover,S. Curry offensive foul TURNOVER (1 TO),[],Curry,16,9,,False,False,201939,,foul,substitution,,,,1627788|1630194|1630228|1630531|1631311|1641764|201939|201976|202699|203967,1610612744.0,22300727
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,145,substitution,SUB out: J. Springer,[],Springer,16,9,,False,False,1630531,,turnover,substitution,,,,1627788|1630194|1630228|1631311|1641764|201939|201976|202699|203967,1610612755.0,22300727
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,146,substitution,SUB out: T. Harris,[],Harris,16,9,,False,False,202699,,substitution,substitution,,,,1627788|1630194|1630228|1631311|1641764|201939|201976|203967,1610612755.0,22300727
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,147,substitution,SUB out: P. Reed,[],Reed,16,9,,False,False,1630194,,substitution,substitution,,,,1627788|1630228|1631311|1641764|201939|201976|203967,1610612755.0,22300727
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,148,substitution,SUB out: S. Curry,[],Curry,16,9,,False,False,201939,,substitution,substitution,,,,1627788|1630228|1631311|1641764|201976|203967,1610612744.0,22300727
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,149,substitution,SUB in: T. Maxey,[],Maxey,16,9,,False,False,1630178,,substitution,substitution,,,,1627788|1630178|1630228|1631311|1641764|201976|203967,1610612755.0,22300727
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,150,substitution,SUB in: M. Bamba,[],Bamba,16,9,,False,False,1628964,,substitution,substitution,,,,1627788|1628964|1630178|1630228|1631311|1641764|201976|203967,1610612755.0,22300727
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,151,substitution,SUB in: K. Martin,[],Martin,16,9,,False,False,1630231,,substitution,substitution,,,,1627788|1628964|1630178|1630228|1630231|1631311|1641764|201976|203967,1610612755.0,22300727
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,152,substitution,SUB in: K. Thompson,[],Thompson,16,9,,False,False,202691,,substitution,2pt made,,,,1627788|1628964|1630178|1630228|1630231|1631311|1641764|201976|202691|203967,1610612744.0,22300727
1,PT03M06.00S,03:06,Q1 03:06,38.9,153,2pt,K. Martin cutting Layup (2 PTS) (P. Beverley 1 AST),"['pointsinthepaint', 'fromturnover']",Martin,18,9,Made,True,True,1630231,201976.0,substitution,foul,,,,1627788|1628964|1630178|1630228|1630231|1631311|1641764|201976|202691|203967,1610612755.0,22300727
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,155,foul,D. Saric offensive FOUL (1 PF),[],Saric,18,9,,False,False,203967,,2pt made,turnover,201976.0,,,1627788|1628964|1630178|1630228|1630231|1631311|1641764|201976|202691|203967,1610612744.0,22300727
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,157,turnover,D. Saric offensive foul TURNOVER (1 TO),[],Saric,18,9,,False,False,203967,,foul,3pt missed,,,,1627788|1628964|1630178|1630228|1630231|1631311|1641764|201976|202691|203967,1610612744.0,22300727
1,PT02M39.00S,02:39,Q1 02:39,37.35,158,3pt,MISS T. Maxey 27' 3PT,['fromturnover'],Maxey,18,9,Missed,True,False,1630178,,turnover,rebound,,,,1627788|1628964|1630178|1630228|1630231|1631311|1641764|201976|202691|203967,1610612755.0,22300727
1,PT02M36.00S,02:36,Q1 02:36,37.4,159,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,18,9,,False,False,203967,,3pt missed,foul,,,,1627788|1628964|1630178|1630228|1630231|1631311|1641764|201976|202691|203967,1610612744.0,22300727
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,160,foul,M. Bamba shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Bamba,18,9,,False,False,1628964,,rebound,freethrow,1630228.0,,,1627788|1628964|1630178|1630228|1630231|1631311|1641764|201976|202691|203967,1610612755.0,22300727
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,162,freethrow,J. Kuminga Free Throw 1 of 2 (3 PTS),[],Kuminga,18,10,Made,False,False,1630228,,foul,freethrow,,,,1627788|1628964|1630178|1630228|1630231|1631311|1641764|201976|202691|203967,1610612744.0,22300727
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,163,freethrow,MISS J. Kuminga Free Throw 2 of 2,[],Kuminga,18,10,Missed,False,False,1630228,,freethrow,rebound,,,,1627788|1628964|1630178|1630228|1630231|1631311|1641764|201976|202691|203967,1610612744.0,22300727
1,PT02M27.00S,02:27,Q1 02:27,37.55,164,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,18,10,,False,False,1628964,,freethrow,timeout,,,,1627788|1628964|1630178|1630228|1630231|1631311|1641764|201976|202691|203967,1610612755.0,22300727
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,166,timeout,GSW Timeout,['team'],,18,10,,False,False,0,,rebound,turnover,,,,1627788|1628964|1630178|1630228|1630231|1631311|1641764|201976|202691|203967,1610612744.0,22300727
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,168,turnover,M. Bamba lost ball out-of-bounds TURNOVER (1 TO),[],Bamba,18,10,,False,False,1628964,,timeout,2pt made,,,,1627788|1628964|1630178|1630228|1630231|1631311|1641764|201976|202691|203967,1610612755.0,22300727
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,169,2pt,B. Podziemski cutting Layup (2 PTS) (D. Saric 1 AST),"['pointsinthepaint', 'fromturnover']",Podziemski,18,12,Made,True,True,1641764,203967.0,turnover,2pt made,,,,1627788|1628964|1630178|1630228|1630231|1631311|1641764|201976|202691|203967,1610612744.0,22300727
1,PT01M51.00S,01:51,Q1 01:51,36.15,171,2pt,K. Martin cutting Layup (4 PTS) (P. Beverley 2 AST),['pointsinthepaint'],Martin,20,12,Made,True,True,1630231,201976.0,2pt made,3pt made,,,,1627788|1628964|1630178|1630228|1630231|1631311|1641764|201976|202691|203967,1610612755.0,22300727
1,PT01M36.00S,01:36,Q1 01:36,36.4,173,3pt,D. Saric 26' 3PT  (3 PTS) (L. Quinones 1 AST),[],Saric,20,15,Made,True,True,203967,1631311.0,2pt made,turnover,,,,1627788|1628964|1630178|1630228|1630231|1631311|1641764|201976|202691|203967,1610612744.0,22300727
1,PT01M12.00S,01:12,Q1 01:12,36.8,175,turnover,T. Maxey bad pass TURNOVER (1 TO),[],Maxey,20,15,,False,False,1630178,,3pt made,steal,,1630228.0,,1627788|1628964|1630178|1630228|1630231|1631311|1641764|201976|202691|203967,1610612755.0,22300727
1,PT01M12.00S,01:12,Q1 01:12,36.8,176,steal,J. Kuminga STEAL (1 STL),[],Kuminga,20,15,,False,False,1630228,,turnover,2pt missed,,,,1627788|1628964|1630178|1630228|1630231|1631311|1641764|201976|202691|203967,1610612744.0,22300727
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,177,2pt,MISS B. Podziemski driving Layup,"['pointsinthepaint', 'fromturnover']",Podziemski,20,15,Missed,True,False,1641764,,steal,rebound,,,,1627788|1628964|1630178|1630228|1630231|1631311|1641764|201976|202691|203967,1610612744.0,22300727
1,PT01M03.00S,01:03,Q1 01:03,36.95,178,rebound,TEAM defensive REBOUND,['team'],,20,15,,False,False,0,,2pt missed,foul,,,,1627788|1628964|1630178|1630228|1630231|1631311|1641764|201976|202691|203967,1610612755.0,22300727
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,180,foul,L. Quinones personal FOUL (1 PF),[],Quinones,20,15,,False,False,1631311,,rebound,2pt made,201976.0,,,1627788|1628964|1630178|1630228|1630231|1631311|1641764|201976|202691|203967,1610612744.0,22300727
1,PT00M36.80S,00:36,Q1 00:36,35.4,182,2pt,P. Beverley driving finger roll Layup (6 PTS),['pointsinthepaint'],Beverley,22,15,Made,True,False,201976,,foul,3pt missed,,,,1627788|1628964|1630178|1630228|1630231|1631311|1641764|201976|202691|203967,1610612755.0,22300727
1,PT00M27.00S,00:27,Q1 00:27,35.55,183,3pt,MISS J. Kuminga 25' 3PT,[],Kuminga,22,15,Missed,True,False,1630228,,2pt made,rebound,,,,1627788|1628964|1630178|1630228|1630231|1631311|1641764|201976|202691|203967,1610612744.0,22300727
1,PT00M23.80S,00:23,Q1 00:23,35.61666666666667,184,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,22,15,,False,False,1630178,,3pt missed,2pt missed,,,,1627788|1628964|1630178|1630228|1630231|1631311|1641764|201976|202691|203967,1610612755.0,22300727
1,PT00M00.20S,00:00,Q1 00:00,36.0,185,2pt,MISS P. Beverley 6' driving floating Shot,['pointsinthepaint'],Beverley,22,15,Missed,True,False,201976,,rebound,rebound,,,,1627788|1628964|1630178|1630228|1630231|1631311|1641764|201976|202691|203967,1610612755.0,22300727
1,PT00M00.10S,00:00,Q1 00:00,36.0,186,rebound,TEAM offensive REBOUND,['team'],,22,15,,False,False,0,,2pt missed,substitution,,,,1627788|1628964|1630178|1630228|1630231|1631311|1641764|201976|202691|203967,1610612755.0,22300727
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB out: F. Korkmaz,['startperiod'],Korkmaz,22,15,,False,False,1627788,,rebound,substitution,,,,1628964|1630178|1630228|1630231|1631311|1641764|201976|202691|203967,1610612755.0,22300727
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: M. Bamba,['startperiod'],Bamba,22,15,,False,False,1628964,,substitution,substitution,,,,1630178|1630228|1630231|1631311|1641764|201976|202691|203967,1610612755.0,22300727
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB out: D. Saric,['startperiod'],Saric,22,15,,False,False,203967,,substitution,substitution,,,,1630178|1630228|1630231|1631311|1641764|201976|202691,1610612744.0,22300727
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: K. Oubre Jr.,['startperiod'],Oubre Jr.,22,15,,False,False,1626162,,substitution,substitution,,,,1626162|1630178|1630228|1630231|1631311|1641764|201976|202691,1610612755.0,22300727
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: P. Reed,['startperiod'],Reed,22,15,,False,False,1630194,,substitution,substitution,,,,1626162|1630178|1630194|1630228|1630231|1631311|1641764|201976|202691,1610612755.0,22300727
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB in: K. Looney,['startperiod'],Looney,22,15,,False,False,1626172,,substitution,3pt made,,,,1626162|1626172|1630178|1630194|1630228|1630231|1631311|1641764|201976|202691,1610612744.0,22300727
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,195,3pt,K. Martin 24' 3PT  (7 PTS) (P. Reed 1 AST),[],Martin,25,15,Made,True,True,1630231,1630194.0,substitution,2pt made,,,,1626162|1626172|1630178|1630194|1630228|1630231|1631311|1641764|201976|202691,1610612755.0,22300727
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,197,2pt,K. Looney reverse Layup (2 PTS) (B. Podziemski 1 AST),['pointsinthepaint'],Looney,25,17,Made,True,True,1626172,1641764.0,3pt made,2pt made,,,,1626162|1626172|1630178|1630194|1630228|1630231|1631311|1641764|201976|202691,1610612744.0,22300727
2,PT11M06.00S,11:06,Q2 11:06,34.9,199,2pt,P. Reed 13' Jump Shot (6 PTS) (T. Maxey 3 AST),['pointsinthepaint'],Reed,27,17,Made,True,True,1630194,1630178.0,2pt made,3pt made,,,,1626162|1626172|1630178|1630194|1630228|1630231|1631311|1641764|201976|202691,1610612755.0,22300727
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,201,3pt,K. Thompson 26' 3PT  (5 PTS) (J. Kuminga 1 AST),[],Thompson,27,20,Made,True,True,202691,1630228.0,2pt made,2pt missed,,,,1626162|1626172|1630178|1630194|1630228|1630231|1631311|1641764|201976|202691,1610612744.0,22300727
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,203,2pt,MISS K. Oubre Jr. driving Layup - blocked,['pointsinthepaint'],Oubre Jr.,27,20,Missed,True,False,1626162,,3pt made,block,,,1626172.0,1626162|1626172|1630178|1630194|1630228|1630231|1631311|1641764|201976|202691,1610612755.0,22300727
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,204,block,K. Looney BLOCK (1 BLK),[],Looney,27,20,,False,False,1626172,,2pt missed,rebound,,,,1626162|1626172|1630178|1630194|1630228|1630231|1631311|1641764|201976|202691,1610612744.0,22300727
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,205,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,27,20,,False,False,1626172,,block,3pt missed,,,,1626162|1626172|1630178|1630194|1630228|1630231|1631311|1641764|201976|202691,1610612744.0,22300727
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,206,3pt,MISS B. Podziemski 26' 3PT,[],Podziemski,27,20,Missed,True,False,1641764,,rebound,rebound,,,,1626162|1626172|1630178|1630194|1630228|1630231|1631311|1641764|201976|202691,1610612744.0,22300727
2,PT10M12.00S,10:12,Q2 10:12,33.8,207,rebound,K. Thompson REBOUND (Off:1 Def:0),[],Thompson,27,20,,False,False,202691,,3pt missed,2pt made,,,,1626162|1626172|1630178|1630194|1630228|1630231|1631311|1641764|201976|202691,1610612744.0,22300727
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,208,2pt,J. Kuminga cutting Layup (5 PTS) (K. Looney 1 AST),"['pointsinthepaint', '2ndchance']",Kuminga,27,22,Made,True,True,1630228,1626172.0,rebound,2pt missed,,,,1626162|1626172|1630178|1630194|1630228|1630231|1631311|1641764|201976|202691,1610612744.0,22300727
2,PT09M48.00S,09:48,Q2 09:48,32.2,210,2pt,MISS P. Reed Layup,['pointsinthepaint'],Reed,27,22,Missed,True,False,1630194,,2pt made,rebound,,,,1626162|1626172|1630178|1630194|1630228|1630231|1631311|1641764|201976|202691,1610612755.0,22300727
2,PT09M48.00S,09:48,Q2 09:48,32.2,211,rebound,K. Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,27,22,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1626172|1630178|1630194|1630228|1630231|1631311|1641764|201976|202691,1610612755.0,22300727
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,364,2pt,MISS K. Oubre Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Oubre Jr.,27,22,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626172|1630178|1630194|1630228|1630231|1631311|1641764|201976|202691,1610612755.0,22300727
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,365,rebound,J. Kuminga REBOUND (Off:1 Def:3),[],Kuminga,27,22,,False,False,1630228,,2pt missed,turnover,,,,1626162|1626172|1630178|1630194|1630228|1630231|1631311|1641764|201976|202691,1610612744.0,22300727
2,PT09M39.00S,09:39,Q2 09:39,32.35,212,turnover,J. Kuminga bad pass out-of-bounds TURNOVER (1 TO),[],Kuminga,27,22,,False,False,1630228,,rebound,substitution,,,,1626162|1626172|1630178|1630194|1630228|1630231|1631311|1641764|201976|202691,1610612744.0,22300727
2,PT09M39.00S,09:39,Q2 09:39,32.35,213,substitution,SUB out: K. Martin,[],Martin,27,22,,False,False,1630231,,turnover,substitution,,,,1626162|1626172|1630178|1630194|1630228|1631311|1641764|201976|202691,1610612755.0,22300727
2,PT09M39.00S,09:39,Q2 09:39,32.35,214,substitution,SUB in: T. Harris,[],Harris,27,22,,False,False,202699,,substitution,turnover,,,,1626162|1626172|1630178|1630194|1630228|1631311|1641764|201976|202691|202699,1610612755.0,22300727
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,215,turnover,P. Beverley bad pass TURNOVER (3 TO),[],Beverley,27,22,,False,False,201976,,substitution,steal,,1641764.0,,1626162|1626172|1630178|1630194|1630228|1631311|1641764|201976|202691|202699,1610612755.0,22300727
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,216,steal,B. Podziemski STEAL (2 STL),[],Podziemski,27,22,,False,False,1641764,,turnover,3pt made,,,,1626162|1626172|1630178|1630194|1630228|1631311|1641764|201976|202691|202699,1610612744.0,22300727
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,217,3pt,L. Quinones 24' 3PT running (3 PTS) (B. Podziemski 2 AST),"['fromturnover', 'fastbreak']",Quinones,27,25,Made,True,True,1631311,1641764.0,steal,foul,,,,1626162|1626172|1630178|1630194|1630228|1631311|1641764|201976|202691|202699,1610612744.0,22300727
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,219,foul,K. Looney personal FOUL (1 PF),[],Looney,27,25,,False,False,1626172,,3pt made,substitution,1630178.0,,,1626162|1626172|1630178|1630194|1630228|1631311|1641764|201976|202691|202699,1610612744.0,22300727
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,221,substitution,SUB out: P. Beverley,[],Beverley,27,25,,False,False,201976,,foul,substitution,,,,1626162|1626172|1630178|1630194|1630228|1631311|1641764|202691|202699,1610612755.0,22300727
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,222,substitution,SUB in: J. Springer,[],Springer,27,25,,False,False,1630531,,substitution,3pt missed,,,,1626162|1626172|1630178|1630194|1630228|1630531|1631311|1641764|202691|202699,1610612755.0,22300727
2,PT08M48.00S,08:48,Q2 08:48,31.2,223,3pt,MISS K. Oubre Jr. 26' 3PT,[],Oubre Jr.,27,25,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1626172|1630178|1630194|1630228|1630531|1631311|1641764|202691|202699,1610612755.0,22300727
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,224,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,27,25,,False,False,1641764,,3pt missed,2pt made,,,,1626162|1626172|1630178|1630194|1630228|1630531|1631311|1641764|202691|202699,1610612744.0,22300727
2,PT08M39.00S,08:39,Q2 08:39,31.35,225,2pt,J. Kuminga running Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Kuminga,27,27,Made,True,False,1630228,,rebound,timeout,,,,1626162|1626172|1630178|1630194|1630228|1630531|1631311|1641764|202691|202699,1610612744.0,22300727
2,PT08M39.00S,08:39,Q2 08:39,31.35,226,timeout,PHI Timeout,"['team', 'mandatory']",,27,27,,False,False,0,,2pt made,substitution,,,,1626162|1626172|1630178|1630194|1630228|1630531|1631311|1641764|202691|202699,1610612755.0,22300727
2,PT08M39.00S,08:39,Q2 08:39,31.35,227,substitution,SUB out: K. Thompson,[],Thompson,27,27,,False,False,202691,,timeout,substitution,,,,1626162|1626172|1630178|1630194|1630228|1630531|1631311|1641764|202699,1610612744.0,22300727
2,PT08M39.00S,08:39,Q2 08:39,31.35,228,substitution,SUB in: M. Moody,[],Moody,27,27,,False,False,1630541,,substitution,2pt made,,,,1626162|1626172|1630178|1630194|1630228|1630531|1630541|1631311|1641764|202699,1610612744.0,22300727
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,229,2pt,K. Oubre Jr. driving Layup (4 PTS) (P. Reed 2 AST),['pointsinthepaint'],Oubre Jr.,29,27,Made,True,True,1626162,1630194.0,substitution,2pt missed,,,,1626162|1626172|1630178|1630194|1630228|1630531|1630541|1631311|1641764|202699,1610612755.0,22300727
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,231,2pt,MISS J. Kuminga 10' pullup Shot,['pointsinthepaint'],Kuminga,29,27,Missed,True,False,1630228,,2pt made,rebound,,,,1626162|1626172|1630178|1630194|1630228|1630531|1630541|1631311|1641764|202699,1610612744.0,22300727
2,PT07M54.00S,07:54,Q2 07:54,30.1,232,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,29,27,,False,False,202699,,2pt missed,2pt missed,,,,1626162|1626172|1630178|1630194|1630228|1630531|1630541|1631311|1641764|202699,1610612755.0,22300727
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,233,2pt,MISS T. Harris Layup,['pointsinthepaint'],Harris,29,27,Missed,True,False,202699,,rebound,rebound,,,,1626162|1626172|1630178|1630194|1630228|1630531|1630541|1631311|1641764|202699,1610612755.0,22300727
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,234,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,29,27,,False,False,1641764,,2pt missed,3pt made,,,,1626162|1626172|1630178|1630194|1630228|1630531|1630541|1631311|1641764|202699,1610612744.0,22300727
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,235,3pt,L. Quinones 26' 3PT running (6 PTS) (J. Kuminga 2 AST),['fastbreak'],Quinones,29,30,Made,True,True,1631311,1630228.0,rebound,3pt missed,,,,1626162|1626172|1630178|1630194|1630228|1630531|1630541|1631311|1641764|202699,1610612744.0,22300727
2,PT07M24.00S,07:24,Q2 07:24,30.6,237,3pt,MISS T. Maxey 27' step back 3PT,[],Maxey,29,30,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1626172|1630178|1630194|1630228|1630531|1630541|1631311|1641764|202699,1610612755.0,22300727
2,PT07M21.00S,07:21,Q2 07:21,30.65,238,rebound,L. Quinones REBOUND (Off:0 Def:1),[],Quinones,29,30,,False,False,1631311,,3pt missed,2pt made,,,,1626162|1626172|1630178|1630194|1630228|1630531|1630541|1631311|1641764|202699,1610612744.0,22300727
2,PT07M06.00S,07:06,Q2 07:06,30.9,239,2pt,B. Podziemski driving Layup (4 PTS) (J. Kuminga 3 AST),['pointsinthepaint'],Podziemski,29,32,Made,True,True,1641764,1630228.0,rebound,2pt made,,,,1626162|1626172|1630178|1630194|1630228|1630531|1630541|1631311|1641764|202699,1610612744.0,22300727
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,241,2pt,T. Harris 11' step back Jump Shot (4 PTS),['pointsinthepaint'],Harris,31,32,Made,True,False,202699,,2pt made,foul,,,,1626162|1626172|1630178|1630194|1630228|1630531|1630541|1631311|1641764|202699,1610612755.0,22300727
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,242,foul,L. Quinones shooting personal FOUL (2 PF) (Harris 1 FT),['1freethrow'],Quinones,31,32,,False,False,1631311,,2pt made,substitution,202699.0,,,1626162|1626172|1630178|1630194|1630228|1630531|1630541|1631311|1641764|202699,1610612744.0,22300727
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,244,substitution,SUB out: J. Kuminga,[],Kuminga,31,32,,False,False,1630228,,foul,substitution,,,,1626162|1626172|1630178|1630194|1630531|1630541|1631311|1641764|202699,1610612744.0,22300727
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,245,substitution,SUB out: B. Podziemski,[],Podziemski,31,32,,False,False,1641764,,substitution,substitution,,,,1626162|1626172|1630178|1630194|1630531|1630541|1631311|202699,1610612744.0,22300727
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,246,substitution,SUB in: A. Wiggins,[],Wiggins,31,32,,False,False,203952,,substitution,substitution,,,,1626162|1626172|1630178|1630194|1630531|1630541|1631311|202699|203952,1610612744.0,22300727
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,247,substitution,SUB in: S. Curry,[],Curry,31,32,,False,False,201939,,substitution,freethrow,,,,1626162|1626172|1630178|1630194|1630531|1630541|1631311|201939|202699|203952,1610612744.0,22300727
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,248,freethrow,T. Harris Free Throw 1 of 1 (5 PTS),[],Harris,32,32,Made,False,False,202699,,substitution,foul,,,,1626162|1626172|1630178|1630194|1630531|1630541|1631311|201939|202699|203952,1610612755.0,22300727
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,249,foul,P. Reed shooting personal FOUL (1 PF) (Quinones 2 FT),['2freethrow'],Reed,32,32,,False,False,1630194,,freethrow,freethrow,1631311.0,,,1626162|1626172|1630178|1630194|1630531|1630541|1631311|201939|202699|203952,1610612755.0,22300727
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,251,freethrow,MISS L. Quinones Free Throw 1 of 2,[],Quinones,32,32,Missed,False,False,1631311,,foul,rebound,,,,1626162|1626172|1630178|1630194|1630531|1630541|1631311|201939|202699|203952,1610612744.0,22300727
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,252,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,32,,False,False,0,,freethrow,freethrow,,,,1626162|1626172|1630178|1630194|1630531|1630541|1631311|201939|202699|203952,1610612744.0,22300727
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,253,freethrow,L. Quinones Free Throw 2 of 2 (7 PTS),[],Quinones,32,33,Made,False,False,1631311,,rebound,2pt missed,,,,1626162|1626172|1630178|1630194|1630531|1630541|1631311|201939|202699|203952,1610612744.0,22300727
2,PT06M15.00S,06:15,Q2 06:15,29.75,254,2pt,MISS K. Oubre Jr. cutting Layup - blocked,['pointsinthepaint'],Oubre Jr.,32,33,Missed,True,False,1626162,,freethrow,block,,,1626172.0,1626162|1626172|1630178|1630194|1630531|1630541|1631311|201939|202699|203952,1610612755.0,22300727
2,PT06M15.00S,06:15,Q2 06:15,29.75,255,block,K. Looney BLOCK (2 BLK),[],Looney,32,33,,False,False,1626172,,2pt missed,rebound,,,,1626162|1626172|1630178|1630194|1630531|1630541|1631311|201939|202699|203952,1610612744.0,22300727
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,256,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,32,33,,False,False,1626172,,block,turnover,,,,1626162|1626172|1630178|1630194|1630531|1630541|1631311|201939|202699|203952,1610612744.0,22300727
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,257,turnover,M. Moody bad pass TURNOVER (1 TO),[],Moody,32,33,,False,False,1630541,,rebound,steal,,1630178.0,,1626162|1626172|1630178|1630194|1630531|1630541|1631311|201939|202699|203952,1610612744.0,22300727
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,258,steal,T. Maxey STEAL (1 STL),[],Maxey,32,33,,False,False,1630178,,turnover,turnover,,,,1626162|1626172|1630178|1630194|1630531|1630541|1631311|201939|202699|203952,1610612755.0,22300727
