period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,23,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,3,,False,False,0,,freethrow,freethrow,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,24,freethrow,N. Richards Free Throw 2 of 2 (2 PTS),['fromturnover'],Richards,2,4,Made,False,False,1630208,,rebound,2pt made,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,25,2pt,J. Giddey turnaround Jump Shot (2 PTS),['pointsinthepaint'],Giddey,4,4,Made,True,False,1630581,,freethrow,2pt made,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612760.0,22201134
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,26,2pt,P. Washington driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Washington,4,6,Made,True,False,1629023,,2pt made,turnover,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT10M06.00S,10:06,Q1 10:06,45.9,27,turnover,I. Joe lost ball TURNOVER (1 TO),[],Joe,4,6,,False,False,1630198,,2pt made,steal,,1631121.0,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612760.0,22201134
1,PT10M06.00S,10:06,Q1 10:06,45.9,28,steal,B. McGowens STEAL (1 STL),[],McGowens,4,6,,False,False,1631121,,turnover,2pt made,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,29,2pt,T. Maledon running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maledon,4,8,Made,True,False,1630177,,steal,3pt made,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,3pt,J. Giddey 26' 3PT  (5 PTS) (J. Williams 2 AST),[],Giddey,7,8,Made,True,True,1630581,1631119.0,2pt made,3pt missed,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612760.0,22201134
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,3pt,MISS S. Mykhailiuk 25' 3PT,[],Mykhailiuk,7,8,Missed,True,False,1629004,,3pt made,rebound,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,7,8,,False,False,1631119,,3pt missed,turnover,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612760.0,22201134
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,34,turnover,J. Giddey bad pass TURNOVER (2 TO),[],Giddey,7,8,,False,False,1630581,,rebound,steal,,1629004.0,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612760.0,22201134
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,35,steal,S. Mykhailiuk STEAL (2 STL),[],Mykhailiuk,7,8,,False,False,1629004,,turnover,3pt made,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,3pt,B. McGowens 26' 3PT step back (3 PTS) (S. Mykhailiuk 1 AST),['fromturnover'],McGowens,7,11,Made,True,True,1631121,1629004.0,steal,2pt missed,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,2pt,MISS J. Giddey cutting Layup - blocked,['pointsinthepaint'],Giddey,7,11,Missed,True,False,1630581,,3pt made,block,,,1629004.0,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612760.0,22201134
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,block,S. Mykhailiuk BLOCK (1 BLK),[],Mykhailiuk,7,11,,False,False,1629004,,2pt missed,rebound,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,40,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,7,11,,False,False,1631121,,block,2pt missed,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,41,2pt,MISS S. Mykhailiuk 6' pullup Shot,['pointsinthepaint'],Mykhailiuk,7,11,Missed,True,False,1629004,,rebound,rebound,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,42,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,7,11,,False,False,1630581,,2pt missed,3pt made,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612760.0,22201134
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,3pt,I. Joe 27' 3PT  (3 PTS) (J. Giddey 1 AST),[],Joe,10,11,Made,True,True,1630198,1630581.0,rebound,2pt missed,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612760.0,22201134
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,2pt,MISS P. Washington pullup Shot,['pointsinthepaint'],Washington,10,11,Missed,True,False,1629023,,3pt made,rebound,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,10,11,,False,False,1631119,,2pt missed,foul,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612760.0,22201134
1,PT08M15.00S,08:15,Q1 08:15,43.75,47,foul,B. McGowens personal FOUL (1 PF),[],McGowens,10,11,,False,False,1631121,,rebound,2pt missed,1629652.0,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,128,2pt,MISS J. Giddey 8' driving floating Shot - blocked,['pointsinthepaint'],Giddey,10,11,Missed,True,False,1630581,,foul,block,,,1629004.0,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612760.0,22201134
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,129,block,S. Mykhailiuk BLOCK (2 BLK),[],Mykhailiuk,10,11,,False,False,1629004,,2pt missed,rebound,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,130,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,10,11,,False,False,1629023,,block,3pt missed,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,3pt,MISS B. McGowens 25' 3PT,[],McGowens,10,11,Missed,True,False,1631121,,rebound,rebound,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,10,11,,False,False,1630581,,3pt missed,3pt missed,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612760.0,22201134
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,3pt,MISS I. Joe 27' running 3PT,['fastbreak'],Joe,10,11,Missed,True,False,1630198,,rebound,rebound,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612760.0,22201134
1,PT07M42.00S,07:42,Q1 07:42,42.3,54,rebound,J. Williams REBOUND (Off:1 Def:2),[],Williams,10,11,,False,False,1631119,,3pt missed,turnover,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612760.0,22201134
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,55,turnover,J. Giddey lost ball out-of-bounds TURNOVER (3 TO),[],Giddey,10,11,,False,False,1630581,,rebound,3pt missed,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612760.0,22201134
1,PT07M30.00S,07:30,Q1 07:30,42.5,56,3pt,MISS B. McGowens 3PT,['fromturnover'],McGowens,10,11,Missed,True,False,1631121,,turnover,rebound,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,10,11,,False,False,1629652,,3pt missed,foul,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612760.0,22201134
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,58,foul,S. Mykhailiuk personal FOUL (1 PF),[],Mykhailiuk,10,11,,False,False,1629004,,rebound,2pt made,1630198.0,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,2pt,I. Joe 8' pullup Jump Shot (5 PTS) (J. Williams 3 AST),['pointsinthepaint'],Joe,12,11,Made,True,True,1630198,1631119.0,foul,turnover,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612760.0,22201134
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,turnover,T. Maledon bad pass TURNOVER (1 TO),[],Maledon,12,11,,False,False,1630177,,2pt made,steal,,1631114.0,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,steal,J. Williams STEAL (1 STL),[],Williams,12,11,,False,False,1631114,,turnover,2pt made,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612760.0,22201134
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,2pt,J. Giddey running Layup (7 PTS) (J. Williams 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Giddey,14,11,Made,True,True,1630581,1631114.0,steal,turnover,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612760.0,22201134
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,66,turnover,P. Washington lost ball TURNOVER (1 TO),[],Washington,14,11,,False,False,1629023,,2pt made,steal,,1631114.0,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,steal,J. Williams STEAL (2 STL),[],Williams,14,11,,False,False,1631114,,turnover,foul,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612760.0,22201134
1,PT06M24.00S,06:24,Q1 06:24,41.6,68,foul,N. Richards personal FOUL (1 PF),[],Richards,14,11,,False,False,1630208,,steal,timeout,1630581.0,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,timeout,OKC Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,foul,substitution,,,,1629004|1629023|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612760.0,22201134
1,PT06M24.00S,06:24,Q1 06:24,41.6,71,substitution,SUB out: P. Washington,[],Washington,14,11,,False,False,1629023,,timeout,substitution,,,,1629004|1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,14,11,,False,False,1629004,,substitution,substitution,,,,1629652|1630177|1630198|1630208|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT06M24.00S,06:24,Q1 06:24,41.6,73,substitution,SUB in: J. Thor,[],Thor,14,11,,False,False,1630550,,substitution,substitution,,,,1629652|1630177|1630198|1630208|1630550|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT06M24.00S,06:24,Q1 06:24,41.6,74,substitution,SUB in: J. Bouknight,[],Bouknight,14,11,,False,False,1630547,,substitution,3pt missed,,,,1629652|1630177|1630198|1630208|1630547|1630550|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,75,3pt,MISS L. Dort 3PT,['fromturnover'],Dort,14,11,Missed,True,False,1629652,,substitution,rebound,,,,1629652|1630177|1630198|1630208|1630547|1630550|1630581|1631114|1631119|1631121,1610612760.0,22201134
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,rebound,J. Thor REBOUND (Off:0 Def:1),[],Thor,14,11,,False,False,1630550,,3pt missed,3pt missed,,,,1629652|1630177|1630198|1630208|1630547|1630550|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,77,3pt,MISS J. Bouknight 27' 3PT,[],Bouknight,14,11,Missed,True,False,1630547,,rebound,rebound,,,,1629652|1630177|1630198|1630208|1630547|1630550|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,rebound,N. Richards REBOUND (Off:1 Def:0),[],Richards,14,11,,False,False,1630208,,3pt missed,2pt missed,,,,1629652|1630177|1630198|1630208|1630547|1630550|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,2pt,MISS N. Richards putback Layup,"['pointsinthepaint', '2ndchance']",Richards,14,11,Missed,True,False,1630208,,rebound,rebound,,,,1629652|1630177|1630198|1630208|1630547|1630550|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,rebound,N. Richards REBOUND (Off:2 Def:0),[],Richards,14,11,,False,False,1630208,,2pt missed,2pt made,,,,1629652|1630177|1630198|1630208|1630547|1630550|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,2pt,N. Richards tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Richards,14,13,Made,True,False,1630208,,rebound,3pt missed,,,,1629652|1630177|1630198|1630208|1630547|1630550|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,3pt,MISS I. Joe 25' 3PT,[],Joe,14,13,Missed,True,False,1630198,,2pt made,rebound,,,,1629652|1630177|1630198|1630208|1630547|1630550|1630581|1631114|1631119|1631121,1610612760.0,22201134
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,rebound,N. Richards REBOUND (Off:2 Def:1),[],Richards,14,13,,False,False,1630208,,3pt missed,2pt missed,,,,1629652|1630177|1630198|1630208|1630547|1630550|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,2pt,MISS T. Maledon 13' pullup Shot,['pointsinthepaint'],Maledon,14,13,Missed,True,False,1630177,,rebound,rebound,,,,1629652|1630177|1630198|1630208|1630547|1630550|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,14,13,,False,False,1630581,,2pt missed,3pt missed,,,,1629652|1630177|1630198|1630208|1630547|1630550|1630581|1631114|1631119|1631121,1610612760.0,22201134
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,3pt,MISS J. Williams 26' 3PT,[],Williams,14,13,Missed,True,False,1631119,,rebound,rebound,,,,1629652|1630177|1630198|1630208|1630547|1630550|1630581|1631114|1631119|1631121,1610612760.0,22201134
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,rebound,J. Bouknight REBOUND (Off:0 Def:1),[],Bouknight,14,13,,False,False,1630547,,3pt missed,3pt made,,,,1629652|1630177|1630198|1630208|1630547|1630550|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,3pt,J. Thor 24' 3PT running (3 PTS) (T. Maledon 1 AST),['fastbreak'],Thor,14,16,Made,True,True,1630550,1630177.0,rebound,foul,,,,1629652|1630177|1630198|1630208|1630547|1630550|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,foul,T. Maledon shooting personal FOUL (1 PF) (Joe 2 FT),['2freethrow'],Maledon,14,16,,False,False,1630177,,3pt made,freethrow,1630198.0,,,1629652|1630177|1630198|1630208|1630547|1630550|1630581|1631114|1631119|1631121,1610612766.0,22201134
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,freethrow,I. Joe Free Throw 1 of 2 (6 PTS),[],Joe,15,16,Made,False,False,1630198,,foul,substitution,,,,1629652|1630177|1630198|1630208|1630547|1630550|1630581|1631114|1631119|1631121,1610612760.0,22201134
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,substitution,SUB out: J. Williams,[],Williams,15,16,,False,False,1631119,,freethrow,substitution,,,,1629652|1630177|1630198|1630208|1630547|1630550|1630581|1631114|1631121,1610612760.0,22201134
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,substitution,SUB out: J. Williams,[],Williams,15,16,,False,False,1631114,,substitution,substitution,,,,1629652|1630177|1630198|1630208|1630547|1630550|1630581|1631121,1610612760.0,22201134
1,PT04M39.00S,04:39,Q1 04:39,39.35,95,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,15,16,,False,False,1630526,,substitution,substitution,,,,1629652|1630177|1630198|1630208|1630526|1630547|1630550|1630581|1631121,1610612760.0,22201134
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,substitution,SUB in: A. Wiggins,[],Wiggins,15,16,,False,False,1630598,,substitution,freethrow,,,,1629652|1630177|1630198|1630208|1630526|1630547|1630550|1630581|1630598|1631121,1610612760.0,22201134
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,freethrow,MISS I. Joe Free Throw 2 of 2,[],Joe,15,16,Missed,False,False,1630198,,substitution,rebound,,,,1629652|1630177|1630198|1630208|1630526|1630547|1630550|1630581|1630598|1631121,1610612760.0,22201134
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,98,rebound,N. Richards REBOUND (Off:2 Def:2),[],Richards,15,16,,False,False,1630208,,freethrow,2pt missed,,,,1629652|1630177|1630198|1630208|1630526|1630547|1630550|1630581|1630598|1631121,1610612766.0,22201134
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,2pt,MISS B. McGowens 6' driving floating Shot,['pointsinthepaint'],McGowens,15,16,Missed,True,False,1631121,,rebound,rebound,,,,1629652|1630177|1630198|1630208|1630526|1630547|1630550|1630581|1630598|1631121,1610612766.0,22201134
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,100,rebound,J. Giddey REBOUND (Off:0 Def:4),[],Giddey,15,16,,False,False,1630581,,2pt missed,2pt missed,,,,1629652|1630177|1630198|1630208|1630526|1630547|1630550|1630581|1630598|1631121,1610612760.0,22201134
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,2pt,MISS L. Dort cutting DUNK - blocked,['pointsinthepaint'],Dort,15,16,Missed,True,False,1629652,,rebound,block,,,1630550.0,1629652|1630177|1630198|1630208|1630526|1630547|1630550|1630581|1630598|1631121,1610612760.0,22201134
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,block,J. Thor BLOCK (1 BLK),[],Thor,15,16,,False,False,1630550,,2pt missed,rebound,,,,1629652|1630177|1630198|1630208|1630526|1630547|1630550|1630581|1630598|1631121,1610612766.0,22201134
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,rebound,N. Richards REBOUND (Off:2 Def:3),[],Richards,15,16,,False,False,1630208,,block,3pt missed,,,,1629652|1630177|1630198|1630208|1630526|1630547|1630550|1630581|1630598|1631121,1610612766.0,22201134
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,3pt,MISS J. Thor 26' running 3PT,['fastbreak'],Thor,15,16,Missed,True,False,1630550,,rebound,rebound,,,,1629652|1630177|1630198|1630208|1630526|1630547|1630550|1630581|1630598|1631121,1610612766.0,22201134
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,15,16,,False,False,1629652,,3pt missed,3pt missed,,,,1629652|1630177|1630198|1630208|1630526|1630547|1630550|1630581|1630598|1631121,1610612760.0,22201134
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,106,3pt,MISS I. Joe 24' 3PT,[],Joe,15,16,Missed,True,False,1630198,,rebound,rebound,,,,1629652|1630177|1630198|1630208|1630526|1630547|1630550|1630581|1630598|1631121,1610612760.0,22201134
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,107,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,15,16,,False,False,1630598,,3pt missed,2pt made,,,,1629652|1630177|1630198|1630208|1630526|1630547|1630550|1630581|1630598|1631121,1610612760.0,22201134
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,2pt,J. Giddey driving finger roll Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Giddey,17,16,Made,True,False,1630581,,rebound,3pt missed,,,,1629652|1630177|1630198|1630208|1630526|1630547|1630550|1630581|1630598|1631121,1610612760.0,22201134
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,3pt,MISS J. Bouknight 27' 3PT,[],Bouknight,17,16,Missed,True,False,1630547,,2pt made,rebound,,,,1629652|1630177|1630198|1630208|1630526|1630547|1630550|1630581|1630598|1631121,1610612766.0,22201134
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,rebound,L. Dort REBOUND (Off:0 Def:3),[],Dort,17,16,,False,False,1629652,,3pt missed,3pt missed,,,,1629652|1630177|1630198|1630208|1630526|1630547|1630550|1630581|1630598|1631121,1610612760.0,22201134
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,3pt,MISS J. Giddey 27' 3PT,[],Giddey,17,16,Missed,True,False,1630581,,rebound,rebound,,,,1629652|1630177|1630198|1630208|1630526|1630547|1630550|1630581|1630598|1631121,1610612760.0,22201134
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,rebound,J. Bouknight REBOUND (Off:0 Def:2),[],Bouknight,17,16,,False,False,1630547,,3pt missed,foul,,,,1629652|1630177|1630198|1630208|1630526|1630547|1630550|1630581|1630598|1631121,1610612766.0,22201134
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,foul,N. Richards offensive FOUL (2 PF),[],Richards,17,16,,False,False,1630208,,rebound,turnover,1630198.0,,,1629652|1630177|1630198|1630208|1630526|1630547|1630550|1630581|1630598|1631121,1610612766.0,22201134
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,turnover,N. Richards offensive foul TURNOVER (1 TO),[],Richards,17,16,,False,False,1630208,,foul,substitution,,,,1629652|1630177|1630198|1630208|1630526|1630547|1630550|1630581|1630598|1631121,1610612766.0,22201134
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,substitution,SUB out: L. Dort,[],Dort,17,16,,False,False,1629652,,turnover,substitution,,,,1630177|1630198|1630208|1630526|1630547|1630550|1630581|1630598|1631121,1610612760.0,22201134
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,substitution,SUB out: I. Joe,[],Joe,17,16,,False,False,1630198,,substitution,substitution,,,,1630177|1630208|1630526|1630547|1630550|1630581|1630598|1631121,1610612760.0,22201134
