period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M54.00S,10:54,Q1 10:54,45.1,15,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,0,0,,False,False,203999,,3pt missed,turnover,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612743.0,22201213
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,16,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,0,0,,False,False,203999,,rebound,steal,,1629677.0,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612743.0,22201213
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,17,steal,L. Samanic STEAL (1 STL),[],Samanic,0,0,,False,False,1629677,,turnover,2pt made,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,18,2pt,L. Samanic alley-oop DUNK (2 PTS) (K. Dunn 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Samanic,2,0,Made,True,True,1629677,1627739.0,steal,turnover,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,turnover,N. Jokic lost ball TURNOVER (2 TO),[],Jokic,2,0,,False,False,203999,,2pt made,steal,,1627739.0,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612743.0,22201213
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,steal,K. Dunn STEAL (1 STL),[],Dunn,2,0,,False,False,1627739,,turnover,2pt made,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,2pt,O. Agbaji driving Layup (2 PTS) (K. Dunn 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Agbaji,4,0,Made,True,True,1630534,1627739.0,steal,2pt made,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,2pt,A. Gordon alley-oop DUNK (2 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Gordon,4,2,Made,True,True,203932,203999.0,2pt made,3pt made,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612743.0,22201213
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,3pt,O. Agbaji 26' 3PT  (5 PTS) (J. Toscano-Anderson 1 AST),[],Agbaji,7,2,Made,True,True,1630534,1629308.0,2pt made,turnover,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,7,2,,False,False,1627750,,3pt made,steal,,1629308.0,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612743.0,22201213
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,steal,J. Toscano-Anderson STEAL (1 STL),[],Toscano-Anderson,7,2,,False,False,1629308,,turnover,2pt made,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,2pt,L. Samanic Layup (4 PTS) (J. Toscano-Anderson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Samanic,9,2,Made,True,True,1629677,1629308.0,steal,2pt missed,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,2pt,MISS A. Gordon 10' Jump Shot,[],Gordon,9,2,Missed,True,False,203932,,2pt made,rebound,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612743.0,22201213
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,rebound,L. Samanic REBOUND (Off:0 Def:1),[],Samanic,9,2,,False,False,1629677,,2pt missed,2pt missed,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,2pt,MISS K. Dunn 9' pullup Shot,['pointsinthepaint'],Dunn,9,2,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,35,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,9,2,,False,False,203999,,2pt missed,3pt missed,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612743.0,22201213
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,9,2,Missed,True,False,1629008,,rebound,rebound,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612743.0,22201213
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,rebound,K. Dunn REBOUND (Off:0 Def:2),[],Dunn,9,2,,False,False,1627739,,3pt missed,3pt missed,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,3pt,MISS J. Toscano-Anderson 25' 3PT,[],Toscano-Anderson,9,2,Missed,True,False,1629308,,rebound,rebound,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,rebound,U. Azubuike REBOUND (Off:1 Def:1),[],Azubuike,9,2,,False,False,1628962,,3pt missed,2pt made,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,2pt,U. Azubuike 6' Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Azubuike,11,2,Made,True,False,1628962,,rebound,foul,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,foul,A. Gordon shooting personal FOUL (1 PF) (Azubuike 1 FT),['1freethrow'],Gordon,11,2,,False,False,203932,,2pt made,freethrow,1628962.0,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612743.0,22201213
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,43,freethrow,MISS U. Azubuike Free Throw 1 of 1,['2ndchance'],Azubuike,11,2,Missed,False,False,1628962,,foul,rebound,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT08M42.00S,08:42,Q1 08:42,43.3,44,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,11,2,,False,False,1629008,,freethrow,3pt missed,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612743.0,22201213
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,11,2,Missed,True,False,203484,,rebound,rebound,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612743.0,22201213
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,46,rebound,K. Dunn REBOUND (Off:0 Def:3),[],Dunn,11,2,,False,False,1627739,,3pt missed,3pt missed,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,47,3pt,MISS O. Agbaji 26' 3PT,[],Agbaji,11,2,Missed,True,False,1630534,,rebound,rebound,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT08M21.00S,08:21,Q1 08:21,43.65,48,rebound,O. Agbaji REBOUND (Off:1 Def:0),[],Agbaji,11,2,,False,False,1630534,,3pt missed,2pt made,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,49,2pt,O. Agbaji driving Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Agbaji,13,2,Made,True,False,1630534,,rebound,foul,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,50,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Agbaji 1 FT),['1freethrow'],Porter Jr.,13,2,,False,False,1629008,,2pt made,freethrow,1630534.0,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612743.0,22201213
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,52,freethrow,O. Agbaji Free Throw 1 of 1 (8 PTS),['2ndchance'],Agbaji,14,2,Made,False,False,1630534,,foul,3pt missed,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,53,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,14,2,Missed,True,False,1629008,,freethrow,rebound,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612743.0,22201213
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,54,rebound,O. Agbaji REBOUND (Off:1 Def:1),[],Agbaji,14,2,,False,False,1630534,,3pt missed,foul,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,55,foul,U. Azubuike offensive FOUL (1 PF),[],Azubuike,14,2,,False,False,1628962,,rebound,turnover,203484.0,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,57,turnover,U. Azubuike offensive foul TURNOVER (1 TO),[],Azubuike,14,2,,False,False,1628962,,foul,3pt missed,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,58,3pt,MISS M. Porter Jr. 24' 3PT,['fromturnover'],Porter Jr.,14,2,Missed,True,False,1629008,,turnover,rebound,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612743.0,22201213
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,59,rebound,L. Samanic REBOUND (Off:0 Def:2),[],Samanic,14,2,,False,False,1629677,,3pt missed,foul,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,60,foul,J. Murray shooting personal FOUL (1 PF) (Samanic 2 FT),['2freethrow'],Murray,14,2,,False,False,1627750,,rebound,freethrow,1629677.0,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612743.0,22201213
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,62,freethrow,MISS L. Samanic Free Throw 1 of 2,[],Samanic,14,2,Missed,False,False,1629677,,foul,rebound,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,63,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,2,,False,False,0,,freethrow,freethrow,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,64,freethrow,L. Samanic Free Throw 2 of 2 (5 PTS),[],Samanic,15,2,Made,False,False,1629677,,rebound,2pt made,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT07M03.00S,07:03,Q1 07:03,42.95,65,2pt,A. Gordon alley-oop DUNK (4 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Gordon,15,4,Made,True,True,203932,203999.0,freethrow,2pt made,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612743.0,22201213
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,2pt,K. Dunn floating Jump Shot (2 PTS),['pointsinthepaint'],Dunn,17,4,Made,True,False,1627739,,2pt made,turnover,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,turnover,N. Jokic bad pass TURNOVER (3 TO),[],Jokic,17,4,,False,False,203999,,2pt made,steal,,1629677.0,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612743.0,22201213
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,steal,L. Samanic STEAL (2 STL),[],Samanic,17,4,,False,False,1629677,,turnover,2pt made,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,2pt,O. Agbaji running DUNK (10 PTS) (K. Dunn 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Agbaji,19,4,Made,True,True,1630534,1627739.0,steal,3pt made,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT06M12.00S,06:12,Q1 06:12,41.8,72,3pt,K. Caldwell-Pope 3PT  (3 PTS) (J. Murray 1 AST),[],Caldwell-Pope,19,7,Made,True,True,203484,1627750.0,2pt made,2pt made,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612743.0,22201213
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,2pt,O. Agbaji cutting Layup (12 PTS) (J. Toscano-Anderson 3 AST),['pointsinthepaint'],Agbaji,21,7,Made,True,True,1630534,1629308.0,3pt made,3pt missed,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,21,7,Missed,True,False,1629008,,2pt made,rebound,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612743.0,22201213
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,21,7,,False,False,203932,,3pt missed,3pt missed,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612743.0,22201213
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,3pt,MISS J. Murray 24' 3PT,['2ndchance'],Murray,21,7,Missed,True,False,1627750,,rebound,rebound,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612743.0,22201213
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,rebound,U. Azubuike REBOUND (Off:1 Def:2),[],Azubuike,21,7,,False,False,1628962,,3pt missed,2pt missed,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,2pt,MISS U. Azubuike 9' floating Shot,['pointsinthepaint'],Azubuike,21,7,Missed,True,False,1628962,,rebound,rebound,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,rebound,TEAM defensive REBOUND,['team'],,21,7,,False,False,0,,2pt missed,timeout,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612743.0,22201213
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,timeout,UTA Timeout,"['team', 'mandatory']",,21,7,,False,False,0,,rebound,substitution,,,,1627739|1627750|1628962|1629008|1629308|1629677|1630534|203484|203932|203999,1610612762.0,22201213
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,substitution,SUB out: O. Agbaji,[],Agbaji,21,7,,False,False,1630534,,timeout,substitution,,,,1627739|1627750|1628962|1629008|1629308|1629677|203484|203932|203999,1610612762.0,22201213
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,substitution,SUB out: U. Azubuike,[],Azubuike,21,7,,False,False,1628962,,substitution,substitution,,,,1627739|1627750|1629008|1629308|1629677|203484|203932|203999,1610612762.0,22201213
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,substitution,SUB out: J. Murray,[],Murray,21,7,,False,False,1627750,,substitution,substitution,,,,1627739|1629008|1629308|1629677|203484|203932|203999,1610612743.0,22201213
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,substitution,SUB out: A. Gordon,[],Gordon,21,7,,False,False,203932,,substitution,substitution,,,,1627739|1629008|1629308|1629677|203484|203999,1610612743.0,22201213
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,substitution,SUB in: D. Jones,[],Jones,21,7,,False,False,1627745,,substitution,substitution,,,,1627739|1627745|1629008|1629308|1629677|203484|203999,1610612762.0,22201213
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,substitution,SUB in: S. Fontecchio,[],Fontecchio,21,7,,False,False,1631323,,substitution,substitution,,,,1627739|1627745|1629008|1629308|1629677|1631323|203484|203999,1610612762.0,22201213
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,90,substitution,SUB in: J. Green,[],Green,21,7,,False,False,201145,,substitution,substitution,,,,1627739|1627745|1629008|1629308|1629677|1631323|201145|203484|203999,1610612743.0,22201213
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,91,substitution,SUB in: R. Jackson,[],Jackson,21,7,,False,False,202704,,substitution,3pt missed,,,,1627739|1627745|1629008|1629308|1629677|1631323|201145|202704|203484|203999,1610612743.0,22201213
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,3pt,MISS R. Jackson 25' 3PT,[],Jackson,21,7,Missed,True,False,202704,,substitution,rebound,,,,1627739|1627745|1629008|1629308|1629677|1631323|201145|202704|203484|203999,1610612743.0,22201213
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,93,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,21,7,,False,False,1631323,,3pt missed,turnover,,,,1627739|1627745|1629008|1629308|1629677|1631323|201145|202704|203484|203999,1610612762.0,22201213
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,94,turnover,L. Samanic bad pass TURNOVER (1 TO),[],Samanic,21,7,,False,False,1629677,,rebound,steal,,203484.0,,1627739|1627745|1629008|1629308|1629677|1631323|201145|202704|203484|203999,1610612762.0,22201213
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,21,7,,False,False,203484,,turnover,2pt missed,,,,1627739|1627745|1629008|1629308|1629677|1631323|201145|202704|203484|203999,1610612743.0,22201213
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,2pt,MISS N. Jokic floating Shot,"['pointsinthepaint', 'fromturnover']",Jokic,21,7,Missed,True,False,203999,,steal,rebound,,,,1627739|1627745|1629008|1629308|1629677|1631323|201145|202704|203484|203999,1610612743.0,22201213
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,rebound,S. Fontecchio REBOUND (Off:0 Def:2),[],Fontecchio,21,7,,False,False,1631323,,2pt missed,3pt made,,,,1627739|1627745|1629008|1629308|1629677|1631323|201145|202704|203484|203999,1610612762.0,22201213
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,3pt,S. Fontecchio 3PT  (3 PTS) (J. Toscano-Anderson 4 AST),['fastbreak'],Fontecchio,24,7,Made,True,True,1631323,1629308.0,rebound,foul,,,,1627739|1627745|1629008|1629308|1629677|1631323|201145|202704|203484|203999,1610612762.0,22201213
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,100,foul,D. Jones defensive-3-second technical FOUL (1 Tech),['1freethrow'],Jones,24,7,,False,False,1627745,,3pt made,freethrow,,,,1627739|1627745|1629008|1629308|1629677|1631323|201145|202704|203484|203999,1610612762.0,22201213
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,freethrow,K. Caldwell-Pope technical Free Throw 1 of 1 (4 PTS),[],Caldwell-Pope,24,8,Made,False,False,203484,,foul,substitution,,,,1627739|1627745|1629008|1629308|1629677|1631323|201145|202704|203484|203999,1610612743.0,22201213
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,24,8,,False,False,1629008,,freethrow,substitution,,,,1627739|1627745|1629308|1629677|1631323|201145|202704|203484|203999,1610612743.0,22201213
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,substitution,SUB in: C. Braun,[],Braun,24,8,,False,False,1631128,,substitution,turnover,,,,1627739|1627745|1629308|1629677|1631128|1631323|201145|202704|203484|203999,1610612743.0,22201213
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,24,8,,False,False,202704,,substitution,steal,,1627739.0,,1627739|1627745|1629308|1629677|1631128|1631323|201145|202704|203484|203999,1610612743.0,22201213
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,steal,K. Dunn STEAL (2 STL),[],Dunn,24,8,,False,False,1627739,,turnover,2pt made,,,,1627739|1627745|1629308|1629677|1631128|1631323|201145|202704|203484|203999,1610612762.0,22201213
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,2pt,K. Dunn running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dunn,26,8,Made,True,False,1627739,,steal,foul,,,,1627739|1627745|1629308|1629677|1631128|1631323|201145|202704|203484|203999,1610612762.0,22201213
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,foul,J. Toscano-Anderson shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Toscano-Anderson,26,8,,False,False,1629308,,2pt made,freethrow,203999.0,,,1627739|1627745|1629308|1629677|1631128|1631323|201145|202704|203484|203999,1610612762.0,22201213
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,freethrow,N. Jokic Free Throw 1 of 2 (1 PTS),[],Jokic,26,9,Made,False,False,203999,,foul,substitution,,,,1627739|1627745|1629308|1629677|1631128|1631323|201145|202704|203484|203999,1610612743.0,22201213
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,substitution,SUB out: L. Samanic,[],Samanic,26,9,,False,False,1629677,,freethrow,substitution,,,,1627739|1627745|1629308|1631128|1631323|201145|202704|203484|203999,1610612762.0,22201213
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,26,9,,False,False,1629308,,substitution,substitution,,,,1627739|1627745|1631128|1631323|201145|202704|203484|203999,1610612762.0,22201213
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,substitution,SUB in: M. Potter,[],Potter,26,9,,False,False,1630695,,substitution,substitution,,,,1627739|1627745|1630695|1631128|1631323|201145|202704|203484|203999,1610612762.0,22201213
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,113,substitution,SUB in: J. Juzang,[],Juzang,26,9,,False,False,1630548,,substitution,freethrow,,,,1627739|1627745|1630548|1630695|1631128|1631323|201145|202704|203484|203999,1610612762.0,22201213
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,114,freethrow,N. Jokic Free Throw 2 of 2 (2 PTS),[],Jokic,26,10,Made,False,False,203999,,substitution,turnover,,,,1627739|1627745|1630548|1630695|1631128|1631323|201145|202704|203484|203999,1610612743.0,22201213
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,turnover,K. Dunn bad pass TURNOVER (1 TO),[],Dunn,26,10,,False,False,1627739,,freethrow,steal,,1631128.0,,1627739|1627745|1630548|1630695|1631128|1631323|201145|202704|203484|203999,1610612762.0,22201213
