period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M21.00S,09:21,Q1 09:21,44.65,29,steal,O. Anunoby STEAL (1 STL),[],Anunoby,2,0,,False,False,1628384,,turnover,2pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,42400212
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,2pt,MISS O. Anunoby running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,2,0,Missed,True,False,1628384,,steal,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,42400212
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,rebound,J. Brown REBOUND (Off:2 Def:1),[],Brown,2,0,,False,False,1627759,,2pt missed,3pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,42400212
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,3pt,MISS J. Tatum 27' running 3PT,['fastbreak'],Tatum,2,0,Missed,True,False,1628369,,rebound,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,42400212
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,2,0,,False,False,1626157,,3pt missed,foul,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,42400212
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,foul,J. Tatum personal FOUL (1 PF),[],Tatum,2,0,,False,False,1628369,,rebound,2pt missed,1626157.0,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,42400212
1,PT08M48.00S,08:48,Q1 08:48,43.2,36,2pt,MISS K. Towns 15' fadeaway Shot,[],Towns,2,0,Missed,True,False,1626157,,foul,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,42400212
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,2,0,,False,False,1628369,,2pt missed,2pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,42400212
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,2pt,J. Holiday cutting Layup (4 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Holiday,4,0,Made,True,True,201950,1628369.0,rebound,3pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,42400212
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,3pt,MISS J. Brunson 26' step back 3PT,[],Brunson,4,0,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,42400212
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,rebound,J. Tatum REBOUND (Off:0 Def:5),[],Tatum,4,0,,False,False,1628369,,3pt missed,foul,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,42400212
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,foul,J. Brunson clear-path personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Brunson,4,0,,False,False,1628973,,rebound,freethrow,201950.0,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,42400212
1,PT08M15.00S,08:15,Q1 08:15,43.75,46,freethrow,J. Holiday clear-path Free Throw 1 of 2 (5 PTS),[],Holiday,5,0,Made,False,False,201950,,foul,freethrow,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,42400212
1,PT08M15.00S,08:15,Q1 08:15,43.75,47,freethrow,MISS J. Holiday clear-path Free Throw 2 of 2,[],Holiday,5,0,Missed,False,False,201950,,freethrow,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,42400212
1,PT08M15.00S,08:15,Q1 08:15,43.75,49,rebound,TEAM offensive REBOUND,['team'],,5,0,,False,False,0,,freethrow,2pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,42400212
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,2pt,MISS J. Brown 18' pullup Shot,['2ndchance'],Brown,5,0,Missed,True,False,1627759,,rebound,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,42400212
1,PT08M03.00S,08:03,Q1 08:03,43.95,51,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,5,0,,False,False,1628384,,2pt missed,3pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,42400212
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,3pt,MISS J. Hart 25' 3PT,[],Hart,5,0,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,42400212
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,53,rebound,J. Tatum REBOUND (Off:0 Def:6),[],Tatum,5,0,,False,False,1628369,,3pt missed,2pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,42400212
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,2pt,MISS A. Horford 6' driving floating Shot,['pointsinthepaint'],Horford,5,0,Missed,True,False,201143,,rebound,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,42400212
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,rebound,A. Horford REBOUND (Off:1 Def:0),[],Horford,5,0,,False,False,201143,,2pt missed,2pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,42400212
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,2pt,A. Horford tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Horford,7,0,Made,True,False,201143,,rebound,2pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,42400212
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,2pt,K. Towns 8' pullup bank Jump Shot (2 PTS),[],Towns,7,2,Made,True,False,1626157,,2pt made,2pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,42400212
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,2pt,D. White 11' driving floating Jump Shot (2 PTS) (J. Holiday 1 AST),[],White,9,2,Made,True,True,1628401,201950.0,2pt made,2pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,42400212
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,2pt,MISS J. Brunson 13' fadeaway Shot,[],Brunson,9,2,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,42400212
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,9,2,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,42400212
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,2pt,K. Towns 7' putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Towns,9,4,Made,True,False,1626157,,rebound,2pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,42400212
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,2pt,J. Brown 7' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Brown,11,4,Made,True,False,1627759,,2pt made,foul,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,42400212
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,foul,K. Towns shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Towns,11,4,,False,False,1626157,,2pt made,timeout,1627759.0,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,42400212
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,timeout,BOS Timeout,"['team', 'mandatory']",,11,4,,False,False,0,,foul,substitution,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,42400212
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,substitution,SUB out: J. Holiday,[],Holiday,11,4,,False,False,201950,,timeout,substitution,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143,1610612738.0,42400212
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,substitution,SUB out: A. Horford,[],Horford,11,4,,False,False,201143,,substitution,substitution,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973,1610612738.0,42400212
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,substitution,SUB in: P. Pritchard,[],Pritchard,11,4,,False,False,1630202,,substitution,substitution,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|1630202,1610612738.0,42400212
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,substitution,SUB in: L. Kornet,[],Kornet,11,4,,False,False,1628436,,substitution,freethrow,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202,1610612738.0,42400212
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,freethrow,MISS J. Brown Free Throw 1 of 1,[],Brown,11,4,Missed,False,False,1627759,,substitution,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202,1610612738.0,42400212
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,11,4,,False,False,1628973,,freethrow,3pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202,1610612752.0,42400212
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,3pt,MISS O. Anunoby 25' running 3PT,['fastbreak'],Anunoby,11,4,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202,1610612752.0,42400212
1,PT06M06.00S,06:06,Q1 06:06,41.9,74,rebound,D. White REBOUND (Off:1 Def:1),[],White,11,4,,False,False,1628401,,3pt missed,2pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202,1610612738.0,42400212
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,2pt,J. Brown 8' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Brown,13,4,Made,True,False,1627759,,rebound,2pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202,1610612738.0,42400212
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,2pt,MISS M. Bridges 15' fadeaway Shot,['pointsinthepaint'],Bridges,13,4,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202,1610612752.0,42400212
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,13,4,,False,False,1628436,,2pt missed,3pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202,1610612738.0,42400212
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,3pt,D. White 26' 3PT running (5 PTS) (J. Tatum 2 AST),['fastbreak'],White,16,4,Made,True,True,1628401,1628369.0,rebound,2pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202,1610612738.0,42400212
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,2pt,MISS J. Brunson 15' pullup Shot - blocked,[],Brunson,16,4,Missed,True,False,1628973,,3pt made,block,,,1628401.0,1626157|1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202,1610612752.0,42400212
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,block,D. White BLOCK (1 BLK),[],White,16,4,,False,False,1628401,,2pt missed,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202,1610612738.0,42400212
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,rebound,L. Kornet REBOUND (Off:0 Def:2),[],Kornet,16,4,,False,False,1628436,,block,3pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202,1610612738.0,42400212
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,3pt,MISS P. Pritchard 25' running 3PT,['fastbreak'],Pritchard,16,4,Missed,True,False,1630202,,rebound,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202,1610612738.0,42400212
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,16,4,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202,1610612752.0,42400212
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,2pt,MISS M. Bridges driving reverse Layup,['pointsinthepaint'],Bridges,16,4,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202,1610612752.0,42400212
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,rebound,L. Kornet REBOUND (Off:0 Def:3),[],Kornet,16,4,,False,False,1628436,,2pt missed,foul,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202,1610612738.0,42400212
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,87,foul,J. Brown charge offensive FOUL (1 PF),[],Brown,16,4,,False,False,1627759,,rebound,turnover,1628973.0,,,1626157|1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202,1610612738.0,42400212
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,turnover,J. Brown offensive foul TURNOVER (2 TO),[],Brown,16,4,,False,False,1627759,,foul,substitution,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202,1610612738.0,42400212
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,90,substitution,SUB out: K. Towns,[],Towns,16,4,,False,False,1626157,,turnover,substitution,,,,1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202,1610612752.0,42400212
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,substitution,SUB in: M. Robinson,[],Robinson,16,4,,False,False,1629011,,substitution,2pt missed,,,,1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1629011|1630202,1610612752.0,42400212
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,2pt,MISS M. Robinson alley-oop Layup,"['pointsinthepaint', 'fromturnover']",Robinson,16,4,Missed,True,False,1629011,,substitution,rebound,,,,1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1629011|1630202,1610612752.0,42400212
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,rebound,L. Kornet REBOUND (Off:0 Def:4),[],Kornet,16,4,,False,False,1628436,,2pt missed,2pt missed,,,,1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1629011|1630202,1610612738.0,42400212
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,2pt,MISS L. Kornet cutting Layup,['pointsinthepaint'],Kornet,16,4,Missed,True,False,1628436,,rebound,rebound,,,,1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1629011|1630202,1610612738.0,42400212
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,16,4,,False,False,1628404,,2pt missed,3pt made,,,,1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1629011|1630202,1610612752.0,42400212
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,3pt,J. Hart 26' 3PT  (3 PTS) (J. Brunson 1 AST),[],Hart,16,7,Made,True,True,1628404,1628973.0,rebound,2pt missed,,,,1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1629011|1630202,1610612752.0,42400212
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,100,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,16,7,Missed,True,False,1628369,,3pt made,rebound,,,,1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1629011|1630202,1610612738.0,42400212
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,16,7,,False,False,1628969,,2pt missed,2pt made,,,,1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1629011|1630202,1610612752.0,42400212
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,2pt,M. Robinson cutting DUNK (2 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Robinson,16,9,Made,True,True,1629011,1628384.0,rebound,3pt made,,,,1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1629011|1630202,1610612752.0,42400212
1,PT03M03.00S,03:03,Q1 03:03,38.95,104,3pt,D. White 27' 3PT  (8 PTS) (J. Brown 1 AST),[],White,19,9,Made,True,True,1628401,1627759.0,2pt made,turnover,,,,1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1629011|1630202,1610612738.0,42400212
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,106,turnover,J. Brunson lost ball TURNOVER (1 TO),[],Brunson,19,9,,False,False,1628973,,3pt made,steal,,1627759.0,,1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1629011|1630202,1610612752.0,42400212
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,107,steal,J. Brown STEAL (1 STL),[],Brown,19,9,,False,False,1627759,,turnover,2pt missed,,,,1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1629011|1630202,1610612738.0,42400212
1,PT02M42.00S,02:42,Q1 02:42,37.3,108,2pt,MISS J. Tatum running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,19,9,Missed,True,False,1628369,,steal,rebound,,,,1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1629011|1630202,1610612738.0,42400212
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,109,rebound,P. Pritchard REBOUND (Off:1 Def:0),[],Pritchard,19,9,,False,False,1630202,,2pt missed,foul,,,,1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1629011|1630202,1610612738.0,42400212
1,PT02M39.00S,02:39,Q1 02:39,37.35,112,foul,M. Bridges personal FOUL (1 PF),[],Bridges,19,9,,False,False,1628969,,rebound,timeout,1630202.0,,,1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1629011|1630202,1610612752.0,42400212
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,timeout,NYK Timeout,"['team', 'mandatory']",,19,9,,False,False,0,,foul,substitution,,,,1627759|1628369|1628384|1628401|1628404|1628436|1628969|1628973|1629011|1630202,1610612752.0,42400212
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,substitution,SUB out: J. Tatum,[],Tatum,19,9,,False,False,1628369,,timeout,substitution,,,,1627759|1628384|1628401|1628404|1628436|1628969|1628973|1629011|1630202,1610612738.0,42400212
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,substitution,SUB out: D. White,[],White,19,9,,False,False,1628401,,substitution,substitution,,,,1627759|1628384|1628404|1628436|1628969|1628973|1629011|1630202,1610612738.0,42400212
1,PT02M39.00S,02:39,Q1 02:39,37.35,117,substitution,SUB out: L. Kornet,[],Kornet,19,9,,False,False,1628436,,substitution,substitution,,,,1627759|1628384|1628404|1628969|1628973|1629011|1630202,1610612738.0,42400212
1,PT02M39.00S,02:39,Q1 02:39,37.35,118,substitution,SUB out: M. Bridges,[],Bridges,19,9,,False,False,1628969,,substitution,substitution,,,,1627759|1628384|1628404|1628973|1629011|1630202,1610612752.0,42400212
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,substitution,SUB in: J. Holiday,[],Holiday,19,9,,False,False,201950,,substitution,substitution,,,,1627759|1628384|1628404|1628973|1629011|1630202|201950,1610612738.0,42400212
1,PT02M39.00S,02:39,Q1 02:39,37.35,120,substitution,SUB in: K. Porziņģis,[],Porziņģis,19,9,,False,False,204001,,substitution,substitution,,,,1627759|1628384|1628404|1628973|1629011|1630202|201950|204001,1610612738.0,42400212
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,substitution,SUB in: A. Horford,[],Horford,19,9,,False,False,201143,,substitution,substitution,,,,1627759|1628384|1628404|1628973|1629011|1630202|201143|201950|204001,1610612738.0,42400212
