period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,157,2pt,MISS A. Edwards driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Edwards,25,20,Missed,True,False,1630162,,timeout,block,,,1629646.0,1626224|1629638|1629640|1629646|1629675|1630162|1630200|1631103|203497|203937,1610612750.0,22300013
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,158,block,C. Bassey BLOCK (1 BLK),[],Bassey,25,20,,False,False,1629646,,2pt missed,rebound,,,,1626224|1629638|1629640|1629646|1629675|1630162|1630200|1631103|203497|203937,1610612759.0,22300013
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,159,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,25,20,,False,False,1629640,,block,substitution,,,,1626224|1629638|1629640|1629646|1629675|1630162|1630200|1631103|203497|203937,1610612759.0,22300013
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,124,substitution,SUB out: K. Johnson,[],Johnson,25,20,,False,False,1629640,,rebound,substitution,,,,1626224|1629638|1629646|1629675|1630162|1630200|1631103|203497|203937,1610612759.0,22300013
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,125,substitution,SUB in: V. Wembanyama,[],Wembanyama,25,20,,False,False,1641705,,substitution,3pt missed,,,,1626224|1629638|1629646|1629675|1630162|1630200|1631103|1641705|203497|203937,1610612759.0,22300013
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,127,3pt,MISS M. Branham 25' 3PT,[],Branham,25,20,Missed,True,False,1631103,,substitution,rebound,,,,1626224|1629638|1629646|1629675|1630162|1630200|1631103|1641705|203497|203937,1610612759.0,22300013
1,PT02M09.00S,02:09,Q1 02:09,37.85,128,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,25,20,,False,False,203937,,3pt missed,turnover,,,,1626224|1629638|1629646|1629675|1630162|1630200|1631103|1641705|203497|203937,1610612750.0,22300013
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,129,turnover,K. Anderson bad pass out-of-bounds TURNOVER (1 TO),[],Anderson,25,20,,False,False,203937,,rebound,2pt missed,,,,1626224|1629638|1629646|1629675|1630162|1630200|1631103|1641705|203497|203937,1610612750.0,22300013
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,130,2pt,MISS T. Jones 8' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Jones,25,20,Missed,True,False,1630200,,turnover,block,,,1629675.0,1626224|1629638|1629646|1629675|1630162|1630200|1631103|1641705|203497|203937,1610612759.0,22300013
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,131,block,N. Reid BLOCK (1 BLK),[],Reid,25,20,,False,False,1629675,,2pt missed,rebound,,,,1626224|1629638|1629646|1629675|1630162|1630200|1631103|1641705|203497|203937,1610612750.0,22300013
1,PT01M39.00S,01:39,Q1 01:39,36.35,132,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,25,20,,False,False,203497,,block,3pt missed,,,,1626224|1629638|1629646|1629675|1630162|1630200|1631103|1641705|203497|203937,1610612750.0,22300013
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,133,3pt,MISS N. Reid 25' 3PT,[],Reid,25,20,Missed,True,False,1629675,,rebound,rebound,,,,1626224|1629638|1629646|1629675|1630162|1630200|1631103|1641705|203497|203937,1610612750.0,22300013
1,PT01M30.00S,01:30,Q1 01:30,36.5,134,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,25,20,,False,False,203497,,3pt missed,2pt missed,,,,1626224|1629638|1629646|1629675|1630162|1630200|1631103|1641705|203497|203937,1610612750.0,22300013
1,PT01M30.00S,01:30,Q1 01:30,36.5,135,2pt,MISS R. Gobert putback Layup,"['pointsinthepaint', '2ndchance']",Gobert,25,20,Missed,True,False,203497,,rebound,rebound,,,,1626224|1629638|1629646|1629675|1630162|1630200|1631103|1641705|203497|203937,1610612750.0,22300013
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,136,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,25,20,,False,False,1630200,,2pt missed,3pt missed,,,,1626224|1629638|1629646|1629675|1630162|1630200|1631103|1641705|203497|203937,1610612759.0,22300013
1,PT01M24.00S,01:24,Q1 01:24,36.6,137,3pt,MISS V. Wembanyama 28' pullup 3PT,[],Wembanyama,25,20,Missed,True,False,1641705,,rebound,rebound,,,,1626224|1629638|1629646|1629675|1630162|1630200|1631103|1641705|203497|203937,1610612759.0,22300013
1,PT01M21.00S,01:21,Q1 01:21,36.65,138,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,25,20,,False,False,1630162,,3pt missed,turnover,,,,1626224|1629638|1629646|1629675|1630162|1630200|1631103|1641705|203497|203937,1610612750.0,22300013
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,139,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,25,20,,False,False,1630162,,rebound,steal,,1626224.0,,1626224|1629638|1629646|1629675|1630162|1630200|1631103|1641705|203497|203937,1610612750.0,22300013
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,140,steal,C. Osman STEAL (1 STL),[],Osman,25,20,,False,False,1626224,,turnover,2pt made,,,,1626224|1629638|1629646|1629675|1630162|1630200|1631103|1641705|203497|203937,1610612759.0,22300013
1,PT01M09.00S,01:09,Q1 01:09,36.85,141,2pt,M. Branham cutting Layup (4 PTS) (C. Osman 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Branham,27,20,Made,True,True,1631103,1626224.0,steal,3pt missed,,,,1626224|1629638|1629646|1629675|1630162|1630200|1631103|1641705|203497|203937,1610612759.0,22300013
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,143,3pt,MISS N. Reid 25' 3PT,[],Reid,27,20,Missed,True,False,1629675,,2pt made,rebound,,,,1626224|1629638|1629646|1629675|1630162|1630200|1631103|1641705|203497|203937,1610612750.0,22300013
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,144,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,27,20,,False,False,1641705,,3pt missed,turnover,,,,1626224|1629638|1629646|1629675|1630162|1630200|1631103|1641705|203497|203937,1610612759.0,22300013
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,145,turnover,V. Wembanyama bad pass TURNOVER (1 TO),[],Wembanyama,27,20,,False,False,1641705,,rebound,steal,,1630162.0,,1626224|1629638|1629646|1629675|1630162|1630200|1631103|1641705|203497|203937,1610612759.0,22300013
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,146,steal,A. Edwards STEAL (1 STL),[],Edwards,27,20,,False,False,1630162,,turnover,2pt made,,,,1626224|1629638|1629646|1629675|1630162|1630200|1631103|1641705|203497|203937,1610612750.0,22300013
1,PT00M39.20S,00:39,Q1 00:39,35.35,147,2pt,K. Anderson cutting DUNK (3 PTS) (A. Edwards 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anderson,27,22,Made,True,True,203937,1630162.0,steal,turnover,,,,1626224|1629638|1629646|1629675|1630162|1630200|1631103|1641705|203497|203937,1610612750.0,22300013
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,149,turnover,V. Wembanyama lost ball out-of-bounds TURNOVER (2 TO),[],Wembanyama,27,22,,False,False,1641705,,2pt made,substitution,,,,1626224|1629638|1629646|1629675|1630162|1630200|1631103|1641705|203497|203937,1610612759.0,22300013
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,150,substitution,SUB out: A. Edwards,[],Edwards,27,22,,False,False,1630162,,turnover,substitution,,,,1626224|1629638|1629646|1629675|1630200|1631103|1641705|203497|203937,1610612750.0,22300013
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,151,substitution,SUB in: S. Milton,[],Milton,27,22,,False,False,1629003,,substitution,turnover,,,,1626224|1629003|1629638|1629646|1629675|1630200|1631103|1641705|203497|203937,1610612750.0,22300013
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,152,turnover,K. Anderson bad pass TURNOVER (2 TO),[],Anderson,27,22,,False,False,203937,,substitution,steal,,1631103.0,,1626224|1629003|1629638|1629646|1629675|1630200|1631103|1641705|203497|203937,1610612750.0,22300013
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,153,steal,M. Branham STEAL (1 STL),[],Branham,27,22,,False,False,1631103,,turnover,2pt missed,,,,1626224|1629003|1629638|1629646|1629675|1630200|1631103|1641705|203497|203937,1610612759.0,22300013
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,2pt,MISS V. Wembanyama 17' turnaround Shot,['fromturnover'],Wembanyama,27,22,Missed,True,False,1641705,,steal,rebound,,,,1626224|1629003|1629638|1629646|1629675|1630200|1631103|1641705|203497|203937,1610612759.0,22300013
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,rebound,TEAM offensive REBOUND,['team'],,27,22,,False,False,0,,2pt missed,substitution,,,,1626224|1629003|1629638|1629646|1629675|1630200|1631103|1641705|203497|203937,1610612759.0,22300013
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: C. Osman,['startperiod'],Osman,27,22,,False,False,1626224,,rebound,substitution,,,,1629003|1629638|1629646|1629675|1630200|1631103|1641705|203497|203937,1610612759.0,22300013
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: M. Branham,['startperiod'],Branham,27,22,,False,False,1631103,,substitution,substitution,,,,1629003|1629638|1629646|1629675|1630200|1641705|203497|203937,1610612759.0,22300013
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: C. Bassey,['startperiod'],Bassey,27,22,,False,False,1629646,,substitution,substitution,,,,1629003|1629638|1629675|1630200|1641705|203497|203937,1610612759.0,22300013
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,27,22,,False,False,1629638,,substitution,substitution,,,,1629003|1629675|1630200|1641705|203497|203937,1610612750.0,22300013
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: N. Reid,['startperiod'],Reid,27,22,,False,False,1629675,,substitution,substitution,,,,1629003|1630200|1641705|203497|203937,1610612750.0,22300013
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: Z. Collins,['startperiod'],Collins,27,22,,False,False,1628380,,substitution,substitution,,,,1628380|1629003|1630200|1641705|203497|203937,1610612759.0,22300013
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: D. McDermott,['startperiod'],McDermott,27,22,,False,False,203926,,substitution,substitution,,,,1628380|1629003|1630200|1641705|203497|203926|203937,1610612759.0,22300013
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: D. Vassell,['startperiod'],Vassell,27,22,,False,False,1630170,,substitution,substitution,,,,1628380|1629003|1630170|1630200|1641705|203497|203926|203937,1610612759.0,22300013
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: M. Conley,['startperiod'],Conley,27,22,,False,False,201144,,substitution,substitution,,,,1628380|1629003|1630170|1630200|1641705|201144|203497|203926|203937,1610612750.0,22300013
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: K. Towns,['startperiod'],Towns,27,22,,False,False,1626157,,substitution,3pt missed,,,,1626157|1628380|1629003|1630170|1630200|1641705|201144|203497|203926|203937,1610612750.0,22300013
2,PT11M45.00S,11:45,Q2 11:45,34.25,171,3pt,MISS K. Towns 3PT,[],Towns,27,22,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1628380|1629003|1630170|1630200|1641705|201144|203497|203926|203937,1610612750.0,22300013
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,172,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,27,22,,False,False,1630170,,3pt missed,2pt made,,,,1626157|1628380|1629003|1630170|1630200|1641705|201144|203497|203926|203937,1610612759.0,22300013
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,173,2pt,V. Wembanyama 13' Jump Shot (4 PTS) (D. Vassell 2 AST),[],Wembanyama,29,22,Made,True,True,1641705,1630170.0,rebound,2pt missed,,,,1626157|1628380|1629003|1630170|1630200|1641705|201144|203497|203926|203937,1610612759.0,22300013
2,PT11M12.00S,11:12,Q2 11:12,34.8,175,2pt,MISS M. Conley 8' floating Shot,['pointsinthepaint'],Conley,29,22,Missed,True,False,201144,,2pt made,rebound,,,,1626157|1628380|1629003|1630170|1630200|1641705|201144|203497|203926|203937,1610612750.0,22300013
2,PT11M09.00S,11:09,Q2 11:09,34.85,176,rebound,R. Gobert REBOUND (Off:3 Def:2),[],Gobert,29,22,,False,False,203497,,2pt missed,2pt made,,,,1626157|1628380|1629003|1630170|1630200|1641705|201144|203497|203926|203937,1610612750.0,22300013
2,PT11M09.00S,11:09,Q2 11:09,34.85,177,2pt,R. Gobert tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gobert,29,24,Made,True,False,203497,,rebound,2pt made,,,,1626157|1628380|1629003|1630170|1630200|1641705|201144|203497|203926|203937,1610612750.0,22300013
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,178,2pt,V. Wembanyama 19' Jump Shot (6 PTS),[],Wembanyama,31,24,Made,True,False,1641705,,2pt made,2pt missed,,,,1626157|1628380|1629003|1630170|1630200|1641705|201144|203497|203926|203937,1610612759.0,22300013
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,179,2pt,MISS K. Towns 20' Jump Shot,[],Towns,31,24,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1628380|1629003|1630170|1630200|1641705|201144|203497|203926|203937,1610612750.0,22300013
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,180,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,31,24,,False,False,1630170,,2pt missed,3pt made,,,,1626157|1628380|1629003|1630170|1630200|1641705|201144|203497|203926|203937,1610612759.0,22300013
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,181,3pt,D. McDermott 25' 3PT  (3 PTS) (T. Jones 1 AST),['fastbreak'],McDermott,34,24,Made,True,True,203926,1630200.0,rebound,2pt missed,,,,1626157|1628380|1629003|1630170|1630200|1641705|201144|203497|203926|203937,1610612759.0,22300013
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,183,2pt,MISS S. Milton 11' driving floating Shot,['pointsinthepaint'],Milton,34,24,Missed,True,False,1629003,,3pt made,rebound,,,,1626157|1628380|1629003|1630170|1630200|1641705|201144|203497|203926|203937,1610612750.0,22300013
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,184,rebound,S. Milton REBOUND (Off:1 Def:0),[],Milton,34,24,,False,False,1629003,,2pt missed,foul,,,,1626157|1628380|1629003|1630170|1630200|1641705|201144|203497|203926|203937,1610612750.0,22300013
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,185,foul,Z. Collins shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Collins,34,24,,False,False,1628380,,rebound,freethrow,1626157.0,,,1626157|1628380|1629003|1630170|1630200|1641705|201144|203497|203926|203937,1610612759.0,22300013
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,187,freethrow,K. Towns Free Throw 1 of 2 (8 PTS),['2ndchance'],Towns,34,25,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628380|1629003|1630170|1630200|1641705|201144|203497|203926|203937,1610612750.0,22300013
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,188,freethrow,K. Towns Free Throw 2 of 2 (9 PTS),['2ndchance'],Towns,34,26,Made,False,False,1626157,,freethrow,foul,,,,1626157|1628380|1629003|1630170|1630200|1641705|201144|203497|203926|203937,1610612750.0,22300013
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,189,foul,R. Gobert shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Gobert,34,26,,False,False,203497,,freethrow,freethrow,1641705.0,,,1626157|1628380|1629003|1630170|1630200|1641705|201144|203497|203926|203937,1610612750.0,22300013
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,191,freethrow,MISS V. Wembanyama Free Throw 1 of 2,[],Wembanyama,34,26,Missed,False,False,1641705,,foul,rebound,,,,1626157|1628380|1629003|1630170|1630200|1641705|201144|203497|203926|203937,1610612759.0,22300013
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,192,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,34,26,,False,False,0,,freethrow,substitution,,,,1626157|1628380|1629003|1630170|1630200|1641705|201144|203497|203926|203937,1610612759.0,22300013
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,193,substitution,SUB out: K. Anderson,[],Anderson,34,26,,False,False,203937,,rebound,substitution,,,,1626157|1628380|1629003|1630170|1630200|1641705|201144|203497|203926,1610612750.0,22300013
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,194,substitution,SUB in: J. McDaniels,[],McDaniels,34,26,,False,False,1630183,,substitution,freethrow,,,,1626157|1628380|1629003|1630170|1630183|1630200|1641705|201144|203497|203926,1610612750.0,22300013
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,195,freethrow,MISS V. Wembanyama Free Throw 2 of 2,[],Wembanyama,34,26,Missed,False,False,1641705,,substitution,rebound,,,,1626157|1628380|1629003|1630170|1630183|1630200|1641705|201144|203497|203926,1610612759.0,22300013
2,PT09M54.00S,09:54,Q2 09:54,32.1,196,rebound,V. Wembanyama REBOUND (Off:1 Def:1),[],Wembanyama,34,26,,False,False,1641705,,freethrow,foul,,,,1626157|1628380|1629003|1630170|1630183|1630200|1641705|201144|203497|203926,1610612759.0,22300013
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,197,foul,J. McDaniels personal FOUL (2 PF),[],McDaniels,34,26,,False,False,1630183,,rebound,2pt missed,1641705.0,,,1626157|1628380|1629003|1630170|1630183|1630200|1641705|201144|203497|203926,1610612750.0,22300013
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,199,2pt,MISS T. Jones 10' turnaround Shot,"['pointsinthepaint', '2ndchance']",Jones,34,26,Missed,True,False,1630200,,foul,rebound,,,,1626157|1628380|1629003|1630170|1630183|1630200|1641705|201144|203497|203926,1610612759.0,22300013
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,200,rebound,K. Towns REBOUND (Off:1 Def:5),[],Towns,34,26,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1628380|1629003|1630170|1630183|1630200|1641705|201144|203497|203926,1610612750.0,22300013
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,201,3pt,S. Milton 3PT  (3 PTS) (R. Gobert 1 AST),[],Milton,34,29,Made,True,True,1629003,203497.0,rebound,2pt missed,,,,1626157|1628380|1629003|1630170|1630183|1630200|1641705|201144|203497|203926,1610612750.0,22300013
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,203,2pt,MISS D. McDermott 14' floating Shot,['pointsinthepaint'],McDermott,34,29,Missed,True,False,203926,,3pt made,rebound,,,,1626157|1628380|1629003|1630170|1630183|1630200|1641705|201144|203497|203926,1610612759.0,22300013
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,204,rebound,K. Towns REBOUND (Off:1 Def:6),[],Towns,34,29,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1628380|1629003|1630170|1630183|1630200|1641705|201144|203497|203926,1610612750.0,22300013
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,205,2pt,MISS R. Gobert Layup - blocked,['pointsinthepaint'],Gobert,34,29,Missed,True,False,203497,,rebound,block,,,1641705.0,1626157|1628380|1629003|1630170|1630183|1630200|1641705|201144|203497|203926,1610612750.0,22300013
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,206,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,34,29,,False,False,1641705,,2pt missed,rebound,,,,1626157|1628380|1629003|1630170|1630183|1630200|1641705|201144|203497|203926,1610612759.0,22300013
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,207,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,34,29,,False,False,1630200,,block,3pt missed,,,,1626157|1628380|1629003|1630170|1630183|1630200|1641705|201144|203497|203926,1610612759.0,22300013
2,PT08M42.00S,08:42,Q2 08:42,31.3,208,3pt,MISS V. Wembanyama 26' 3PT,[],Wembanyama,34,29,Missed,True,False,1641705,,rebound,rebound,,,,1626157|1628380|1629003|1630170|1630183|1630200|1641705|201144|203497|203926,1610612759.0,22300013
2,PT08M39.00S,08:39,Q2 08:39,31.35,209,rebound,Z. Collins REBOUND (Off:1 Def:0),[],Collins,34,29,,False,False,1628380,,3pt missed,3pt made,,,,1626157|1628380|1629003|1630170|1630183|1630200|1641705|201144|203497|203926,1610612759.0,22300013
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,210,3pt,D. Vassell 25' 3PT  (9 PTS) (Z. Collins 2 AST),['2ndchance'],Vassell,37,29,Made,True,True,1630170,1628380.0,rebound,timeout,,,,1626157|1628380|1629003|1630170|1630183|1630200|1641705|201144|203497|203926,1610612759.0,22300013
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,212,timeout,MIN Timeout,"['team', 'mandatory']",,37,29,,False,False,0,,3pt made,substitution,,,,1626157|1628380|1629003|1630170|1630183|1630200|1641705|201144|203497|203926,1610612750.0,22300013
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,213,substitution,SUB out: T. Jones,[],Jones,37,29,,False,False,1630200,,timeout,substitution,,,,1626157|1628380|1629003|1630170|1630183|1641705|201144|203497|203926,1610612759.0,22300013
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,214,substitution,SUB out: R. Gobert,[],Gobert,37,29,,False,False,203497,,substitution,substitution,,,,1626157|1628380|1629003|1630170|1630183|1641705|201144|203926,1610612750.0,22300013
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,215,substitution,SUB in: J. Sochan,[],Sochan,37,29,,False,False,1631110,,substitution,substitution,,,,1626157|1628380|1629003|1630170|1630183|1631110|1641705|201144|203926,1610612759.0,22300013
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,216,substitution,SUB in: N. Reid,[],Reid,37,29,,False,False,1629675,,substitution,2pt made,,,,1626157|1628380|1629003|1629675|1630170|1630183|1631110|1641705|201144|203926,1610612750.0,22300013
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,217,2pt,J. McDaniels 10' floating Jump Shot (2 PTS) (M. Conley 4 AST),['pointsinthepaint'],McDaniels,37,31,Made,True,True,1630183,201144.0,substitution,3pt missed,,,,1626157|1628380|1629003|1629675|1630170|1630183|1631110|1641705|201144|203926,1610612750.0,22300013
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,220,3pt,MISS D. Vassell 25' 3PT,[],Vassell,37,31,Missed,True,False,1630170,,2pt made,rebound,,,,1626157|1628380|1629003|1629675|1630170|1630183|1631110|1641705|201144|203926,1610612759.0,22300013
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,221,rebound,TEAM defensive REBOUND,['team'],,37,31,,False,False,0,,3pt missed,foul,,,,1626157|1628380|1629003|1629675|1630170|1630183|1631110|1641705|201144|203926,1610612750.0,22300013
2,PT07M54.00S,07:54,Q2 07:54,30.1,223,foul,D. McDermott personal FOUL (1 PF),[],McDermott,37,31,,False,False,203926,,rebound,2pt missed,1630183.0,,,1626157|1628380|1629003|1629675|1630170|1630183|1631110|1641705|201144|203926,1610612759.0,22300013
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,225,2pt,MISS K. Towns driving reverse Layup,['pointsinthepaint'],Towns,37,31,Missed,True,False,1626157,,foul,rebound,,,,1626157|1628380|1629003|1629675|1630170|1630183|1631110|1641705|201144|203926,1610612750.0,22300013
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,226,rebound,V. Wembanyama REBOUND (Off:1 Def:2),[],Wembanyama,37,31,,False,False,1641705,,2pt missed,2pt missed,,,,1626157|1628380|1629003|1629675|1630170|1630183|1631110|1641705|201144|203926,1610612759.0,22300013
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,227,2pt,MISS D. Vassell driving Layup,['pointsinthepaint'],Vassell,37,31,Missed,True,False,1630170,,rebound,rebound,,,,1626157|1628380|1629003|1629675|1630170|1630183|1631110|1641705|201144|203926,1610612759.0,22300013
2,PT07M27.00S,07:27,Q2 07:27,30.55,228,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,37,31,,False,False,201144,,2pt missed,2pt made,,,,1626157|1628380|1629003|1629675|1630170|1630183|1631110|1641705|201144|203926,1610612750.0,22300013
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,229,2pt,M. Conley driving finger roll Layup (4 PTS),['pointsinthepaint'],Conley,37,33,Made,True,False,201144,,rebound,timeout,,,,1626157|1628380|1629003|1629675|1630170|1630183|1631110|1641705|201144|203926,1610612750.0,22300013
2,PT07M18.00S,07:18,Q2 07:18,30.7,230,timeout,SAS Timeout,['team'],,37,33,,False,False,0,,2pt made,substitution,,,,1626157|1628380|1629003|1629675|1630170|1630183|1631110|1641705|201144|203926,1610612759.0,22300013
2,PT07M18.00S,07:18,Q2 07:18,30.7,231,substitution,SUB out: V. Wembanyama,[],Wembanyama,37,33,,False,False,1641705,,timeout,substitution,,,,1626157|1628380|1629003|1629675|1630170|1630183|1631110|201144|203926,1610612759.0,22300013
2,PT07M18.00S,07:18,Q2 07:18,30.7,232,substitution,SUB out: M. Conley,[],Conley,37,33,,False,False,201144,,substitution,substitution,,,,1626157|1628380|1629003|1629675|1630170|1630183|1631110|203926,1610612750.0,22300013
2,PT07M18.00S,07:18,Q2 07:18,30.7,233,substitution,SUB in: K. Johnson,[],Johnson,37,33,,False,False,1629640,,substitution,substitution,,,,1626157|1628380|1629003|1629640|1629675|1630170|1630183|1631110|203926,1610612759.0,22300013
2,PT07M18.00S,07:18,Q2 07:18,30.7,234,substitution,SUB in: A. Edwards,[],Edwards,37,33,,False,False,1630162,,substitution,3pt made,,,,1626157|1628380|1629003|1629640|1629675|1630162|1630170|1630183|1631110|203926,1610612750.0,22300013
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,235,3pt,D. Vassell 3PT  (12 PTS) (Z. Collins 3 AST),[],Vassell,40,33,Made,True,True,1630170,1628380.0,substitution,2pt made,,,,1626157|1628380|1629003|1629640|1629675|1630162|1630170|1630183|1631110|203926,1610612759.0,22300013
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,237,2pt,K. Towns driving Layup (11 PTS),['pointsinthepaint'],Towns,40,35,Made,True,False,1626157,,3pt made,2pt missed,,,,1626157|1628380|1629003|1629640|1629675|1630162|1630170|1630183|1631110|203926,1610612750.0,22300013
2,PT06M24.00S,06:24,Q2 06:24,29.6,238,2pt,MISS J. Sochan Hook,['pointsinthepaint'],Sochan,40,35,Missed,True,False,1631110,,2pt made,rebound,,,,1626157|1628380|1629003|1629640|1629675|1630162|1630170|1630183|1631110|203926,1610612759.0,22300013
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,239,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,40,35,,False,False,1629675,,2pt missed,2pt missed,,,,1626157|1628380|1629003|1629640|1629675|1630162|1630170|1630183|1631110|203926,1610612750.0,22300013
