period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,18,3pt,K. Irving 26' 3PT pullup (3 PTS),"['fromturnover', 'fastbreak']",Irving,0,6,Made,True,False,202681,,steal,turnover,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612742.0,22300589
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,19,turnover,K. Thompson bad pass out-of-bounds TURNOVER (1 TO),[],Thompson,0,6,,False,False,202691,,3pt made,3pt made,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612744.0,22300589
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,20,3pt,L. Doncic 25' 3PT pullup (3 PTS),['fromturnover'],Doncic,0,9,Made,True,False,1629029,,turnover,3pt made,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612742.0,22300589
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,22,3pt,K. Thompson 26' 3PT  (3 PTS) (S. Curry 1 AST),[],Thompson,3,9,Made,True,True,202691,201939.0,3pt made,2pt missed,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612744.0,22300589
1,PT09M15.00S,09:15,Q1 09:15,44.75,24,2pt,MISS D. Gafford 7' Hook,['pointsinthepaint'],Gafford,3,9,Missed,True,False,1629655,,3pt made,rebound,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612742.0,22300589
1,PT09M12.00S,09:12,Q1 09:12,44.8,25,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,3,9,,False,False,203110,,2pt missed,3pt missed,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612744.0,22300589
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,26,3pt,MISS S. Curry 30' pullup 3PT,[],Curry,3,9,Missed,True,False,201939,,rebound,rebound,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612744.0,22300589
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,27,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,3,9,,False,False,1629655,,3pt missed,2pt missed,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612742.0,22300589
1,PT08M51.00S,08:51,Q1 08:51,43.15,28,2pt,MISS P. Washington 6' turnaround Hook,['pointsinthepaint'],Washington,3,9,Missed,True,False,1629023,,rebound,rebound,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612742.0,22300589
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,29,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,3,9,,False,False,1631218,,2pt missed,turnover,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612744.0,22300589
1,PT08M42.00S,08:42,Q1 08:42,43.3,30,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,3,9,,False,False,203952,,rebound,steal,,202681.0,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612744.0,22300589
1,PT08M42.00S,08:42,Q1 08:42,43.3,31,steal,K. Irving STEAL (2 STL),[],Irving,3,9,,False,False,202681,,turnover,turnover,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612742.0,22300589
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,32,turnover,K. Irving lost ball TURNOVER (1 TO),[],Irving,3,9,,False,False,202681,,steal,steal,,203952.0,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612742.0,22300589
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,33,steal,A. Wiggins STEAL (1 STL),[],Wiggins,3,9,,False,False,203952,,turnover,2pt made,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612744.0,22300589
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,34,2pt,T. Jackson-Davis DUNK (2 PTS) (K. Thompson 1 AST),"['pointsinthepaint', 'fromturnover']",Jackson-Davis,5,9,Made,True,True,1631218,202691.0,steal,2pt missed,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612744.0,22300589
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,36,2pt,MISS L. Doncic 10' fadeaway Shot,[],Doncic,5,9,Missed,True,False,1629029,,2pt made,rebound,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612742.0,22300589
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,37,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,5,9,,False,False,1629655,,2pt missed,2pt made,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612742.0,22300589
1,PT08M15.00S,08:15,Q1 08:15,43.75,38,2pt,P. Washington 9' driving Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Washington,5,11,Made,True,False,1629023,,rebound,foul,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612742.0,22300589
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,foul,S. Curry shooting personal FOUL (1 PF) (Washington 1 FT),['1freethrow'],Curry,5,11,,False,False,201939,,2pt made,timeout,1629023.0,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612744.0,22300589
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,timeout,GSW Timeout,"['team', 'mandatory']",,5,11,,False,False,0,,foul,freethrow,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612744.0,22300589
1,PT08M15.00S,08:15,Q1 08:15,43.75,45,freethrow,MISS P. Washington Free Throw 1 of 1,['2ndchance'],Washington,5,11,Missed,False,False,1629023,,timeout,rebound,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612742.0,22300589
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,rebound,T. Jackson-Davis REBOUND (Off:0 Def:2),[],Jackson-Davis,5,11,,False,False,1631218,,freethrow,2pt missed,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612744.0,22300589
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,2pt,MISS A. Wiggins 17' turnaround Shot,[],Wiggins,5,11,Missed,True,False,203952,,rebound,rebound,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612744.0,22300589
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,48,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,5,11,,False,False,203110,,2pt missed,2pt missed,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612744.0,22300589
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,2pt,MISS D. Green tip Layup,"['2ndchance', 'pointsinthepaint']",Green,5,11,Missed,True,False,203110,,rebound,rebound,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612744.0,22300589
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,5,11,,False,False,1627884,,2pt missed,2pt missed,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612742.0,22300589
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,2pt,MISS L. Doncic 11' fadeaway Shot,[],Doncic,5,11,Missed,True,False,1629029,,rebound,rebound,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612742.0,22300589
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,rebound,D. Gafford REBOUND (Off:2 Def:1),[],Gafford,5,11,,False,False,1629655,,2pt missed,turnover,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612742.0,22300589
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,turnover,P. Washington bad pass TURNOVER (1 TO),[],Washington,5,11,,False,False,1629023,,rebound,steal,,203110.0,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612742.0,22300589
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,54,steal,D. Green STEAL (1 STL),[],Green,5,11,,False,False,203110,,turnover,3pt missed,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612744.0,22300589
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,55,3pt,MISS D. Green 26' 3PT,['fromturnover'],Green,5,11,Missed,True,False,203110,,steal,rebound,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612744.0,22300589
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,56,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,5,11,,False,False,1629023,,3pt missed,3pt missed,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612742.0,22300589
1,PT07M27.00S,07:27,Q1 07:27,42.55,57,3pt,MISS P. Washington 27' running pullup 3PT,['fastbreak'],Washington,5,11,Missed,True,False,1629023,,rebound,rebound,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612742.0,22300589
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,rebound,TEAM defensive REBOUND,['team'],,5,11,,False,False,0,,3pt missed,2pt made,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612744.0,22300589
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,2pt,D. Green cutting finger roll Layup (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Green,7,11,Made,True,True,203110,201939.0,rebound,foul,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612744.0,22300589
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,foul,K. Irving shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Irving,7,11,,False,False,202681,,2pt made,freethrow,203110.0,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612742.0,22300589
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,64,freethrow,D. Green Free Throw 1 of 1 (3 PTS),[],Green,8,11,Made,False,False,203110,,foul,2pt missed,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612744.0,22300589
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,65,2pt,MISS D. Gafford Hook,['pointsinthepaint'],Gafford,8,11,Missed,True,False,1629655,,freethrow,rebound,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612742.0,22300589
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,66,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,8,11,,False,False,203110,,2pt missed,3pt made,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612744.0,22300589
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,3pt,S. Curry 26' 3PT  (3 PTS) (A. Wiggins 1 AST),[],Curry,11,11,Made,True,True,201939,203952.0,rebound,2pt made,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612744.0,22300589
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,2pt,P. Washington 10' pullup Jump Shot (7 PTS) (K. Irving 1 AST),['pointsinthepaint'],Washington,11,13,Made,True,True,1629023,202681.0,3pt made,foul,,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612742.0,22300589
1,PT06M30.00S,06:30,Q1 06:30,41.5,71,foul,K. Thompson shooting personal FOUL (1 PF) (Washington 1 FT),['1freethrow'],Thompson,11,13,,False,False,202691,,2pt made,substitution,1629023.0,,,1627884|1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612744.0,22300589
1,PT06M30.00S,06:30,Q1 06:30,41.5,73,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,11,13,,False,False,1627884,,foul,substitution,,,,1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952,1610612742.0,22300589
1,PT06M30.00S,06:30,Q1 06:30,41.5,74,substitution,SUB in: D. Exum,[],Exum,11,13,,False,False,203957,,substitution,freethrow,,,,1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952|203957,1610612742.0,22300589
1,PT06M30.00S,06:30,Q1 06:30,41.5,75,freethrow,P. Washington Free Throw 1 of 1 (8 PTS),[],Washington,11,14,Made,False,False,1629023,,substitution,3pt made,,,,1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952|203957,1610612742.0,22300589
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,76,3pt,A. Wiggins 26' 3PT  (3 PTS) (D. Green 1 AST),[],Wiggins,14,14,Made,True,True,203952,203110.0,freethrow,turnover,,,,1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952|203957,1610612744.0,22300589
1,PT06M03.00S,06:03,Q1 06:03,41.95,78,turnover,K. Irving step out-of-bounds TURNOVER (2 TO),[],Irving,14,14,,False,False,202681,,3pt made,substitution,,,,1629023|1629029|1629655|1631218|201939|202681|202691|203110|203952|203957,1610612742.0,22300589
1,PT06M03.00S,06:03,Q1 06:03,41.95,79,substitution,SUB out: K. Thompson,[],Thompson,14,14,,False,False,202691,,turnover,substitution,,,,1629023|1629029|1629655|1631218|201939|202681|203110|203952|203957,1610612744.0,22300589
1,PT06M03.00S,06:03,Q1 06:03,41.95,80,substitution,SUB out: K. Irving,[],Irving,14,14,,False,False,202681,,substitution,substitution,,,,1629023|1629029|1629655|1631218|201939|203110|203952|203957,1610612742.0,22300589
1,PT06M03.00S,06:03,Q1 06:03,41.95,81,substitution,SUB in: B. Podziemski,[],Podziemski,14,14,,False,False,1641764,,substitution,substitution,,,,1629023|1629029|1629655|1631218|1641764|201939|203110|203952|203957,1610612744.0,22300589
1,PT06M03.00S,06:03,Q1 06:03,41.95,82,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,14,14,,False,False,203501,,substitution,turnover,,,,1629023|1629029|1629655|1631218|1641764|201939|203110|203501|203952|203957,1610612742.0,22300589
1,PT05M57.00S,05:57,Q1 05:57,40.05,83,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,14,14,,False,False,203110,,substitution,steal,,1629023.0,,1629023|1629029|1629655|1631218|1641764|201939|203110|203501|203952|203957,1610612744.0,22300589
1,PT05M57.00S,05:57,Q1 05:57,40.05,84,steal,P. Washington STEAL (1 STL),[],Washington,14,14,,False,False,1629023,,turnover,2pt made,,,,1629023|1629029|1629655|1631218|1641764|201939|203110|203501|203952|203957,1610612742.0,22300589
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,85,2pt,D. Gafford running alley-oop DUNK (2 PTS) (T. Hardaway Jr. 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gafford,14,16,Made,True,True,1629655,203501.0,steal,2pt missed,,,,1629023|1629029|1629655|1631218|1641764|201939|203110|203501|203952|203957,1610612742.0,22300589
1,PT05M39.00S,05:39,Q1 05:39,40.35,87,2pt,MISS S. Curry driving Layup,['pointsinthepaint'],Curry,14,16,Missed,True,False,201939,,2pt made,rebound,,,,1629023|1629029|1629655|1631218|1641764|201939|203110|203501|203952|203957,1610612744.0,22300589
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,89,rebound,D. Exum REBOUND (Off:0 Def:1),[],Exum,14,16,,False,False,203957,,2pt missed,3pt missed,,,,1629023|1629029|1629655|1631218|1641764|201939|203110|203501|203952|203957,1610612742.0,22300589
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,90,3pt,MISS T. Hardaway Jr. 25' running pullup 3PT,['fastbreak'],Hardaway Jr.,14,16,Missed,True,False,203501,,rebound,rebound,,,,1629023|1629029|1629655|1631218|1641764|201939|203110|203501|203952|203957,1610612742.0,22300589
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,91,rebound,T. Jackson-Davis REBOUND (Off:0 Def:3),[],Jackson-Davis,14,16,,False,False,1631218,,3pt missed,foul,,,,1629023|1629029|1629655|1631218|1641764|201939|203110|203501|203952|203957,1610612744.0,22300589
1,PT05M24.00S,05:24,Q1 05:24,40.6,92,foul,D. Gafford shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Gafford,14,16,,False,False,1629655,,rebound,freethrow,203952.0,,,1629023|1629029|1629655|1631218|1641764|201939|203110|203501|203952|203957,1610612742.0,22300589
1,PT05M24.00S,05:24,Q1 05:24,40.6,94,freethrow,A. Wiggins Free Throw 1 of 2 (4 PTS),[],Wiggins,15,16,Made,False,False,203952,,foul,substitution,,,,1629023|1629029|1629655|1631218|1641764|201939|203110|203501|203952|203957,1610612744.0,22300589
1,PT05M24.00S,05:24,Q1 05:24,40.6,95,substitution,SUB out: D. Gafford,[],Gafford,15,16,,False,False,1629655,,freethrow,substitution,,,,1629023|1629029|1631218|1641764|201939|203110|203501|203952|203957,1610612742.0,22300589
1,PT05M24.00S,05:24,Q1 05:24,40.6,96,substitution,SUB in: D. Powell,[],Powell,15,16,,False,False,203939,,substitution,freethrow,,,,1629023|1629029|1631218|1641764|201939|203110|203501|203939|203952|203957,1610612742.0,22300589
1,PT05M24.00S,05:24,Q1 05:24,40.6,97,freethrow,A. Wiggins Free Throw 2 of 2 (5 PTS),[],Wiggins,16,16,Made,False,False,203952,,substitution,2pt missed,,,,1629023|1629029|1631218|1641764|201939|203110|203501|203939|203952|203957,1610612744.0,22300589
1,PT05M12.00S,05:12,Q1 05:12,40.8,98,2pt,MISS D. Exum driving finger roll Layup,['pointsinthepaint'],Exum,16,16,Missed,True,False,203957,,freethrow,rebound,,,,1629023|1629029|1631218|1641764|201939|203110|203501|203939|203952|203957,1610612742.0,22300589
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,99,rebound,T. Jackson-Davis REBOUND (Off:0 Def:4),[],Jackson-Davis,16,16,,False,False,1631218,,2pt missed,2pt made,,,,1629023|1629029|1631218|1641764|201939|203110|203501|203939|203952|203957,1610612744.0,22300589
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,100,2pt,A. Wiggins running finger roll Layup (7 PTS) (S. Curry 3 AST),"['pointsinthepaint', 'fastbreak']",Wiggins,18,16,Made,True,True,203952,201939.0,rebound,2pt made,,,,1629023|1629029|1631218|1641764|201939|203110|203501|203939|203952|203957,1610612744.0,22300589
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,102,2pt,L. Doncic 6' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Doncic,18,18,Made,True,False,1629029,,2pt made,2pt made,,,,1629023|1629029|1631218|1641764|201939|203110|203501|203939|203952|203957,1610612742.0,22300589
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,103,2pt,T. Jackson-Davis Hook (4 PTS) (B. Podziemski 1 AST),['pointsinthepaint'],Jackson-Davis,20,18,Made,True,True,1631218,1641764.0,2pt made,3pt missed,,,,1629023|1629029|1631218|1641764|201939|203110|203501|203939|203952|203957,1610612744.0,22300589
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,105,3pt,MISS P. Washington 24' 3PT,[],Washington,20,18,Missed,True,False,1629023,,2pt made,rebound,,,,1629023|1629029|1631218|1641764|201939|203110|203501|203939|203952|203957,1610612742.0,22300589
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,106,rebound,D. Green REBOUND (Off:1 Def:3),[],Green,20,18,,False,False,203110,,3pt missed,turnover,,,,1629023|1629029|1631218|1641764|201939|203110|203501|203939|203952|203957,1610612744.0,22300589
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,107,turnover,D. Green bad pass out-of-bounds TURNOVER (2 TO),[],Green,20,18,,False,False,203110,,rebound,timeout,,,,1629023|1629029|1631218|1641764|201939|203110|203501|203939|203952|203957,1610612744.0,22300589
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,108,timeout,DAL Timeout,"['team', 'mandatory']",,20,18,,False,False,0,,turnover,substitution,,,,1629023|1629029|1631218|1641764|201939|203110|203501|203939|203952|203957,1610612742.0,22300589
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,109,substitution,SUB out: A. Wiggins,[],Wiggins,20,18,,False,False,203952,,timeout,substitution,,,,1629023|1629029|1631218|1641764|201939|203110|203501|203939|203957,1610612744.0,22300589
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,110,substitution,SUB out: D. Green,[],Green,20,18,,False,False,203110,,substitution,substitution,,,,1629023|1629029|1631218|1641764|201939|203501|203939|203957,1610612744.0,22300589
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,111,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,20,18,,False,False,1631218,,substitution,substitution,,,,1629023|1629029|1641764|201939|203501|203939|203957,1610612744.0,22300589
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,112,substitution,SUB out: P. Washington,[],Washington,20,18,,False,False,1629023,,substitution,substitution,,,,1629029|1641764|201939|203501|203939|203957,1610612742.0,22300589
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,113,substitution,SUB in: G. Payton II,[],Payton II,20,18,,False,False,1627780,,substitution,substitution,,,,1627780|1629029|1641764|201939|203501|203939|203957,1610612744.0,22300589
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,114,substitution,SUB in: K. Looney,[],Looney,20,18,,False,False,1626172,,substitution,substitution,,,,1626172|1627780|1629029|1641764|201939|203501|203939|203957,1610612744.0,22300589
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,115,substitution,SUB in: M. Moody,[],Moody,20,18,,False,False,1630541,,substitution,substitution,,,,1626172|1627780|1629029|1630541|1641764|201939|203501|203939|203957,1610612744.0,22300589
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,116,substitution,SUB in: M. Kleber,[],Kleber,20,18,,False,False,1628467,,substitution,2pt made,,,,1626172|1627780|1628467|1629029|1630541|1641764|201939|203501|203939|203957,1610612742.0,22300589
1,PT04M06.00S,04:06,Q1 04:06,39.9,117,2pt,L. Doncic finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Doncic,20,20,Made,True,False,1629029,,substitution,2pt missed,,,,1626172|1627780|1628467|1629029|1630541|1641764|201939|203501|203939|203957,1610612742.0,22300589
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,118,2pt,MISS G. Payton II driving Layup,['pointsinthepaint'],Payton II,20,20,Missed,True,False,1627780,,2pt made,rebound,,,,1626172|1627780|1628467|1629029|1630541|1641764|201939|203501|203939|203957,1610612744.0,22300589
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,119,rebound,TEAM defensive REBOUND,['team'],,20,20,,False,False,0,,2pt missed,foul,,,,1626172|1627780|1628467|1629029|1630541|1641764|201939|203501|203939|203957,1610612742.0,22300589
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,120,foul,K. Looney loose ball personal FOUL (1 PF),[],Looney,20,20,,False,False,1626172,,rebound,substitution,1628467.0,,,1626172|1627780|1628467|1629029|1630541|1641764|201939|203501|203939|203957,1610612744.0,22300589
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,122,substitution,SUB out: S. Curry,[],Curry,20,20,,False,False,201939,,foul,substitution,,,,1626172|1627780|1628467|1629029|1630541|1641764|203501|203939|203957,1610612744.0,22300589
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,123,substitution,SUB in: C. Paul,[],Paul,20,20,,False,False,101108,,substitution,2pt made,,,,101108|1626172|1627780|1628467|1629029|1630541|1641764|203501|203939|203957,1610612744.0,22300589
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,124,2pt,L. Doncic 13' fadeaway Jump Shot (9 PTS),[],Doncic,20,22,Made,True,False,1629029,,substitution,3pt missed,,,,101108|1626172|1627780|1628467|1629029|1630541|1641764|203501|203939|203957,1610612742.0,22300589
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,125,3pt,MISS G. Payton II 27' 3PT,[],Payton II,20,22,Missed,True,False,1627780,,2pt made,rebound,,,,101108|1626172|1627780|1628467|1629029|1630541|1641764|203501|203939|203957,1610612744.0,22300589
