period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,18,steal,P. Washington STEAL (1 STL),[],Washington,3,0,,False,False,1629023,,turnover,3pt made,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612766.0,22000478
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,19,3pt,G. Hayward 24' 3PT running (3 PTS) (P. Washington 1 AST),"['fromturnover', 'fastbreak']",Hayward,3,3,Made,True,True,202330,1629023.0,steal,3pt made,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612766.0,22000478
1,PT10M24.00S,10:24,Q1 10:24,45.6,21,3pt,M. Conley 3PT  (3 PTS) (R. O'Neale 1 AST),[],Conley,6,3,Made,True,True,201144,1626220.0,3pt made,2pt made,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612762.0,22000478
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,24,2pt,T. Rozier driving Layup (2 PTS),['pointsinthepaint'],Rozier,6,5,Made,True,False,1626179,,3pt made,3pt missed,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612766.0,22000478
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,6,5,Missed,True,False,202711,,2pt made,rebound,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612762.0,22000478
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,rebound,TEAM defensive REBOUND,['team'],,6,5,,False,False,0,,3pt missed,foul,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612766.0,22000478
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,foul,R. Gobert loose ball personal FOUL (1 PF),[],Gobert,6,5,,False,False,203497,,rebound,2pt missed,203469.0,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612762.0,22000478
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,2pt,MISS L. Ball DUNK - blocked,['pointsinthepaint'],Ball,6,5,Missed,True,False,1630163,,foul,block,,,203497.0,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612766.0,22000478
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,block,R. Gobert BLOCK (1 BLK),[],Gobert,6,5,,False,False,203497,,2pt missed,rebound,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612762.0,22000478
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0,,block,2pt made,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612766.0,22000478
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,33,2pt,G. Hayward 20' Jump Shot (5 PTS) (L. Ball 1 AST),['2ndchance'],Hayward,6,7,Made,True,True,202330,1630163.0,rebound,foul,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612766.0,22000478
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,35,foul,T. Rozier shooting personal FOUL (1 PF) (Mitchell 3 FT),['3freethrow'],Rozier,6,7,,False,False,1626179,,2pt made,freethrow,1628378.0,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612766.0,22000478
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,37,freethrow,D. Mitchell Free Throw 1 of 3 (1 PTS),[],Mitchell,7,7,Made,False,False,1628378,,foul,freethrow,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612762.0,22000478
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,38,freethrow,D. Mitchell Free Throw 2 of 3 (2 PTS),[],Mitchell,8,7,Made,False,False,1628378,,freethrow,freethrow,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612762.0,22000478
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,39,freethrow,D. Mitchell Free Throw 3 of 3 (3 PTS),[],Mitchell,9,7,Made,False,False,1628378,,freethrow,3pt missed,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612762.0,22000478
1,PT09M06.00S,09:06,Q1 09:06,44.9,40,3pt,MISS C. Zeller 24' 3PT,[],Zeller,9,7,Missed,True,False,203469,,freethrow,rebound,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612766.0,22000478
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,41,rebound,G. Hayward REBOUND (Off:1 Def:0),[],Hayward,9,7,,False,False,202330,,3pt missed,2pt made,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612766.0,22000478
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,42,2pt,G. Hayward tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Hayward,9,9,Made,True,False,202330,,rebound,3pt made,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612766.0,22000478
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,43,3pt,M. Conley 3PT  (6 PTS) (D. Mitchell 1 AST),[],Conley,12,9,Made,True,True,201144,1628378.0,2pt made,2pt made,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612762.0,22000478
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,45,2pt,C. Zeller driving reverse Layup (2 PTS),['pointsinthepaint'],Zeller,12,11,Made,True,False,203469,,3pt made,3pt made,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612766.0,22000478
1,PT08M18.00S,08:18,Q1 08:18,43.7,46,3pt,R. O'Neale 26' 3PT  (6 PTS) (B. Bogdanovic 1 AST),[],O'Neale,15,11,Made,True,True,1626220,202711.0,2pt made,2pt missed,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612762.0,22000478
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,2pt,MISS C. Zeller 9' floating Shot,['pointsinthepaint'],Zeller,15,11,Missed,True,False,203469,,3pt made,rebound,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612766.0,22000478
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,rebound,TEAM defensive REBOUND,['team'],,15,11,,False,False,0,,2pt missed,foul,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612762.0,22000478
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,50,foul,C. Zeller loose ball personal FOUL (1 PF),[],Zeller,15,11,,False,False,203469,,rebound,3pt missed,203497.0,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612766.0,22000478
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,15,11,Missed,True,False,1626220,,foul,rebound,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612762.0,22000478
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,15,11,,False,False,1629023,,3pt missed,2pt made,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612766.0,22000478
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,54,2pt,T. Rozier 15' driving floating bank Jump Shot (4 PTS) (C. Zeller 1 AST),[],Rozier,15,13,Made,True,True,1626179,203469.0,rebound,foul,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612766.0,22000478
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,foul,D. Mitchell charge offensive FOUL (1 PF),[],Mitchell,15,13,,False,False,1628378,,2pt made,turnover,1626179.0,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612762.0,22000478
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,turnover,D. Mitchell offensive foul TURNOVER (1 TO),[],Mitchell,15,13,,False,False,1628378,,foul,3pt missed,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612762.0,22000478
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,3pt,MISS G. Hayward 25' 3PT,['fromturnover'],Hayward,15,13,Missed,True,False,202330,,turnover,rebound,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612766.0,22000478
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,15,13,,False,False,201144,,3pt missed,foul,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612762.0,22000478
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,61,foul,C. Zeller shooting personal FOUL (2 PF) (Conley 2 FT),['2freethrow'],Zeller,15,13,,False,False,203469,,rebound,freethrow,201144.0,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612766.0,22000478
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,63,freethrow,MISS M. Conley Free Throw 1 of 2,[],Conley,15,13,Missed,False,False,201144,,foul,rebound,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612762.0,22000478
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,64,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,13,,False,False,0,,freethrow,substitution,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469|203497,1610612762.0,22000478
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,65,substitution,SUB out: R. Gobert,[],Gobert,15,13,,False,False,203497,,rebound,substitution,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711|203469,1610612762.0,22000478
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,66,substitution,SUB out: C. Zeller,[],Zeller,15,13,,False,False,203469,,substitution,substitution,,,,1626179|1626220|1628378|1629023|1630163|201144|202330|202711,1610612766.0,22000478
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,67,substitution,SUB in: D. Favors,[],Favors,15,13,,False,False,202324,,substitution,substitution,,,,1626179|1626220|1628378|1629023|1630163|201144|202324|202330|202711,1610612762.0,22000478
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,68,substitution,SUB in: M. Bridges,[],Bridges,15,13,,False,False,1628970,,substitution,freethrow,,,,1626179|1626220|1628378|1628970|1629023|1630163|201144|202324|202330|202711,1610612766.0,22000478
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,69,freethrow,M. Conley Free Throw 2 of 2 (7 PTS),[],Conley,16,13,Made,False,False,201144,,substitution,3pt missed,,,,1626179|1626220|1628378|1628970|1629023|1630163|201144|202324|202330|202711,1610612762.0,22000478
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,70,3pt,MISS M. Bridges 3PT,[],Bridges,16,13,Missed,True,False,1628970,,freethrow,rebound,,,,1626179|1626220|1628378|1628970|1629023|1630163|201144|202324|202330|202711,1610612766.0,22000478
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,71,rebound,TEAM defensive REBOUND,['team'],,16,13,,False,False,0,,3pt missed,timeout,,,,1626179|1626220|1628378|1628970|1629023|1630163|201144|202324|202330|202711,1610612762.0,22000478
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,74,timeout,UTA Timeout,"['team', 'mandatory']",,16,13,,False,False,0,,rebound,substitution,,,,1626179|1626220|1628378|1628970|1629023|1630163|201144|202324|202330|202711,1610612762.0,22000478
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,75,substitution,SUB out: M. Conley,[],Conley,16,13,,False,False,201144,,timeout,substitution,,,,1626179|1626220|1628378|1628970|1629023|1630163|202324|202330|202711,1610612762.0,22000478
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,76,substitution,SUB in: J. Ingles,[],Ingles,16,13,,False,False,204060,,substitution,substitution,,,,1626179|1626220|1628378|1628970|1629023|1630163|202324|202330|202711|204060,1610612762.0,22000478
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,77,substitution,SUB out: T. Rozier,[],Rozier,16,13,,False,False,1626179,,substitution,substitution,,,,1626220|1628378|1628970|1629023|1630163|202324|202330|202711|204060,1610612766.0,22000478
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,78,substitution,SUB in: M. Monk,[],Monk,16,13,,False,False,1628370,,substitution,2pt made,,,,1626220|1628370|1628378|1628970|1629023|1630163|202324|202330|202711|204060,1610612766.0,22000478
1,PT06M39.00S,06:39,Q1 06:39,41.35,79,2pt,B. Bogdanovic 9' turnaround fadeaway Jump Shot (2 PTS),[],Bogdanovic,18,13,Made,True,False,202711,,substitution,2pt made,,,,1626220|1628370|1628378|1628970|1629023|1630163|202324|202330|202711|204060,1610612762.0,22000478
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,80,2pt,P. Washington 17' Jump Shot (2 PTS),[],Washington,18,15,Made,True,False,1629023,,2pt made,2pt made,,,,1626220|1628370|1628378|1628970|1629023|1630163|202324|202330|202711|204060,1610612766.0,22000478
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,81,2pt,D. Favors cutting DUNK (2 PTS) (D. Mitchell 2 AST),"['pointsinthepaint', 'fastbreak']",Favors,20,15,Made,True,True,202324,1628378.0,2pt made,3pt made,,,,1626220|1628370|1628378|1628970|1629023|1630163|202324|202330|202711|204060,1610612762.0,22000478
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,83,3pt,M. Monk 26' 3PT step back (3 PTS) (P. Washington 2 AST),[],Monk,20,18,Made,True,True,1628370,1629023.0,2pt made,foul,,,,1626220|1628370|1628378|1628970|1629023|1630163|202324|202330|202711|204060,1610612766.0,22000478
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,85,foul,P. Washington shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Washington,20,18,,False,False,1629023,,3pt made,freethrow,202711.0,,,1626220|1628370|1628378|1628970|1629023|1630163|202324|202330|202711|204060,1610612766.0,22000478
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,87,freethrow,B. Bogdanovic Free Throw 1 of 2 (3 PTS),[],Bogdanovic,21,18,Made,False,False,202711,,foul,substitution,,,,1626220|1628370|1628378|1628970|1629023|1630163|202324|202330|202711|204060,1610612762.0,22000478
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,88,substitution,SUB out: G. Hayward,[],Hayward,21,18,,False,False,202330,,freethrow,substitution,,,,1626220|1628370|1628378|1628970|1629023|1630163|202324|202711|204060,1610612766.0,22000478
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,89,substitution,SUB in: J. McDaniels,[],McDaniels,21,18,,False,False,1629667,,substitution,freethrow,,,,1626220|1628370|1628378|1628970|1629023|1629667|1630163|202324|202711|204060,1610612766.0,22000478
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,90,freethrow,MISS B. Bogdanovic Free Throw 2 of 2,[],Bogdanovic,21,18,Missed,False,False,202711,,substitution,rebound,,,,1626220|1628370|1628378|1628970|1629023|1629667|1630163|202324|202711|204060,1610612762.0,22000478
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,91,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,21,18,,False,False,1629023,,freethrow,3pt missed,,,,1626220|1628370|1628378|1628970|1629023|1629667|1630163|202324|202711|204060,1610612766.0,22000478
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,92,3pt,MISS P. Washington 24' 3PT,[],Washington,21,18,Missed,True,False,1629023,,rebound,rebound,,,,1626220|1628370|1628378|1628970|1629023|1629667|1630163|202324|202711|204060,1610612766.0,22000478
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,93,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,21,18,,False,False,1626220,,3pt missed,3pt made,,,,1626220|1628370|1628378|1628970|1629023|1629667|1630163|202324|202711|204060,1610612762.0,22000478
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,94,3pt,J. Ingles 24' 3PT  (3 PTS) (R. O'Neale 2 AST),[],Ingles,24,18,Made,True,True,204060,1626220.0,rebound,foul,,,,1626220|1628370|1628378|1628970|1629023|1629667|1630163|202324|202711|204060,1610612762.0,22000478
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,96,foul,D. Favors shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Favors,24,18,,False,False,202324,,3pt made,freethrow,1629667.0,,,1626220|1628370|1628378|1628970|1629023|1629667|1630163|202324|202711|204060,1610612762.0,22000478
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,98,freethrow,J. McDaniels Free Throw 1 of 2 (1 PTS),[],McDaniels,24,19,Made,False,False,1629667,,foul,freethrow,,,,1626220|1628370|1628378|1628970|1629023|1629667|1630163|202324|202711|204060,1610612766.0,22000478
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,99,freethrow,MISS J. McDaniels Free Throw 2 of 2,[],McDaniels,24,19,Missed,False,False,1629667,,freethrow,rebound,,,,1626220|1628370|1628378|1628970|1629023|1629667|1630163|202324|202711|204060,1610612766.0,22000478
1,PT05M06.00S,05:06,Q1 05:06,40.9,100,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,24,19,,False,False,1626220,,freethrow,3pt made,,,,1626220|1628370|1628378|1628970|1629023|1629667|1630163|202324|202711|204060,1610612762.0,22000478
1,PT04M57.00S,04:57,Q1 04:57,39.05,101,3pt,D. Mitchell 25' 3PT step back (6 PTS),[],Mitchell,27,19,Made,True,False,1628378,,rebound,3pt made,,,,1626220|1628370|1628378|1628970|1629023|1629667|1630163|202324|202711|204060,1610612762.0,22000478
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,102,3pt,L. Ball 25' 3PT step back (3 PTS),[],Ball,27,22,Made,True,False,1630163,,3pt made,turnover,,,,1626220|1628370|1628378|1628970|1629023|1629667|1630163|202324|202711|204060,1610612766.0,22000478
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,103,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,27,22,,False,False,1628378,,3pt made,steal,,1629023.0,,1626220|1628370|1628378|1628970|1629023|1629667|1630163|202324|202711|204060,1610612762.0,22000478
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,104,steal,P. Washington STEAL (2 STL),[],Washington,27,22,,False,False,1629023,,turnover,foul,,,,1626220|1628370|1628378|1628970|1629023|1629667|1630163|202324|202711|204060,1610612766.0,22000478
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,105,foul,P. Washington offensive FOUL (2 PF),[],Washington,27,22,,False,False,1629023,,steal,turnover,1626220.0,,,1626220|1628370|1628378|1628970|1629023|1629667|1630163|202324|202711|204060,1610612766.0,22000478
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,107,turnover,P. Washington offensive foul TURNOVER (2 TO),[],Washington,27,22,,False,False,1629023,,foul,substitution,,,,1626220|1628370|1628378|1628970|1629023|1629667|1630163|202324|202711|204060,1610612766.0,22000478
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,108,substitution,SUB out: P. Washington,[],Washington,27,22,,False,False,1629023,,turnover,substitution,,,,1626220|1628370|1628378|1628970|1629667|1630163|202324|202711|204060,1610612766.0,22000478
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,109,substitution,SUB in: B. Biyombo,[],Biyombo,27,22,,False,False,202687,,substitution,3pt missed,,,,1626220|1628370|1628378|1628970|1629667|1630163|202324|202687|202711|204060,1610612766.0,22000478
1,PT04M21.00S,04:21,Q1 04:21,39.65,110,3pt,MISS B. Bogdanovic 25' 3PT,['fromturnover'],Bogdanovic,27,22,Missed,True,False,202711,,substitution,rebound,,,,1626220|1628370|1628378|1628970|1629667|1630163|202324|202687|202711|204060,1610612762.0,22000478
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,111,rebound,TEAM defensive REBOUND,['team'],,27,22,,False,False,0,,3pt missed,3pt missed,,,,1626220|1628370|1628378|1628970|1629667|1630163|202324|202687|202711|204060,1610612766.0,22000478
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,113,3pt,MISS M. Monk 25' 3PT,[],Monk,27,22,Missed,True,False,1628370,,rebound,rebound,,,,1626220|1628370|1628378|1628970|1629667|1630163|202324|202687|202711|204060,1610612766.0,22000478
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,114,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,27,22,,False,False,1626220,,3pt missed,3pt missed,,,,1626220|1628370|1628378|1628970|1629667|1630163|202324|202687|202711|204060,1610612762.0,22000478
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,27,22,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628370|1628378|1628970|1629667|1630163|202324|202687|202711|204060,1610612762.0,22000478
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,116,rebound,B. Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,27,22,,False,False,202711,,3pt missed,turnover,,,,1626220|1628370|1628378|1628970|1629667|1630163|202324|202687|202711|204060,1610612762.0,22000478
1,PT03M39.00S,03:39,Q1 03:39,38.35,117,turnover,B. Bogdanovic bad pass TURNOVER (2 TO),[],Bogdanovic,27,22,,False,False,202711,,rebound,steal,,1628970.0,,1626220|1628370|1628378|1628970|1629667|1630163|202324|202687|202711|204060,1610612762.0,22000478
1,PT03M39.00S,03:39,Q1 03:39,38.35,118,steal,M. Bridges STEAL (1 STL),[],Bridges,27,22,,False,False,1628970,,turnover,foul,,,,1626220|1628370|1628378|1628970|1629667|1630163|202324|202687|202711|204060,1610612766.0,22000478
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,119,foul,J. Ingles take personal FOUL (1 PF),[],Ingles,27,22,,False,False,204060,,steal,substitution,1630163.0,,,1626220|1628370|1628378|1628970|1629667|1630163|202324|202687|202711|204060,1610612762.0,22000478
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,121,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,27,22,,False,False,202711,,foul,substitution,,,,1626220|1628370|1628378|1628970|1629667|1630163|202324|202687|204060,1610612762.0,22000478
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,122,substitution,SUB in: J. Clarkson,[],Clarkson,27,22,,False,False,203903,,substitution,timeout,,,,1626220|1628370|1628378|1628970|1629667|1630163|202324|202687|203903|204060,1610612762.0,22000478
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,123,timeout,CHA Timeout,"['team', 'mandatory']",,27,22,,False,False,0,,substitution,2pt missed,,,,1626220|1628370|1628378|1628970|1629667|1630163|202324|202687|203903|204060,1610612766.0,22000478
1,PT03M30.00S,03:30,Q1 03:30,38.5,124,2pt,MISS L. Ball driving Layup,"['pointsinthepaint', 'fromturnover']",Ball,27,22,Missed,True,False,1630163,,timeout,rebound,,,,1626220|1628370|1628378|1628970|1629667|1630163|202324|202687|203903|204060,1610612766.0,22000478
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,125,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,27,22,,False,False,202324,,2pt missed,2pt missed,,,,1626220|1628370|1628378|1628970|1629667|1630163|202324|202687|203903|204060,1610612762.0,22000478
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,126,2pt,MISS D. Mitchell 7' driving bank Shot,['pointsinthepaint'],Mitchell,27,22,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628370|1628378|1628970|1629667|1630163|202324|202687|203903|204060,1610612762.0,22000478
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,127,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,27,22,,False,False,1628378,,2pt missed,3pt missed,,,,1626220|1628370|1628378|1628970|1629667|1630163|202324|202687|203903|204060,1610612762.0,22000478
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,128,3pt,MISS D. Mitchell step back 3PT,['2ndchance'],Mitchell,27,22,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628370|1628378|1628970|1629667|1630163|202324|202687|203903|204060,1610612762.0,22000478
