period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,32,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,5,6,,False,False,1630224,,2pt made,steal,,1629014.0,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203468|203496|203994,1610612745.0,22100739
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,33,steal,A. Simons STEAL (1 STL),[],Simons,5,6,,False,False,1629014,,turnover,3pt made,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203468|203496|203994,1610612757.0,22100739
1,PT08M27.00S,08:27,Q1 08:27,43.55,34,3pt,A. Simons 25' 3PT running (5 PTS) (C. McCollum 1 AST),"['fromturnover', 'fastbreak']",Simons,5,9,Made,True,True,1629014,203468.0,steal,turnover,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203468|203496|203994,1610612757.0,22100739
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,36,turnover,E. Gordon bad pass TURNOVER (1 TO),[],Gordon,5,9,,False,False,201569,,3pt made,steal,,203994.0,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203468|203496|203994,1610612745.0,22100739
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,37,steal,J. Nurkic STEAL (1 STL),[],Nurkic,5,9,,False,False,203994,,turnover,turnover,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203468|203496|203994,1610612757.0,22100739
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,38,turnover,A. Simons bad pass TURNOVER (2 TO),[],Simons,5,9,,False,False,1629014,,steal,steal,,1629726.0,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203468|203496|203994,1610612757.0,22100739
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,39,steal,G. Mathews STEAL (2 STL),[],Mathews,5,9,,False,False,1629726,,turnover,2pt missed,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203468|203496|203994,1610612745.0,22100739
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,40,2pt,MISS C. Wood running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wood,5,9,Missed,True,False,1626174,,steal,rebound,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203468|203496|203994,1610612745.0,22100739
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,rebound,J. Nurkic REBOUND (Off:0 Def:4),[],Nurkic,5,9,,False,False,203994,,2pt missed,foul,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203468|203496|203994,1610612757.0,22100739
1,PT07M57.00S,07:57,Q1 07:57,42.05,42,foul,J. Tate shooting personal FOUL (2 PF) (Nurkic 2 FT),['2freethrow'],Tate,5,9,,False,False,1630256,,rebound,freethrow,203994.0,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203468|203496|203994,1610612745.0,22100739
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,freethrow,J. Nurkic Free Throw 1 of 2 (3 PTS),[],Nurkic,5,10,Made,False,False,203994,,foul,freethrow,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203468|203496|203994,1610612757.0,22100739
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,freethrow,MISS J. Nurkic Free Throw 2 of 2,[],Nurkic,5,10,Missed,False,False,203994,,freethrow,rebound,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203468|203496|203994,1610612757.0,22100739
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,5,10,,False,False,1626174,,freethrow,2pt made,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203468|203496|203994,1610612745.0,22100739
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,47,2pt,E. Gordon driving Layup (2 PTS),['pointsinthepaint'],Gordon,7,10,Made,True,False,201569,,rebound,2pt made,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203468|203496|203994,1610612745.0,22100739
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,2pt,A. Simons 10' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Simons,7,12,Made,True,False,1629014,,2pt made,3pt missed,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203468|203496|203994,1610612757.0,22100739
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,49,3pt,MISS G. Mathews 31' 3PT,[],Mathews,7,12,Missed,True,False,1629726,,2pt made,rebound,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203468|203496|203994,1610612745.0,22100739
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,50,rebound,J. Nurkic REBOUND (Off:0 Def:5),[],Nurkic,7,12,,False,False,203994,,3pt missed,2pt missed,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203468|203496|203994,1610612757.0,22100739
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,2pt,MISS C. McCollum 13' turnaround fadeaway Shot - blocked,['pointsinthepaint'],McCollum,7,12,Missed,True,False,203468,,rebound,block,,,1626174.0,1626174|1626181|1629014|1629726|1630224|1630256|201569|203468|203496|203994,1610612757.0,22100739
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,block,C. Wood BLOCK (1 BLK),[],Wood,7,12,,False,False,1626174,,2pt missed,rebound,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203468|203496|203994,1610612745.0,22100739
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,53,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,7,12,,False,False,1626174,,block,timeout,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203468|203496|203994,1610612745.0,22100739
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,timeout,HOU Timeout,"['team', 'mandatory']",,7,12,,False,False,0,,rebound,3pt made,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203468|203496|203994,1610612745.0,22100739
1,PT06M30.00S,06:30,Q1 06:30,41.5,55,3pt,J. Tate 25' 3PT step back (6 PTS) (C. Wood 1 AST),[],Tate,10,12,Made,True,True,1630256,1626174.0,timeout,3pt missed,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203468|203496|203994,1610612745.0,22100739
1,PT06M15.00S,06:15,Q1 06:15,41.75,57,3pt,MISS N. Powell 26' 3PT,[],Powell,10,12,Missed,True,False,1626181,,3pt made,rebound,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203468|203496|203994,1610612757.0,22100739
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,58,rebound,C. Wood REBOUND (Off:0 Def:4),[],Wood,10,12,,False,False,1626174,,3pt missed,foul,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203468|203496|203994,1610612745.0,22100739
1,PT06M06.00S,06:06,Q1 06:06,41.9,59,foul,R. Covington shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Covington,10,12,,False,False,203496,,rebound,freethrow,1626174.0,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203468|203496|203994,1610612757.0,22100739
1,PT06M06.00S,06:06,Q1 06:06,41.9,61,freethrow,C. Wood Free Throw 1 of 2 (3 PTS),[],Wood,11,12,Made,False,False,1626174,,foul,substitution,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203468|203496|203994,1610612745.0,22100739
1,PT06M06.00S,06:06,Q1 06:06,41.9,62,substitution,SUB out: C. McCollum,[],McCollum,11,12,,False,False,203468,,freethrow,substitution,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203496|203994,1610612757.0,22100739
1,PT06M06.00S,06:06,Q1 06:06,41.9,63,substitution,SUB in: B. McLemore,[],McLemore,11,12,,False,False,203463,,substitution,freethrow,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203463|203496|203994,1610612757.0,22100739
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,freethrow,C. Wood Free Throw 2 of 2 (4 PTS),[],Wood,12,12,Made,False,False,1626174,,substitution,foul,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203463|203496|203994,1610612745.0,22100739
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,65,foul,J. Nurkic offensive FOUL (1 PF),[],Nurkic,12,12,,False,False,203994,,freethrow,turnover,1630224.0,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203463|203496|203994,1610612757.0,22100739
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,turnover,J. Nurkic offensive foul TURNOVER (1 TO),[],Nurkic,12,12,,False,False,203994,,foul,turnover,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203463|203496|203994,1610612757.0,22100739
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,68,turnover,E. Gordon lost ball TURNOVER (2 TO),[],Gordon,12,12,,False,False,201569,,turnover,steal,,1626181.0,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203463|203496|203994,1610612745.0,22100739
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,69,steal,N. Powell STEAL (1 STL),[],Powell,12,12,,False,False,1626181,,turnover,2pt made,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203463|203496|203994,1610612757.0,22100739
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,2pt,N. Powell cutting Layup (2 PTS) (A. Simons 1 AST),"['pointsinthepaint', 'fromturnover']",Powell,12,14,Made,True,True,1626181,1629014.0,steal,3pt missed,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203463|203496|203994,1610612757.0,22100739
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,3pt,MISS G. Mathews 27' 3PT,[],Mathews,12,14,Missed,True,False,1629726,,2pt made,rebound,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203463|203496|203994,1610612745.0,22100739
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,rebound,J. Nurkic REBOUND (Off:0 Def:6),[],Nurkic,12,14,,False,False,203994,,3pt missed,3pt made,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203463|203496|203994,1610612757.0,22100739
1,PT05M24.00S,05:24,Q1 05:24,40.6,78,3pt,A. Simons 24' 3PT pullup (10 PTS),[],Simons,12,17,Made,True,False,1629014,,rebound,2pt made,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203463|203496|203994,1610612757.0,22100739
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,2pt,J. Green driving finger roll Layup (2 PTS),['pointsinthepaint'],Green,14,17,Made,True,False,1630224,,3pt made,foul,,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203463|203496|203994,1610612745.0,22100739
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,foul,A. Simons shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Simons,14,17,,False,False,1629014,,2pt made,substitution,1630224.0,,,1626174|1626181|1629014|1629726|1630224|1630256|201569|203463|203496|203994,1610612757.0,22100739
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,substitution,SUB out: G. Mathews,[],Mathews,14,17,,False,False,1629726,,foul,substitution,,,,1626174|1626181|1629014|1630224|1630256|201569|203463|203496|203994,1610612745.0,22100739
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,substitution,SUB in: A. Brooks,[],Brooks,14,17,,False,False,1629717,,substitution,freethrow,,,,1626174|1626181|1629014|1629717|1630224|1630256|201569|203463|203496|203994,1610612745.0,22100739
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,freethrow,J. Green Free Throw 1 of 1 (3 PTS),[],Green,15,17,Made,False,False,1630224,,substitution,foul,,,,1626174|1626181|1629014|1629717|1630224|1630256|201569|203463|203496|203994,1610612745.0,22100739
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,foul,C. Wood personal FOUL (1 PF),[],Wood,15,17,,False,False,1626174,,freethrow,3pt missed,203994.0,,,1626174|1626181|1629014|1629717|1630224|1630256|201569|203463|203496|203994,1610612745.0,22100739
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,3pt,MISS A. Simons 26' 3PT,[],Simons,15,17,Missed,True,False,1629014,,foul,rebound,,,,1626174|1626181|1629014|1629717|1630224|1630256|201569|203463|203496|203994,1610612757.0,22100739
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,88,rebound,C. Wood REBOUND (Off:0 Def:5),[],Wood,15,17,,False,False,1626174,,3pt missed,turnover,,,,1626174|1626181|1629014|1629717|1630224|1630256|201569|203463|203496|203994,1610612745.0,22100739
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,turnover,J. Green bad pass TURNOVER (2 TO),[],Green,15,17,,False,False,1630224,,rebound,steal,,203496.0,,1626174|1626181|1629014|1629717|1630224|1630256|201569|203463|203496|203994,1610612745.0,22100739
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,steal,R. Covington STEAL (1 STL),[],Covington,15,17,,False,False,203496,,turnover,3pt missed,,,,1626174|1626181|1629014|1629717|1630224|1630256|201569|203463|203496|203994,1610612757.0,22100739
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,3pt,MISS R. Covington 26' 3PT,['fromturnover'],Covington,15,17,Missed,True,False,203496,,steal,rebound,,,,1626174|1626181|1629014|1629717|1630224|1630256|201569|203463|203496|203994,1610612757.0,22100739
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,92,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,15,17,,False,False,1630256,,3pt missed,3pt missed,,,,1626174|1626181|1629014|1629717|1630224|1630256|201569|203463|203496|203994,1610612745.0,22100739
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,3pt,MISS J. Tate 26' 3PT,[],Tate,15,17,Missed,True,False,1630256,,rebound,rebound,,,,1626174|1626181|1629014|1629717|1630224|1630256|201569|203463|203496|203994,1610612745.0,22100739
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,15,17,,False,False,1629014,,3pt missed,2pt made,,,,1626174|1626181|1629014|1629717|1630224|1630256|201569|203463|203496|203994,1610612757.0,22100739
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,96,2pt,J. Nurkic 19' Jump Shot (5 PTS),[],Nurkic,15,19,Made,True,False,203994,,rebound,2pt missed,,,,1626174|1626181|1629014|1629717|1630224|1630256|201569|203463|203496|203994,1610612757.0,22100739
1,PT03M36.00S,03:36,Q1 03:36,38.4,97,2pt,MISS C. Wood 13' turnaround Shot - blocked,[],Wood,15,19,Missed,True,False,1626174,,2pt made,block,,,203496.0,1626174|1626181|1629014|1629717|1630224|1630256|201569|203463|203496|203994,1610612745.0,22100739
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,block,R. Covington BLOCK (1 BLK),[],Covington,15,19,,False,False,203496,,2pt missed,rebound,,,,1626174|1626181|1629014|1629717|1630224|1630256|201569|203463|203496|203994,1610612757.0,22100739
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,rebound,TEAM offensive REBOUND,['team'],,15,19,,False,False,0,,block,substitution,,,,1626174|1626181|1629014|1629717|1630224|1630256|201569|203463|203496|203994,1610612745.0,22100739
1,PT03M36.00S,03:36,Q1 03:36,38.4,101,substitution,SUB out: J. Tate,[],Tate,15,19,,False,False,1630256,,rebound,substitution,,,,1626174|1626181|1629014|1629717|1630224|201569|203463|203496|203994,1610612745.0,22100739
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,substitution,SUB out: J. Nurkic,[],Nurkic,15,19,,False,False,203994,,substitution,substitution,,,,1626174|1626181|1629014|1629717|1630224|201569|203463|203496,1610612757.0,22100739
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,15,19,,False,False,1630231,,substitution,substitution,,,,1626174|1626181|1629014|1629717|1630224|1630231|201569|203463|203496,1610612745.0,22100739
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,substitution,SUB in: T. Watford,[],Watford,15,19,,False,False,1630570,,substitution,3pt missed,,,,1626174|1626181|1629014|1629717|1630224|1630231|1630570|201569|203463|203496,1610612757.0,22100739
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,3pt,MISS A. Brooks 24' fadeaway 3PT,['2ndchance'],Brooks,15,19,Missed,True,False,1629717,,substitution,rebound,,,,1626174|1626181|1629014|1629717|1630224|1630231|1630570|201569|203463|203496,1610612745.0,22100739
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,rebound,TEAM offensive REBOUND,['team'],,15,19,,False,False,0,,3pt missed,turnover,,,,1626174|1626181|1629014|1629717|1630224|1630231|1630570|201569|203463|203496,1610612745.0,22100739
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,turnover,HOU shot clock Team TURNOVER,['team'],,15,19,,False,False,0,,rebound,2pt made,,,,1626174|1626181|1629014|1629717|1630224|1630231|1630570|201569|203463|203496,1610612745.0,22100739
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,2pt,N. Powell 13' Jump Shot (4 PTS) (T. Watford 1 AST),['fromturnover'],Powell,15,21,Made,True,True,1626181,1630570.0,turnover,foul,,,,1626174|1626181|1629014|1629717|1630224|1630231|1630570|201569|203463|203496,1610612757.0,22100739
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,foul,E. Gordon offensive FOUL (1 PF),[],Gordon,15,21,,False,False,201569,,2pt made,turnover,203496.0,,,1626174|1626181|1629014|1629717|1630224|1630231|1630570|201569|203463|203496,1610612745.0,22100739
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,turnover,E. Gordon offensive foul TURNOVER (3 TO),[],Gordon,15,21,,False,False,201569,,foul,3pt missed,,,,1626174|1626181|1629014|1629717|1630224|1630231|1630570|201569|203463|203496,1610612745.0,22100739
1,PT02M57.00S,02:57,Q1 02:57,37.05,113,3pt,MISS R. Covington 25' 3PT,['fromturnover'],Covington,15,21,Missed,True,False,203496,,turnover,rebound,,,,1626174|1626181|1629014|1629717|1630224|1630231|1630570|201569|203463|203496,1610612757.0,22100739
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,rebound,C. Wood REBOUND (Off:0 Def:6),[],Wood,15,21,,False,False,1626174,,3pt missed,3pt missed,,,,1626174|1626181|1629014|1629717|1630224|1630231|1630570|201569|203463|203496,1610612745.0,22100739
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,3pt,MISS A. Brooks 3PT,[],Brooks,15,21,Missed,True,False,1629717,,rebound,rebound,,,,1626174|1626181|1629014|1629717|1630224|1630231|1630570|201569|203463|203496,1610612745.0,22100739
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,15,21,,False,False,203496,,3pt missed,2pt missed,,,,1626174|1626181|1629014|1629717|1630224|1630231|1630570|201569|203463|203496,1610612757.0,22100739
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,117,2pt,MISS A. Simons 18' pullup Shot,[],Simons,15,21,Missed,True,False,1629014,,rebound,rebound,,,,1626174|1626181|1629014|1629717|1630224|1630231|1630570|201569|203463|203496,1610612757.0,22100739
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,15,21,,False,False,1630231,,2pt missed,2pt made,,,,1626174|1626181|1629014|1629717|1630224|1630231|1630570|201569|203463|203496,1610612745.0,22100739
1,PT02M18.00S,02:18,Q1 02:18,37.7,119,2pt,E. Gordon driving Layup (4 PTS),['pointsinthepaint'],Gordon,17,21,Made,True,False,201569,,rebound,foul,,,,1626174|1626181|1629014|1629717|1630224|1630231|1630570|201569|203463|203496,1610612745.0,22100739
1,PT02M18.00S,02:18,Q1 02:18,37.7,120,foul,R. Covington shooting personal FOUL (2 PF) (Gordon 1 FT),['1freethrow'],Covington,17,21,,False,False,203496,,2pt made,timeout,201569.0,,,1626174|1626181|1629014|1629717|1630224|1630231|1630570|201569|203463|203496,1610612757.0,22100739
1,PT02M18.00S,02:18,Q1 02:18,37.7,122,timeout,POR Timeout,"['team', 'mandatory']",,17,21,,False,False,0,,foul,substitution,,,,1626174|1626181|1629014|1629717|1630224|1630231|1630570|201569|203463|203496,1610612757.0,22100739
1,PT02M18.00S,02:18,Q1 02:18,37.7,123,substitution,SUB out: J. Green,[],Green,17,21,,False,False,1630224,,timeout,substitution,,,,1626174|1626181|1629014|1629717|1630231|1630570|201569|203463|203496,1610612745.0,22100739
1,PT02M18.00S,02:18,Q1 02:18,37.7,124,substitution,SUB out: C. Wood,[],Wood,17,21,,False,False,1626174,,substitution,substitution,,,,1626181|1629014|1629717|1630231|1630570|201569|203463|203496,1610612745.0,22100739
1,PT02M18.00S,02:18,Q1 02:18,37.7,125,substitution,SUB out: A. Simons,[],Simons,17,21,,False,False,1629014,,substitution,substitution,,,,1626181|1629717|1630231|1630570|201569|203463|203496,1610612757.0,22100739
