period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,3pt,P. Beverley 24' 3PT running (3 PTS) (A. Edwards 1 AST),"['fromturnover', 'fastbreak']",Beverley,0,5,Made,True,True,201976,1630162.0,steal,2pt made,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612750.0,22100149
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,31,2pt,S. Adams driving Layup (2 PTS) (J. Morant 1 AST),['pointsinthepaint'],Adams,2,5,Made,True,True,203500,1629630.0,3pt made,foul,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612763.0,22100149
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,33,foul,D. Russell shooting personal FOUL (1 PF) (Adams 1 FT),['1freethrow'],Russell,2,5,,False,False,1626156,,2pt made,freethrow,203500.0,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612750.0,22100149
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,35,freethrow,S. Adams Free Throw 1 of 1 (3 PTS),[],Adams,3,5,Made,False,False,203500,,foul,2pt made,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612763.0,22100149
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,36,2pt,D. Russell 15' turnaround Jump Shot (2 PTS) (P. Beverley 1 AST),[],Russell,3,7,Made,True,True,1626156,201976.0,freethrow,foul,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612750.0,22100149
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,38,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,3,7,,False,False,1630183,,2pt made,3pt missed,1628991.0,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612750.0,22100149
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,40,3pt,MISS D. Melton 26' 3PT,[],Melton,3,7,Missed,True,False,1629001,,foul,rebound,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612763.0,22100149
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,41,rebound,TEAM defensive REBOUND,['team'],,3,7,,False,False,0,,3pt missed,3pt missed,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612750.0,22100149
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,43,3pt,MISS K. Towns 24' 3PT,[],Towns,3,7,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612750.0,22100149
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,44,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,3,7,,False,False,1629630,,3pt missed,2pt missed,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612763.0,22100149
1,PT08M45.00S,08:45,Q1 08:45,43.25,45,2pt,MISS J. Morant running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Morant,3,7,Missed,True,False,1629630,,rebound,block,,,1626157.0,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612763.0,22100149
1,PT08M45.00S,08:45,Q1 08:45,43.25,46,block,K. Towns BLOCK (1 BLK),[],Towns,3,7,,False,False,1626157,,2pt missed,rebound,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612750.0,22100149
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,47,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,3,7,,False,False,1630183,,block,2pt made,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612750.0,22100149
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,48,2pt,J. McDaniels running finger roll Layup (2 PTS) (D. Russell 1 AST),"['pointsinthepaint', 'fastbreak']",McDaniels,3,9,Made,True,True,1630183,1626156.0,rebound,2pt made,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612750.0,22100149
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,50,2pt,J. Morant 16' Jump Shot (2 PTS) (D. Melton 1 AST),[],Morant,5,9,Made,True,True,1629630,1629001.0,2pt made,foul,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612763.0,22100149
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,52,foul,D. Bane shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Bane,5,9,,False,False,1630217,,2pt made,freethrow,1630183.0,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612763.0,22100149
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,54,freethrow,J. McDaniels Free Throw 1 of 2 (3 PTS),[],McDaniels,5,10,Made,False,False,1630183,,foul,freethrow,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612750.0,22100149
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,55,freethrow,J. McDaniels Free Throw 2 of 2 (4 PTS),[],McDaniels,5,11,Made,False,False,1630183,,freethrow,2pt missed,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612750.0,22100149
1,PT07M54.00S,07:54,Q1 07:54,42.1,56,2pt,MISS J. Morant 13' step back Shot,['pointsinthepaint'],Morant,5,11,Missed,True,False,1629630,,freethrow,rebound,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612763.0,22100149
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,57,rebound,D. Russell REBOUND (Off:0 Def:3),[],Russell,5,11,,False,False,1626156,,2pt missed,3pt made,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612750.0,22100149
1,PT07M45.00S,07:45,Q1 07:45,42.25,58,3pt,A. Edwards 3PT  (3 PTS) (P. Beverley 2 AST),[],Edwards,5,14,Made,True,True,1630162,201976.0,rebound,timeout,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612750.0,22100149
1,PT07M42.00S,07:42,Q1 07:42,42.3,60,timeout,MEM Timeout,"['team', 'mandatory']",,5,14,,False,False,0,,3pt made,turnover,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612763.0,22100149
1,PT07M27.00S,07:27,Q1 07:27,42.55,65,turnover,J. Jackson Jr. lost ball TURNOVER (1 TO),[],Jackson Jr.,5,14,,False,False,1628991,,timeout,steal,,1626156.0,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612763.0,22100149
1,PT07M27.00S,07:27,Q1 07:27,42.55,66,steal,D. Russell STEAL (1 STL),[],Russell,5,14,,False,False,1626156,,turnover,3pt made,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612750.0,22100149
1,PT07M12.00S,07:12,Q1 07:12,42.8,67,3pt,D. Russell 24' 3PT  (5 PTS) (J. McDaniels 1 AST),['fromturnover'],Russell,5,17,Made,True,True,1626156,1630183.0,steal,2pt made,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612750.0,22100149
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,69,2pt,J. Jackson Jr. driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jackson Jr.,7,17,Made,True,False,1628991,,3pt made,2pt made,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612763.0,22100149
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,2pt,A. Edwards 6' driving finger roll Layup (5 PTS),['pointsinthepaint'],Edwards,7,19,Made,True,False,1630162,,2pt made,3pt made,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612750.0,22100149
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,3pt,D. Melton 25' 3PT  (3 PTS) (J. Morant 2 AST),[],Melton,10,19,Made,True,True,1629001,1629630.0,2pt made,2pt missed,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612763.0,22100149
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,2pt,MISS D. Russell 10' turnaround fadeaway Shot,[],Russell,10,19,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612750.0,22100149
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,10,19,,False,False,1629630,,2pt missed,2pt made,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612763.0,22100149
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,2pt,J. Morant 10' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fastbreak']",Morant,12,19,Made,True,False,1629630,,rebound,3pt made,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612763.0,22100149
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,3pt,A. Edwards 25' 3PT  (8 PTS) (D. Russell 2 AST),[],Edwards,12,22,Made,True,True,1630162,1626156.0,2pt made,2pt missed,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612750.0,22100149
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,2pt,MISS J. Jackson Jr. turnaround Hook - blocked,['pointsinthepaint'],Jackson Jr.,12,22,Missed,True,False,1628991,,3pt made,block,,,1630183.0,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612763.0,22100149
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,79,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,12,22,,False,False,1630183,,2pt missed,rebound,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612750.0,22100149
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,rebound,J. Morant REBOUND (Off:1 Def:2),[],Morant,12,22,,False,False,1629630,,block,3pt made,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612763.0,22100149
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,81,3pt,D. Melton 25' 3PT  (6 PTS) (J. Morant 3 AST),['2ndchance'],Melton,15,22,Made,True,True,1629001,1629630.0,rebound,2pt missed,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612763.0,22100149
1,PT04M42.00S,04:42,Q1 04:42,39.3,83,2pt,MISS D. Russell driving Layup - blocked,['pointsinthepaint'],Russell,15,22,Missed,True,False,1626156,,3pt made,block,,,1629001.0,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612750.0,22100149
1,PT04M42.00S,04:42,Q1 04:42,39.3,84,block,D. Melton BLOCK (1 BLK),[],Melton,15,22,,False,False,1629001,,2pt missed,rebound,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612763.0,22100149
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,15,22,,False,False,1629001,,block,2pt missed,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612763.0,22100149
1,PT04M36.00S,04:36,Q1 04:36,39.4,86,2pt,MISS D. Melton running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Melton,15,22,Missed,True,False,1629001,,rebound,rebound,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612763.0,22100149
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,88,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,15,22,,False,False,1626157,,2pt missed,2pt made,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612750.0,22100149
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,2pt,P. Beverley 8' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Beverley,15,24,Made,True,False,201976,,rebound,timeout,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612750.0,22100149
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,timeout,MEM Timeout,"['team', 'mandatory']",,15,24,,False,False,0,,2pt made,substitution,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|1630217|201976|203500,1610612763.0,22100149
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,substitution,SUB out: D. Bane,[],Bane,15,24,,False,False,1630217,,timeout,substitution,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|201976|203500,1610612763.0,22100149
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,substitution,SUB out: S. Adams,[],Adams,15,24,,False,False,203500,,substitution,substitution,,,,1626156|1626157|1628991|1629001|1629630|1630162|1630183|201976,1610612763.0,22100149
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,substitution,SUB out: D. Russell,[],Russell,15,24,,False,False,1626156,,substitution,substitution,,,,1626157|1628991|1629001|1629630|1630162|1630183|201976,1610612750.0,22100149
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,substitution,SUB in: K. Anderson,[],Anderson,15,24,,False,False,203937,,substitution,substitution,,,,1626157|1628991|1629001|1629630|1630162|1630183|201976|203937,1610612763.0,22100149
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,substitution,SUB in: B. Clarke,[],Clarke,15,24,,False,False,1629634,,substitution,substitution,,,,1626157|1628991|1629001|1629630|1629634|1630162|1630183|201976|203937,1610612763.0,22100149
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,substitution,SUB in: M. Beasley,[],Beasley,15,24,,False,False,1627736,,substitution,3pt made,,,,1626157|1627736|1628991|1629001|1629630|1629634|1630162|1630183|201976|203937,1610612750.0,22100149
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,97,3pt,J. Jackson Jr. 24' 3PT  (5 PTS) (D. Melton 2 AST),[],Jackson Jr.,18,24,Made,True,True,1628991,1629001.0,substitution,3pt missed,,,,1626157|1627736|1628991|1629001|1629630|1629634|1630162|1630183|201976|203937,1610612763.0,22100149
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,3pt,MISS K. Towns 3PT,[],Towns,18,24,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1627736|1628991|1629001|1629630|1629634|1630162|1630183|201976|203937,1610612750.0,22100149
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,18,24,,False,False,1629634,,3pt missed,2pt missed,,,,1626157|1627736|1628991|1629001|1629630|1629634|1630162|1630183|201976|203937,1610612763.0,22100149
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,2pt,MISS J. Morant driving reverse Layup,"['pointsinthepaint', 'fastbreak']",Morant,18,24,Missed,True,False,1629630,,rebound,rebound,,,,1626157|1627736|1628991|1629001|1629630|1629634|1630162|1630183|201976|203937,1610612763.0,22100149
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,rebound,B. Clarke REBOUND (Off:1 Def:1),[],Clarke,18,24,,False,False,1629634,,2pt missed,foul,,,,1626157|1627736|1628991|1629001|1629630|1629634|1630162|1630183|201976|203937,1610612763.0,22100149
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,foul,J. McDaniels shooting personal FOUL (2 PF) (Clarke 2 FT),['2freethrow'],McDaniels,18,24,,False,False,1630183,,rebound,freethrow,1629634.0,,,1626157|1627736|1628991|1629001|1629630|1629634|1630162|1630183|201976|203937,1610612750.0,22100149
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,freethrow,B. Clarke Free Throw 1 of 2 (1 PTS),['2ndchance'],Clarke,19,24,Made,False,False,1629634,,foul,substitution,,,,1626157|1627736|1628991|1629001|1629630|1629634|1630162|1630183|201976|203937,1610612763.0,22100149
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,substitution,SUB out: D. Melton,[],Melton,19,24,,False,False,1629001,,freethrow,substitution,,,,1626157|1627736|1628991|1629630|1629634|1630162|1630183|201976|203937,1610612763.0,22100149
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,substitution,SUB in: T. Jones,[],Jones,19,24,,False,False,1626145,,substitution,substitution,,,,1626145|1626157|1627736|1628991|1629630|1629634|1630162|1630183|201976|203937,1610612763.0,22100149
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,substitution,SUB out: J. McDaniels,[],McDaniels,19,24,,False,False,1630183,,substitution,substitution,,,,1626145|1626157|1627736|1628991|1629630|1629634|1630162|201976|203937,1610612750.0,22100149
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,19,24,,False,False,1629020,,substitution,freethrow,,,,1626145|1626157|1627736|1628991|1629020|1629630|1629634|1630162|201976|203937,1610612750.0,22100149
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,freethrow,B. Clarke Free Throw 2 of 2 (2 PTS),['2ndchance'],Clarke,20,24,Made,False,False,1629634,,substitution,3pt missed,,,,1626145|1626157|1627736|1628991|1629020|1629630|1629634|1630162|201976|203937,1610612763.0,22100149
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,3pt,MISS K. Towns 26' 3PT,[],Towns,20,24,Missed,True,False,1626157,,freethrow,rebound,,,,1626145|1626157|1627736|1628991|1629020|1629630|1629634|1630162|201976|203937,1610612750.0,22100149
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,rebound,J. Morant REBOUND (Off:1 Def:3),[],Morant,20,24,,False,False,1629630,,3pt missed,2pt made,,,,1626145|1626157|1627736|1628991|1629020|1629630|1629634|1630162|201976|203937,1610612763.0,22100149
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,2pt,B. Clarke running DUNK (4 PTS) (K. Anderson 1 AST),"['pointsinthepaint', 'fastbreak']",Clarke,22,24,Made,True,True,1629634,203937.0,rebound,turnover,,,,1626145|1626157|1627736|1628991|1629020|1629630|1629634|1630162|201976|203937,1610612763.0,22100149
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,116,turnover,A. Edwards palming TURNOVER (1 TO),[],Edwards,22,24,,False,False,1630162,,2pt made,2pt made,,,,1626145|1626157|1627736|1628991|1629020|1629630|1629634|1630162|201976|203937,1610612750.0,22100149
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,2pt,J. Morant driving finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Morant,24,24,Made,True,False,1629630,,turnover,2pt missed,,,,1626145|1626157|1627736|1628991|1629020|1629630|1629634|1630162|201976|203937,1610612763.0,22100149
1,PT02M42.00S,02:42,Q1 02:42,37.3,118,2pt,MISS J. Vanderbilt cutting DUNK - blocked,['pointsinthepaint'],Vanderbilt,24,24,Missed,True,False,1629020,,2pt made,block,,,203937.0,1626145|1626157|1627736|1628991|1629020|1629630|1629634|1630162|201976|203937,1610612750.0,22100149
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,block,K. Anderson BLOCK (1 BLK),[],Anderson,24,24,,False,False,203937,,2pt missed,rebound,,,,1626145|1626157|1627736|1628991|1629020|1629630|1629634|1630162|201976|203937,1610612763.0,22100149
1,PT02M39.00S,02:39,Q1 02:39,37.35,120,rebound,K. Towns REBOUND (Off:2 Def:1),[],Towns,24,24,,False,False,1626157,,block,2pt missed,,,,1626145|1626157|1627736|1628991|1629020|1629630|1629634|1630162|201976|203937,1610612750.0,22100149
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,2pt,MISS K. Towns Hook - blocked,"['pointsinthepaint', '2ndchance']",Towns,24,24,Missed,True,False,1626157,,rebound,block,,,1628991.0,1626145|1626157|1627736|1628991|1629020|1629630|1629634|1630162|201976|203937,1610612750.0,22100149
1,PT02M39.00S,02:39,Q1 02:39,37.35,122,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,24,24,,False,False,1628991,,2pt missed,rebound,,,,1626145|1626157|1627736|1628991|1629020|1629630|1629634|1630162|201976|203937,1610612763.0,22100149
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,24,24,,False,False,1626145,,block,2pt made,,,,1626145|1626157|1627736|1628991|1629020|1629630|1629634|1630162|201976|203937,1610612763.0,22100149
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,124,2pt,J. Morant running alley-oop DUNK (8 PTS) (K. Anderson 2 AST),"['fastbreak', 'pointsinthepaint']",Morant,26,24,Made,True,True,1629630,203937.0,rebound,foul,,,,1626145|1626157|1627736|1628991|1629020|1629630|1629634|1630162|201976|203937,1610612763.0,22100149
