period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M45.00S,10:45,Q1 10:45,45.25,21,freethrow,MISS J. Brown Free Throw 2 of 2,[],Brown,0,5,Missed,False,False,1627759,,freethrow,rebound,,,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612738.0,22101057
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,22,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,0,5,,False,False,1627734,,freethrow,2pt missed,,,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612758.0,22101057
1,PT10M27.00S,10:27,Q1 10:27,45.55,23,2pt,MISS D. Sabonis 6' turnaround Hook,['pointsinthepaint'],Sabonis,0,5,Missed,True,False,1627734,,rebound,rebound,,,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612758.0,22101057
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,24,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,0,5,,False,False,201143,,2pt missed,2pt missed,,,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612738.0,22101057
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,2pt,MISS J. Brown cutting Layup,['pointsinthepaint'],Brown,0,5,Missed,True,False,1627759,,rebound,rebound,,,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612738.0,22101057
1,PT10M15.00S,10:15,Q1 10:15,45.75,26,rebound,TEAM defensive REBOUND,['team'],,0,5,,False,False,0,,2pt missed,2pt missed,,,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612758.0,22101057
1,PT10M06.00S,10:06,Q1 10:06,45.9,28,2pt,MISS D. Mitchell 13' driving floating Shot,['pointsinthepaint'],Mitchell,0,5,Missed,True,False,1630558,,rebound,rebound,,,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612758.0,22101057
1,PT10M03.00S,10:03,Q1 10:03,45.95,29,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,0,5,,False,False,201143,,2pt missed,3pt missed,,,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612738.0,22101057
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,30,3pt,MISS J. Tatum step back 3PT,[],Tatum,0,5,Missed,True,False,1628369,,rebound,rebound,,,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612738.0,22101057
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,31,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,0,5,,False,False,1629057,,3pt missed,2pt made,,,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612738.0,22101057
1,PT09M42.00S,09:42,Q1 09:42,44.3,32,2pt,J. Brown driving finger roll Layup (5 PTS) (M. Smart 2 AST),"['pointsinthepaint', '2ndchance']",Brown,0,7,Made,True,True,1627759,203935.0,rebound,timeout,,,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612738.0,22101057
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,33,timeout,SAC Timeout,"['team', 'mandatory']",,0,7,,False,False,0,,2pt made,turnover,,,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612758.0,22101057
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,38,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,0,7,,False,False,1630558,,timeout,steal,,203935.0,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612758.0,22101057
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,39,steal,M. Smart STEAL (1 STL),[],Smart,0,7,,False,False,203935,,turnover,2pt made,,,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612738.0,22101057
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,40,2pt,J. Tatum running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Tatum,0,9,Made,True,False,1628369,,steal,turnover,,,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612738.0,22101057
1,PT09M00.00S,09:00,Q1 09:00,45.0,41,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,0,9,,False,False,1630558,,2pt made,steal,,201143.0,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612758.0,22101057
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,steal,A. Horford STEAL (1 STL),[],Horford,0,9,,False,False,201143,,turnover,2pt made,,,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612738.0,22101057
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,43,2pt,A. Horford running DUNK (4 PTS) (J. Tatum 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Horford,0,11,Made,True,True,201143,1628369.0,steal,3pt made,,,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612738.0,22101057
1,PT08M39.00S,08:39,Q1 08:39,43.35,45,3pt,D. Sabonis 25' 3PT  (3 PTS) (T. Lyles 1 AST),[],Sabonis,3,11,Made,True,True,1627734,1626168.0,2pt made,3pt made,,,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612758.0,22101057
1,PT08M24.00S,08:24,Q1 08:24,43.6,47,3pt,J. Brown 25' 3PT  (8 PTS) (M. Smart 3 AST),[],Brown,3,14,Made,True,True,1627759,203935.0,3pt made,3pt made,,,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612738.0,22101057
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,3pt,J. Holiday 25' 3PT pullup (3 PTS) (D. Sabonis 1 AST),[],Holiday,6,14,Made,True,True,203200,1627734.0,3pt made,2pt made,,,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612758.0,22101057
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,2pt,A. Horford 9' driving Hook (6 PTS),['pointsinthepaint'],Horford,6,16,Made,True,False,201143,,3pt made,2pt missed,,,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612738.0,22101057
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,2pt,MISS T. Lyles 11' Jump Shot - blocked,[],Lyles,6,16,Missed,True,False,1626168,,2pt made,block,,,1629057.0,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612758.0,22101057
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,block,R. Williams III BLOCK (1 BLK),[],Williams III,6,16,,False,False,1629057,,2pt missed,rebound,,,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612738.0,22101057
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,6,16,,False,False,201143,,block,2pt missed,,,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612738.0,22101057
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,2pt,MISS J. Brown 7' turnaround Shot,['pointsinthepaint'],Brown,6,16,Missed,True,False,1627759,,rebound,rebound,,,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612738.0,22101057
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,6,16,,False,False,1627734,,2pt missed,2pt missed,,,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612758.0,22101057
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,2pt,MISS D. Sabonis driving Layup,['pointsinthepaint'],Sabonis,6,16,Missed,True,False,1627734,,rebound,rebound,,,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612758.0,22101057
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,rebound,A. Horford REBOUND (Off:0 Def:5),[],Horford,6,16,,False,False,201143,,2pt missed,turnover,,,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612738.0,22101057
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,turnover,A. Horford lost ball out-of-bounds TURNOVER (1 TO),[],Horford,6,16,,False,False,201143,,rebound,substitution,,,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203084|203200|203935,1610612738.0,22101057
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,substitution,SUB out: H. Barnes,[],Barnes,6,16,,False,False,203084,,turnover,substitution,,,,1626168|1627734|1627759|1628369|1629057|1630558|201143|203200|203935,1610612758.0,22101057
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,substitution,SUB out: T. Lyles,[],Lyles,6,16,,False,False,1626168,,substitution,substitution,,,,1627734|1627759|1628369|1629057|1630558|201143|203200|203935,1610612758.0,22101057
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,substitution,SUB in: C. Metu,[],Metu,6,16,,False,False,1629002,,substitution,substitution,,,,1627734|1627759|1628369|1629002|1629057|1630558|201143|203200|203935,1610612758.0,22101057
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,6,16,,False,False,1628978,,substitution,3pt made,,,,1627734|1627759|1628369|1628978|1629002|1629057|1630558|201143|203200|203935,1610612758.0,22101057
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,3pt,J. Holiday 3PT  (6 PTS) (D. DiVincenzo 1 AST),['fromturnover'],Holiday,9,16,Made,True,True,203200,1628978.0,substitution,2pt missed,,,,1627734|1627759|1628369|1628978|1629002|1629057|1630558|201143|203200|203935,1610612758.0,22101057
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,2pt,MISS J. Tatum DUNK - blocked,['pointsinthepaint'],Tatum,9,16,Missed,True,False,1628369,,3pt made,block,,,203200.0,1627734|1627759|1628369|1628978|1629002|1629057|1630558|201143|203200|203935,1610612738.0,22101057
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,81,block,J. Holiday BLOCK (1 BLK),[],Holiday,9,16,,False,False,203200,,2pt missed,rebound,,,,1627734|1627759|1628369|1628978|1629002|1629057|1630558|201143|203200|203935,1610612758.0,22101057
1,PT06M18.00S,06:18,Q1 06:18,41.7,67,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,9,16,,False,False,1629002,,block,turnover,,,,1627734|1627759|1628369|1628978|1629002|1629057|1630558|201143|203200|203935,1610612758.0,22101057
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,turnover,C. Metu traveling TURNOVER (1 TO),[],Metu,9,16,,False,False,1629002,,rebound,2pt missed,,,,1627734|1627759|1628369|1628978|1629002|1629057|1630558|201143|203200|203935,1610612758.0,22101057
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,69,2pt,MISS A. Horford turnaround Hook,"['pointsinthepaint', 'fromturnover']",Horford,9,16,Missed,True,False,201143,,turnover,rebound,,,,1627734|1627759|1628369|1628978|1629002|1629057|1630558|201143|203200|203935,1610612738.0,22101057
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,9,16,,False,False,1628978,,2pt missed,3pt made,,,,1627734|1627759|1628369|1628978|1629002|1629057|1630558|201143|203200|203935,1610612758.0,22101057
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,3pt,C. Metu 25' 3PT  (3 PTS) (D. Mitchell 1 AST),[],Metu,12,16,Made,True,True,1629002,1630558.0,rebound,timeout,,,,1627734|1627759|1628369|1628978|1629002|1629057|1630558|201143|203200|203935,1610612758.0,22101057
1,PT05M54.00S,05:54,Q1 05:54,40.1,73,timeout,BOS Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,3pt made,substitution,,,,1627734|1627759|1628369|1628978|1629002|1629057|1630558|201143|203200|203935,1610612738.0,22101057
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,substitution,SUB out: J. Tatum,[],Tatum,12,16,,False,False,1628369,,timeout,substitution,,,,1627734|1627759|1628978|1629002|1629057|1630558|201143|203200|203935,1610612738.0,22101057
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,substitution,SUB out: R. Williams III,[],Williams III,12,16,,False,False,1629057,,substitution,substitution,,,,1627734|1627759|1628978|1629002|1630558|201143|203200|203935,1610612738.0,22101057
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,substitution,SUB in: G. Williams,[],Williams,12,16,,False,False,1629684,,substitution,substitution,,,,1627734|1627759|1628978|1629002|1629684|1630558|201143|203200|203935,1610612738.0,22101057
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,substitution,SUB in: D. White,[],White,12,16,,False,False,1628401,,substitution,turnover,,,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612738.0,22101057
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,turnover,J. Brown traveling TURNOVER (1 TO),[],Brown,12,16,,False,False,1627759,,substitution,foul,,,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612738.0,22101057
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,foul,G. Williams shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Williams,12,16,,False,False,1629684,,turnover,freethrow,1630558.0,,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612738.0,22101057
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,freethrow,MISS D. Mitchell Free Throw 1 of 2,['fromturnover'],Mitchell,12,16,Missed,False,False,1630558,,foul,rebound,,,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612758.0,22101057
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,16,,False,False,0,,freethrow,freethrow,,,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612758.0,22101057
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,84,freethrow,D. Mitchell Free Throw 2 of 2 (1 PTS),['fromturnover'],Mitchell,13,16,Made,False,False,1630558,,rebound,3pt missed,,,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612758.0,22101057
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,3pt,MISS M. Smart 24' 3PT,[],Smart,13,16,Missed,True,False,203935,,freethrow,rebound,,,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612738.0,22101057
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,13,16,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612758.0,22101057
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,2pt,D. Sabonis cutting DUNK (5 PTS) (D. DiVincenzo 2 AST),['pointsinthepaint'],Sabonis,15,16,Made,True,True,1627734,1628978.0,rebound,2pt made,,,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612758.0,22101057
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,2pt,J. Brown cutting Layup (10 PTS) (G. Williams 1 AST),['pointsinthepaint'],Brown,15,18,Made,True,True,1627759,1629684.0,2pt made,foul,,,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612738.0,22101057
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,foul,G. Williams personal FOUL (2 PF),[],Williams,15,18,,False,False,1629684,,2pt made,3pt missed,1630558.0,,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612738.0,22101057
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,3pt,MISS C. Metu 3PT,[],Metu,15,18,Missed,True,False,1629002,,foul,rebound,,,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612758.0,22101057
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,15,18,,False,False,1627759,,3pt missed,3pt missed,,,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612738.0,22101057
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,3pt,MISS A. Horford 25' running 3PT,['fastbreak'],Horford,15,18,Missed,True,False,201143,,rebound,rebound,,,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612738.0,22101057
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,rebound,C. Metu REBOUND (Off:0 Def:2),[],Metu,15,18,,False,False,1629002,,3pt missed,3pt made,,,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612758.0,22101057
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,3pt,D. Mitchell 26' 3PT  (4 PTS) (D. Sabonis 2 AST),[],Mitchell,18,18,Made,True,True,1630558,1627734.0,rebound,3pt missed,,,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612758.0,22101057
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,3pt,MISS G. Williams 3PT,[],Williams,18,18,Missed,True,False,1629684,,3pt made,rebound,,,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612738.0,22101057
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,18,18,,False,False,203200,,3pt missed,turnover,,,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612758.0,22101057
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,18,18,,False,False,1628978,,rebound,steal,,1627759.0,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612758.0,22101057
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,steal,J. Brown STEAL (1 STL),[],Brown,18,18,,False,False,1627759,,turnover,2pt missed,,,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612738.0,22101057
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,2pt,MISS J. Brown running Layup - blocked,"['pointsinthepaint', 'fromturnover']",Brown,18,18,Missed,True,False,1627759,,steal,block,,,1629002.0,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612738.0,22101057
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,block,C. Metu BLOCK (1 BLK),[],Metu,18,18,,False,False,1629002,,2pt missed,rebound,,,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612758.0,22101057
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,18,18,,False,False,1627759,,block,2pt made,,,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612738.0,22101057
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,2pt,J. Brown putback Layup (12 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Brown,18,20,Made,True,False,1627759,,rebound,3pt missed,,,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612738.0,22101057
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,106,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,18,20,Missed,True,False,1628978,,2pt made,rebound,,,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612758.0,22101057
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,107,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,18,20,,False,False,203935,,3pt missed,2pt made,,,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612738.0,22101057
1,PT02M48.00S,02:48,Q1 02:48,37.2,108,2pt,J. Brown 10' fadeaway Jump Shot (14 PTS),['pointsinthepaint'],Brown,18,22,Made,True,False,1627759,,rebound,3pt made,,,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612738.0,22101057
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,109,3pt,J. Holiday 3PT  (9 PTS) (D. Sabonis 3 AST),[],Holiday,21,22,Made,True,True,203200,1627734.0,2pt made,2pt made,,,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612758.0,22101057
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,111,2pt,J. Brown 7' turnaround fadeaway Jump Shot (16 PTS) (M. Smart 4 AST),['pointsinthepaint'],Brown,21,24,Made,True,True,1627759,203935.0,3pt made,foul,,,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612738.0,22101057
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,114,foul,C. Metu charge offensive FOUL (1 PF),[],Metu,21,24,,False,False,1629002,,2pt made,turnover,1629684.0,,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612758.0,22101057
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,116,turnover,C. Metu offensive foul TURNOVER (2 TO),[],Metu,21,24,,False,False,1629002,,foul,substitution,,,,1627734|1627759|1628401|1628978|1629002|1629684|1630558|201143|203200|203935,1610612758.0,22101057
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,117,substitution,SUB out: D. Mitchell,[],Mitchell,21,24,,False,False,1630558,,turnover,substitution,,,,1627734|1627759|1628401|1628978|1629002|1629684|201143|203200|203935,1610612758.0,22101057
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,118,substitution,SUB out: J. Brown,[],Brown,21,24,,False,False,1627759,,substitution,substitution,,,,1627734|1628401|1628978|1629002|1629684|201143|203200|203935,1610612738.0,22101057
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,119,substitution,SUB out: A. Horford,[],Horford,21,24,,False,False,201143,,substitution,substitution,,,,1627734|1628401|1628978|1629002|1629684|203200|203935,1610612738.0,22101057
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,120,substitution,SUB in: M. Harkless,[],Harkless,21,24,,False,False,203090,,substitution,substitution,,,,1627734|1628401|1628978|1629002|1629684|203090|203200|203935,1610612758.0,22101057
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,121,substitution,SUB in: D. Theis,[],Theis,21,24,,False,False,1628464,,substitution,substitution,,,,1627734|1628401|1628464|1628978|1629002|1629684|203090|203200|203935,1610612738.0,22101057
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,122,substitution,SUB in: J. Tatum,[],Tatum,21,24,,False,False,1628369,,substitution,2pt made,,,,1627734|1628369|1628401|1628464|1628978|1629002|1629684|203090|203200|203935,1610612738.0,22101057
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,123,2pt,M. Smart cutting Layup (2 PTS) (J. Tatum 2 AST),"['pointsinthepaint', 'fromturnover']",Smart,21,26,Made,True,True,203935,1628369.0,substitution,2pt missed,,,,1627734|1628369|1628401|1628464|1628978|1629002|1629684|203090|203200|203935,1610612738.0,22101057
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,125,2pt,MISS D. Sabonis Layup,['pointsinthepaint'],Sabonis,21,26,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1628369|1628401|1628464|1628978|1629002|1629684|203090|203200|203935,1610612758.0,22101057
1,PT01M33.00S,01:33,Q1 01:33,36.45,126,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,21,26,,False,False,1627734,,2pt missed,turnover,,,,1627734|1628369|1628401|1628464|1628978|1629002|1629684|203090|203200|203935,1610612758.0,22101057
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,127,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,21,26,,False,False,1627734,,rebound,steal,,1628401.0,,1627734|1628369|1628401|1628464|1628978|1629002|1629684|203090|203200|203935,1610612758.0,22101057
