period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M21.00S,02:21,Q1 02:21,37.65,129,3pt,MISS B. Hield pullup 3PT,[],Hield,13,21,Missed,True,False,1627741,,substitution,rebound,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612754.0,22200402
1,PT02M18.00S,02:18,Q1 02:18,37.7,130,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,13,21,,False,False,203473,,3pt missed,turnover,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612748.0,22200402
1,PT02M00.00S,02:00,Q1 02:00,38.0,131,turnover,T. Herro bad pass TURNOVER (2 TO),[],Herro,13,21,,False,False,1629639,,rebound,steal,,1630188.0,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612748.0,22200402
1,PT02M00.00S,02:00,Q1 02:00,38.0,132,steal,J. Smith STEAL (1 STL),[],Smith,13,21,,False,False,1630188,,turnover,turnover,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612754.0,22200402
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,133,turnover,B. Hield bad pass TURNOVER (2 TO),[],Hield,13,21,,False,False,1627741,,steal,steal,,1629639.0,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612754.0,22200402
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,134,steal,T. Herro STEAL (1 STL),[],Herro,13,21,,False,False,1629639,,turnover,3pt missed,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612748.0,22200402
1,PT01M42.00S,01:42,Q1 01:42,36.3,135,3pt,MISS T. Herro 25' 3PT,['fromturnover'],Herro,13,21,Missed,True,False,1629639,,steal,rebound,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612748.0,22200402
1,PT01M39.00S,01:39,Q1 01:39,36.35,136,rebound,B. Hield REBOUND (Off:0 Def:3),[],Hield,13,21,,False,False,1627741,,3pt missed,3pt missed,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612754.0,22200402
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,137,3pt,MISS B. Mathurin 28' 3PT,[],Mathurin,13,21,Missed,True,False,1631097,,rebound,rebound,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612754.0,22200402
1,PT01M18.00S,01:18,Q1 01:18,36.7,138,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,13,21,,False,False,1628997,,3pt missed,3pt made,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612748.0,22200402
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,139,3pt,C. Martin 3PT  (3 PTS) (V. Oladipo 2 AST),[],Martin,13,24,Made,True,True,1628997,203506.0,rebound,3pt made,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612748.0,22200402
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,141,3pt,B. Hield 24' 3PT step back (7 PTS) (T. McConnell 1 AST),[],Hield,16,24,Made,True,True,1627741,204456.0,3pt made,2pt made,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612754.0,22200402
1,PT00M23.90S,00:23,Q1 00:23,35.61666666666667,143,2pt,D. Dedmon cutting Layup (2 PTS) (M. Strus 1 AST),['pointsinthepaint'],Dedmon,16,26,Made,True,True,203473,1629622.0,3pt made,3pt made,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612748.0,22200402
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,145,3pt,B. Hield 25' 3PT  (10 PTS) (T. McConnell 2 AST),[],Hield,19,26,Made,True,True,1627741,204456.0,2pt made,3pt made,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612754.0,22200402
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,149,3pt,B. Mathurin 26' 3PT  (3 PTS) (T. McConnell 3 AST),[],Mathurin,22,26,Made,True,True,1631097,204456.0,3pt made,3pt missed,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612754.0,22200402
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,151,3pt,MISS V. Oladipo 26' 3PT,[],Oladipo,22,26,Missed,True,False,203506,,3pt made,rebound,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612748.0,22200402
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,152,rebound,D. Dedmon REBOUND (Off:1 Def:1),[],Dedmon,22,26,,False,False,203473,,3pt missed,foul,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612748.0,22200402
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,153,foul,T. McConnell shooting personal FOUL (1 PF) (Dedmon 2 FT),['2freethrow'],McConnell,22,26,,False,False,204456,,rebound,freethrow,203473.0,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612754.0,22200402
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,155,freethrow,D. Dedmon Free Throw 1 of 2 (3 PTS),['2ndchance'],Dedmon,22,27,Made,False,False,203473,,foul,freethrow,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612748.0,22200402
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,156,freethrow,D. Dedmon Free Throw 2 of 2 (4 PTS),['2ndchance'],Dedmon,22,28,Made,False,False,203473,,freethrow,2pt missed,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612748.0,22200402
2,PT10M57.00S,10:57,Q2 10:57,33.05,157,2pt,MISS O. Brissett driving Layup,['pointsinthepaint'],Brissett,22,28,Missed,True,False,1629052,,freethrow,rebound,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612754.0,22200402
2,PT10M54.00S,10:54,Q2 10:54,33.1,158,rebound,V. Oladipo REBOUND (Off:0 Def:1),[],Oladipo,22,28,,False,False,203506,,2pt missed,3pt missed,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612748.0,22200402
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,159,3pt,MISS T. Herro 29' 3PT,[],Herro,22,28,Missed,True,False,1629639,,rebound,rebound,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612748.0,22200402
2,PT10M36.00S,10:36,Q2 10:36,33.4,160,rebound,TEAM defensive REBOUND,['team'],,22,28,,False,False,0,,3pt missed,foul,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612754.0,22200402
2,PT10M36.00S,10:36,Q2 10:36,33.4,161,foul,D. Dedmon loose ball personal FOUL (1 PF),[],Dedmon,22,28,,False,False,203473,,rebound,2pt made,1630188.0,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612748.0,22200402
2,PT10M27.00S,10:27,Q2 10:27,33.55,163,2pt,T. McConnell driving Layup (2 PTS),['pointsinthepaint'],McConnell,24,28,Made,True,False,204456,,foul,foul,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612754.0,22200402
2,PT10M27.00S,10:27,Q2 10:27,33.55,164,foul,T. Herro shooting personal FOUL (2 PF) (McConnell 1 FT),['1freethrow'],Herro,24,28,,False,False,1629639,,2pt made,freethrow,204456.0,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612748.0,22200402
2,PT10M27.00S,10:27,Q2 10:27,33.55,166,freethrow,MISS T. McConnell Free Throw 1 of 1,[],McConnell,24,28,Missed,False,False,204456,,foul,rebound,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612754.0,22200402
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,167,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,24,28,,False,False,1629622,,freethrow,turnover,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612748.0,22200402
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,168,turnover,V. Oladipo traveling TURNOVER (1 TO),[],Oladipo,24,28,,False,False,203506,,rebound,turnover,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612748.0,22200402
2,PT10M09.00S,10:09,Q2 10:09,33.85,169,turnover,B. Hield traveling TURNOVER (3 TO),[],Hield,24,28,,False,False,1627741,,turnover,3pt missed,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612754.0,22200402
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,170,3pt,MISS M. Strus 24' pullup 3PT,['fromturnover'],Strus,24,28,Missed,True,False,1629622,,turnover,rebound,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612748.0,22200402
2,PT09M48.00S,09:48,Q2 09:48,32.2,171,rebound,D. Dedmon REBOUND (Off:2 Def:1),[],Dedmon,24,28,,False,False,203473,,3pt missed,2pt made,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612748.0,22200402
2,PT09M42.00S,09:42,Q2 09:42,32.3,172,2pt,D. Dedmon Layup (6 PTS) (V. Oladipo 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Dedmon,24,30,Made,True,True,203473,203506.0,rebound,2pt missed,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612748.0,22200402
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,175,2pt,MISS J. Smith 10' Jump Shot,[],Smith,24,30,Missed,True,False,1630188,,2pt made,rebound,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612754.0,22200402
2,PT09M18.00S,09:18,Q2 09:18,32.7,176,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,24,30,,False,False,1629622,,2pt missed,3pt missed,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612748.0,22200402
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,177,3pt,MISS V. Oladipo 3PT,[],Oladipo,24,30,Missed,True,False,203506,,rebound,rebound,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612748.0,22200402
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,178,rebound,D. Dedmon REBOUND (Off:3 Def:1),[],Dedmon,24,30,,False,False,203473,,3pt missed,2pt missed,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612748.0,22200402
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,179,2pt,MISS D. Dedmon putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Dedmon,24,30,Missed,True,False,203473,,rebound,block,,,1630188.0,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612748.0,22200402
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,180,block,J. Smith BLOCK (1 BLK),[],Smith,24,30,,False,False,1630188,,2pt missed,rebound,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612754.0,22200402
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,181,rebound,C. Martin REBOUND (Off:1 Def:2),[],Martin,24,30,,False,False,1628997,,block,3pt missed,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612748.0,22200402
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,182,3pt,MISS C. Martin 24' 3PT,['2ndchance'],Martin,24,30,Missed,True,False,1628997,,rebound,rebound,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612748.0,22200402
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,183,rebound,J. Smith REBOUND (Off:1 Def:1),[],Smith,24,30,,False,False,1630188,,3pt missed,foul,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612754.0,22200402
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,184,foul,D. Dedmon shooting personal FOUL (2 PF) (Smith 2 FT),['2freethrow'],Dedmon,24,30,,False,False,203473,,rebound,freethrow,1630188.0,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612748.0,22200402
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,186,freethrow,MISS J. Smith Free Throw 1 of 2,[],Smith,24,30,Missed,False,False,1630188,,foul,rebound,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612754.0,22200402
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,187,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,24,30,,False,False,0,,freethrow,substitution,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203473|203506|204456,1610612754.0,22200402
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,188,substitution,SUB out: D. Dedmon,[],Dedmon,24,30,,False,False,203473,,rebound,substitution,,,,1627741|1628997|1629052|1629622|1629639|1630188|1631097|203506|204456,1610612748.0,22200402
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,189,substitution,SUB in: B. Adebayo,[],Adebayo,24,30,,False,False,1628389,,substitution,freethrow,,,,1627741|1628389|1628997|1629052|1629622|1629639|1630188|1631097|203506|204456,1610612748.0,22200402
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,190,freethrow,MISS J. Smith Free Throw 2 of 2,[],Smith,24,30,Missed,False,False,1630188,,substitution,rebound,,,,1627741|1628389|1628997|1629052|1629622|1629639|1630188|1631097|203506|204456,1610612754.0,22200402
2,PT08M39.00S,08:39,Q2 08:39,31.35,191,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,24,30,,False,False,1628389,,freethrow,2pt made,,,,1627741|1628389|1628997|1629052|1629622|1629639|1630188|1631097|203506|204456,1610612748.0,22200402
2,PT08M27.00S,08:27,Q2 08:27,31.55,192,2pt,B. Adebayo alley-oop Layup (8 PTS) (T. Herro 4 AST),['pointsinthepaint'],Adebayo,24,32,Made,True,True,1628389,1629639.0,rebound,3pt missed,,,,1627741|1628389|1628997|1629052|1629622|1629639|1630188|1631097|203506|204456,1610612748.0,22200402
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,194,3pt,MISS O. Brissett 26' 3PT,[],Brissett,24,32,Missed,True,False,1629052,,2pt made,rebound,,,,1627741|1628389|1628997|1629052|1629622|1629639|1630188|1631097|203506|204456,1610612754.0,22200402
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,195,rebound,B. Adebayo REBOUND (Off:0 Def:5),[],Adebayo,24,32,,False,False,1628389,,3pt missed,substitution,,,,1627741|1628389|1628997|1629052|1629622|1629639|1630188|1631097|203506|204456,1610612748.0,22200402
2,PT07M57.00S,07:57,Q2 07:57,30.05,197,substitution,SUB out: J. Smith,[],Smith,24,32,,False,False,1630188,,rebound,substitution,,,,1627741|1628389|1628997|1629052|1629622|1629639|1631097|203506|204456,1610612754.0,22200402
2,PT07M57.00S,07:57,Q2 07:57,30.05,198,substitution,SUB in: M. Turner,[],Turner,24,32,,False,False,1626167,,substitution,substitution,,,,1626167|1627741|1628389|1628997|1629052|1629622|1629639|1631097|203506|204456,1610612754.0,22200402
2,PT07M57.00S,07:57,Q2 07:57,30.05,199,substitution,SUB out: V. Oladipo,[],Oladipo,24,32,,False,False,203506,,substitution,substitution,,,,1626167|1627741|1628389|1628997|1629052|1629622|1629639|1631097|204456,1610612748.0,22200402
2,PT07M57.00S,07:57,Q2 07:57,30.05,200,substitution,SUB in: K. Lowry,[],Lowry,24,32,,False,False,200768,,substitution,3pt made,,,,1626167|1627741|1628389|1628997|1629052|1629622|1629639|1631097|200768|204456,1610612748.0,22200402
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,202,3pt,M. Strus 27' 3PT  (3 PTS) (B. Adebayo 1 AST),[],Strus,24,35,Made,True,True,1629622,1628389.0,substitution,timeout,,,,1626167|1627741|1628389|1628997|1629052|1629622|1629639|1631097|200768|204456,1610612748.0,22200402
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,204,timeout,IND Timeout,"['team', 'mandatory']",,24,35,,False,False,0,,3pt made,substitution,,,,1626167|1627741|1628389|1628997|1629052|1629622|1629639|1631097|200768|204456,1610612754.0,22200402
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,205,substitution,SUB out: T. McConnell,[],McConnell,24,35,,False,False,204456,,timeout,substitution,,,,1626167|1627741|1628389|1628997|1629052|1629622|1629639|1631097|200768,1610612754.0,22200402
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,206,substitution,SUB out: B. Hield,[],Hield,24,35,,False,False,1627741,,substitution,substitution,,,,1626167|1628389|1628997|1629052|1629622|1629639|1631097|200768,1610612754.0,22200402
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,207,substitution,SUB out: C. Martin,[],Martin,24,35,,False,False,1628997,,substitution,substitution,,,,1626167|1628389|1629052|1629622|1629639|1631097|200768,1610612748.0,22200402
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,208,substitution,SUB in: A. Nembhard,[],Nembhard,24,35,,False,False,1629614,,substitution,substitution,,,,1626167|1628389|1629052|1629614|1629622|1629639|1631097|200768,1610612754.0,22200402
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,209,substitution,SUB in: A. Nesmith,[],Nesmith,24,35,,False,False,1630174,,substitution,substitution,,,,1626167|1628389|1629052|1629614|1629622|1629639|1630174|1631097|200768,1610612754.0,22200402
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,210,substitution,SUB in: J. Butler,[],Butler,24,35,,False,False,202710,,substitution,substitution,,,,1626167|1628389|1629052|1629614|1629622|1629639|1630174|1631097|200768|202710,1610612748.0,22200402
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,211,substitution,SUB out: B. Mathurin,[],Mathurin,24,35,,False,False,1631097,,substitution,substitution,,,,1626167|1628389|1629052|1629614|1629622|1629639|1630174|200768|202710,1610612754.0,22200402
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,212,substitution,SUB in: T. Haliburton,[],Haliburton,24,35,,False,False,1630169,,substitution,2pt missed,,,,1626167|1628389|1629052|1629614|1629622|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,213,2pt,MISS M. Turner 15' fadeaway bank Shot,[],Turner,24,35,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1628389|1629052|1629614|1629622|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,214,rebound,TEAM offensive REBOUND,['team'],,24,35,,False,False,0,,2pt missed,turnover,,,,1626167|1628389|1629052|1629614|1629622|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,215,turnover,IND shot clock Team TURNOVER,['team'],,24,35,,False,False,0,,rebound,2pt made,,,,1626167|1628389|1629052|1629614|1629622|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,216,2pt,B. Adebayo 13' Jump Shot (10 PTS) (J. Butler 3 AST),"['pointsinthepaint', 'fromturnover']",Adebayo,24,37,Made,True,True,1628389,202710.0,turnover,2pt missed,,,,1626167|1628389|1629052|1629614|1629622|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
2,PT06M36.00S,06:36,Q2 06:36,29.4,222,2pt,MISS O. Brissett 18' Jump Shot,[],Brissett,24,37,Missed,True,False,1629052,,2pt made,rebound,,,,1626167|1628389|1629052|1629614|1629622|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
2,PT06M33.00S,06:33,Q2 06:33,29.45,223,rebound,B. Adebayo REBOUND (Off:0 Def:6),[],Adebayo,24,37,,False,False,1628389,,2pt missed,2pt made,,,,1626167|1628389|1629052|1629614|1629622|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,224,2pt,B. Adebayo cutting Layup (12 PTS) (T. Herro 5 AST),['pointsinthepaint'],Adebayo,24,39,Made,True,True,1628389,1629639.0,rebound,foul,,,,1626167|1628389|1629052|1629614|1629622|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,226,foul,O. Brissett shooting personal FOUL (1 PF) (Adebayo 1 FT),['1freethrow'],Brissett,24,39,,False,False,1629052,,2pt made,freethrow,1628389.0,,,1626167|1628389|1629052|1629614|1629622|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,228,freethrow,B. Adebayo Free Throw 1 of 1 (13 PTS),[],Adebayo,24,40,Made,False,False,1628389,,foul,3pt missed,,,,1626167|1628389|1629052|1629614|1629622|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,229,3pt,MISS A. Nesmith 25' 3PT,[],Nesmith,24,40,Missed,True,False,1630174,,freethrow,rebound,,,,1626167|1628389|1629052|1629614|1629622|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
2,PT06M15.00S,06:15,Q2 06:15,29.75,230,rebound,B. Adebayo REBOUND (Off:0 Def:7),[],Adebayo,24,40,,False,False,1628389,,3pt missed,3pt made,,,,1626167|1628389|1629052|1629614|1629622|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,231,3pt,M. Strus 25' 3PT  (6 PTS) (K. Lowry 1 AST),[],Strus,24,43,Made,True,True,1629622,200768.0,rebound,2pt missed,,,,1626167|1628389|1629052|1629614|1629622|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,233,2pt,MISS O. Brissett driving Layup,['pointsinthepaint'],Brissett,24,43,Missed,True,False,1629052,,3pt made,rebound,,,,1626167|1628389|1629052|1629614|1629622|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
2,PT05M45.00S,05:45,Q2 05:45,28.25,234,rebound,B. Adebayo REBOUND (Off:0 Def:8),[],Adebayo,24,43,,False,False,1628389,,2pt missed,3pt missed,,,,1626167|1628389|1629052|1629614|1629622|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,235,3pt,MISS M. Strus 24' running 3PT,['fastbreak'],Strus,24,43,Missed,True,False,1629622,,rebound,rebound,,,,1626167|1628389|1629052|1629614|1629622|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,236,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,24,43,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1628389|1629052|1629614|1629622|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,237,2pt,A. Nembhard pullup bank Jump Shot (2 PTS),['pointsinthepaint'],Nembhard,26,43,Made,True,False,1629614,,rebound,3pt missed,,,,1626167|1628389|1629052|1629614|1629622|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,238,3pt,MISS K. Lowry 26' 3PT,[],Lowry,26,43,Missed,True,False,200768,,2pt made,rebound,,,,1626167|1628389|1629052|1629614|1629622|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,239,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,26,43,,False,False,1630169,,3pt missed,2pt missed,,,,1626167|1628389|1629052|1629614|1629622|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,240,2pt,MISS A. Nesmith driving Layup - blocked,['pointsinthepaint'],Nesmith,26,43,Missed,True,False,1630174,,rebound,block,,,1628389.0,1626167|1628389|1629052|1629614|1629622|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,241,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,26,43,,False,False,1628389,,2pt missed,rebound,,,,1626167|1628389|1629052|1629614|1629622|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,243,rebound,TEAM offensive REBOUND,['team'],,26,43,,False,False,0,,block,substitution,,,,1626167|1628389|1629052|1629614|1629622|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,245,substitution,SUB out: O. Brissett,[],Brissett,26,43,,False,False,1629052,,rebound,substitution,,,,1626167|1628389|1629614|1629622|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,246,substitution,SUB in: B. Hield,[],Hield,26,43,,False,False,1627741,,substitution,3pt made,,,,1626167|1627741|1628389|1629614|1629622|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
2,PT04M51.00S,04:51,Q2 04:51,27.15,247,3pt,A. Nesmith 3PT  (10 PTS) (A. Nembhard 2 AST),['2ndchance'],Nesmith,29,43,Made,True,True,1630174,1629614.0,substitution,2pt made,,,,1626167|1627741|1628389|1629614|1629622|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,249,2pt,B. Adebayo 8' turnaround Jump Shot (15 PTS),['pointsinthepaint'],Adebayo,29,45,Made,True,False,1628389,,3pt made,foul,,,,1626167|1627741|1628389|1629614|1629622|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
2,PT04M15.00S,04:15,Q2 04:15,27.75,250,foul,T. Herro shooting personal FOUL (3 PF) (Turner 2 FT),['2freethrow'],Herro,29,45,,False,False,1629639,,2pt made,freethrow,1626167.0,,,1626167|1627741|1628389|1629614|1629622|1629639|1630169|1630174|200768|202710,1610612748.0,22200402
2,PT04M15.00S,04:15,Q2 04:15,27.75,252,freethrow,M. Turner Free Throw 1 of 2 (3 PTS),[],Turner,30,45,Made,False,False,1626167,,foul,substitution,,,,1626167|1627741|1628389|1629614|1629622|1629639|1630169|1630174|200768|202710,1610612754.0,22200402
2,PT04M15.00S,04:15,Q2 04:15,27.75,253,substitution,SUB out: T. Herro,[],Herro,30,45,,False,False,1629639,,freethrow,substitution,,,,1626167|1627741|1628389|1629614|1629622|1630169|1630174|200768|202710,1610612748.0,22200402
2,PT04M15.00S,04:15,Q2 04:15,27.75,254,substitution,SUB in: C. Martin,[],Martin,30,45,,False,False,1628997,,substitution,freethrow,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1630174|200768|202710,1610612748.0,22200402
2,PT04M15.00S,04:15,Q2 04:15,27.75,255,freethrow,MISS M. Turner Free Throw 2 of 2,[],Turner,30,45,Missed,False,False,1626167,,substitution,rebound,,,,1626167|1627741|1628389|1628997|1629614|1629622|1630169|1630174|200768|202710,1610612754.0,22200402
