period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,21,2pt,J. Brunson 15' pullup Jump Shot (2 PTS),[],Brunson,2,2,Made,True,False,1628973,,rebound,2pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300114
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,22,2pt,MISS T. Harris 11' turnaround fadeaway Shot,[],Harris,2,2,Missed,True,False,202699,,2pt made,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300114
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,23,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,2,2,,False,False,1628384,,2pt missed,2pt made,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300114
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,24,2pt,J. Brunson 16' pullup Jump Shot (4 PTS),[],Brunson,2,4,Made,True,False,1628973,,rebound,2pt made,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300114
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,25,2pt,J. Embiid driving Layup (4 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Embiid,4,4,Made,True,True,203954,200768.0,2pt made,2pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300114
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,27,2pt,MISS J. Hart driving Layup,['pointsinthepaint'],Hart,4,4,Missed,True,False,1628404,,2pt made,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300114
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,28,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,4,4,,False,False,202699,,2pt missed,2pt made,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300114
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,29,2pt,T. Harris driving Layup (2 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Harris,6,4,Made,True,True,202699,203954.0,rebound,turnover,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300114
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,31,turnover,I. Hartenstein bad pass TURNOVER (1 TO),[],Hartenstein,6,4,,False,False,1628392,,2pt made,steal,,203954.0,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300114
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,32,steal,J. Embiid STEAL (1 STL),[],Embiid,6,4,,False,False,203954,,turnover,2pt made,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300114
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,33,2pt,T. Harris running DUNK (4 PTS) (J. Embiid 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,8,4,Made,True,True,202699,203954.0,steal,3pt made,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300114
1,PT08M06.00S,08:06,Q1 08:06,43.9,35,3pt,J. Brunson 25' 3PT pullup (7 PTS),[],Brunson,8,7,Made,True,False,1628973,,2pt made,foul,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300114
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,36,foul,J. Brunson shooting personal FOUL (1 PF) (Lowry 3 FT),['3freethrow'],Brunson,8,7,,False,False,1628973,,3pt made,freethrow,200768.0,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300114
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,38,freethrow,K. Lowry Free Throw 1 of 3 (1 PTS),[],Lowry,9,7,Made,False,False,200768,,foul,freethrow,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300114
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,39,freethrow,K. Lowry Free Throw 2 of 3 (2 PTS),[],Lowry,10,7,Made,False,False,200768,,freethrow,freethrow,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300114
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,40,freethrow,K. Lowry Free Throw 3 of 3 (3 PTS),[],Lowry,11,7,Made,False,False,200768,,freethrow,2pt made,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300114
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,42,2pt,O. Anunoby 11' step back Jump Shot (2 PTS) (J. Brunson 1 AST),[],Anunoby,11,9,Made,True,True,1628384,1628973.0,freethrow,3pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300114
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,44,3pt,MISS J. Embiid 27' 3PT,[],Embiid,11,9,Missed,True,False,203954,,2pt made,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300114
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,45,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,11,9,,False,False,202699,,3pt missed,2pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300114
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,46,2pt,MISS T. Harris 7' turnaround fadeaway Shot - blocked,"['pointsinthepaint', '2ndchance']",Harris,11,9,Missed,True,False,202699,,rebound,block,,,1628404.0,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300114
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,63,block,J. Hart BLOCK (1 BLK),[],Hart,11,9,,False,False,1628404,,2pt missed,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300114
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,49,rebound,TEAM defensive REBOUND,['team'],,11,9,,False,False,0,,block,2pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300114
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,51,2pt,MISS D. DiVincenzo driving Layup,['pointsinthepaint'],DiVincenzo,11,9,Missed,True,False,1628978,,rebound,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300114
1,PT06M54.00S,06:54,Q1 06:54,41.1,52,rebound,K. Lowry REBOUND (Off:1 Def:1),[],Lowry,11,9,,False,False,200768,,2pt missed,2pt made,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300114
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,53,2pt,K. Oubre Jr. running pullup Jump Shot (2 PTS) (K. Lowry 2 AST),"['fastbreak', 'pointsinthepaint']",Oubre Jr.,13,9,Made,True,True,1626162,200768.0,rebound,3pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300114
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,55,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,13,9,Missed,True,False,1628978,,2pt made,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300114
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,56,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,13,9,,False,False,203954,,3pt missed,3pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300114
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,57,3pt,MISS T. Maxey 26' running pullup 3PT,['fastbreak'],Maxey,13,9,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300114
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,58,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,13,9,,False,False,1628384,,3pt missed,foul,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300114
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,60,foul,T. Maxey shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Maxey,13,9,,False,False,1630178,,rebound,timeout,1628973.0,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300114
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,timeout,PHI Timeout,"['team', 'mandatory']",,13,9,,False,False,0,,foul,freethrow,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300114
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,freethrow,J. Brunson Free Throw 1 of 2 (8 PTS),[],Brunson,13,10,Made,False,False,1628973,,timeout,freethrow,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300114
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,freethrow,MISS J. Brunson Free Throw 2 of 2,[],Brunson,13,10,Missed,False,False,1628973,,freethrow,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300114
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,rebound,K. Lowry REBOUND (Off:1 Def:2),[],Lowry,13,10,,False,False,200768,,freethrow,timeout,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300114
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,timeout,NYK Timeout,"['team', 'mandatory']",,13,10,,False,False,0,,rebound,2pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300114
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,2pt,MISS J. Embiid driving finger roll Layup - blocked,['pointsinthepaint'],Embiid,13,10,Missed,True,False,203954,,timeout,block,,,1628384.0,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300114
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,13,10,,False,False,1628384,,2pt missed,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300114
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,rebound,TEAM offensive REBOUND,['team'],,13,10,,False,False,0,,block,2pt made,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300114
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,2pt,J. Embiid 14' fadeaway Jump Shot (6 PTS) (K. Lowry 3 AST),['2ndchance'],Embiid,15,10,Made,True,True,203954,200768.0,rebound,foul,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300114
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,foul,J. Embiid shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],Embiid,15,10,,False,False,203954,,2pt made,freethrow,1628404.0,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300114
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,freethrow,J. Hart Free Throw 1 of 2 (1 PTS),[],Hart,15,11,Made,False,False,1628404,,foul,substitution,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300114
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,substitution,SUB out: T. Harris,[],Harris,15,11,,False,False,202699,,freethrow,substitution,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|203954,1610612755.0,42300114
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,substitution,SUB in: N. Batum,[],Batum,15,11,,False,False,201587,,substitution,freethrow,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|203954,1610612755.0,42300114
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,freethrow,MISS J. Hart Free Throw 2 of 2,[],Hart,15,11,Missed,False,False,1628404,,substitution,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|203954,1610612752.0,42300114
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,83,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,15,11,,False,False,1628404,,freethrow,2pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|203954,1610612752.0,42300114
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,2pt,MISS J. Hart reverse Layup,"['pointsinthepaint', '2ndchance']",Hart,15,11,Missed,True,False,1628404,,rebound,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|203954,1610612752.0,42300114
1,PT05M27.00S,05:27,Q1 05:27,40.55,85,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,15,11,,False,False,1628392,,2pt missed,2pt made,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|203954,1610612752.0,42300114
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,2pt,I. Hartenstein putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Hartenstein,15,13,Made,True,False,1628392,,rebound,2pt made,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|203954,1610612752.0,42300114
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,2pt,K. Oubre Jr. cutting DUNK (4 PTS) (J. Embiid 3 AST),['pointsinthepaint'],Oubre Jr.,17,13,Made,True,True,1626162,203954.0,2pt made,3pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|203954,1610612755.0,42300114
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,3pt,MISS O. Anunoby 27' 3PT,[],Anunoby,17,13,Missed,True,False,1628384,,2pt made,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|203954,1610612752.0,42300114
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,17,13,,False,False,1630178,,3pt missed,3pt made,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|203954,1610612755.0,42300114
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,3pt,T. Maxey 26' 3PT step back (3 PTS),[],Maxey,20,13,Made,True,False,1630178,,rebound,3pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|203954,1610612755.0,42300114
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,3pt,MISS J. Brunson 27' pullup 3PT,[],Brunson,20,13,Missed,True,False,1628973,,3pt made,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|203954,1610612752.0,42300114
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,20,13,,False,False,203954,,3pt missed,2pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|203954,1610612755.0,42300114
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,2pt,MISS J. Embiid running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Embiid,20,13,Missed,True,False,203954,,rebound,block,,,1628384.0,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|203954,1610612755.0,42300114
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,block,O. Anunoby BLOCK (2 BLK),[],Anunoby,20,13,,False,False,1628384,,2pt missed,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|203954,1610612752.0,42300114
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,20,13,,False,False,1628404,,block,2pt made,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|203954,1610612752.0,42300114
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,2pt,J. Brunson 7' running pullup Jump Shot (10 PTS) (J. Hart 1 AST),"['fastbreak', 'pointsinthepaint']",Brunson,20,15,Made,True,True,1628973,1628404.0,rebound,2pt made,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|203954,1610612752.0,42300114
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,2pt,J. Embiid 6' turnaround Hook (8 PTS),['pointsinthepaint'],Embiid,22,15,Made,True,False,203954,,2pt made,2pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|203954,1610612755.0,42300114
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,2pt,MISS J. Brunson 9' driving floating Shot,['pointsinthepaint'],Brunson,22,15,Missed,True,False,1628973,,2pt made,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|203954,1610612752.0,42300114
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,22,15,,False,False,203954,,2pt missed,foul,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|203954,1610612755.0,42300114
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,103,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Batum 2 FT),['2freethrow'],DiVincenzo,22,15,,False,False,1628978,,rebound,freethrow,201587.0,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|203954,1610612752.0,42300114
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,105,freethrow,MISS N. Batum Free Throw 1 of 2,[],Batum,22,15,Missed,False,False,201587,,foul,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|203954,1610612755.0,42300114
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,15,,False,False,0,,freethrow,substitution,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|201587|203954,1610612755.0,42300114
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,substitution,SUB out: T. Maxey,[],Maxey,22,15,,False,False,1630178,,rebound,substitution,,,,1626162|1628384|1628392|1628404|1628973|1628978|200768|201587|203954,1610612755.0,42300114
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,22,15,,False,False,1628978,,substitution,substitution,,,,1626162|1628384|1628392|1628404|1628973|200768|201587|203954,1610612752.0,42300114
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,substitution,SUB in: C. Payne,[],Payne,22,15,,False,False,1626166,,substitution,substitution,,,,1626162|1626166|1628384|1628392|1628404|1628973|200768|201587|203954,1610612755.0,42300114
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,substitution,SUB in: M. McBride,[],McBride,22,15,,False,False,1630540,,substitution,freethrow,,,,1626162|1626166|1628384|1628392|1628404|1628973|1630540|200768|201587|203954,1610612752.0,42300114
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,freethrow,N. Batum Free Throw 2 of 2 (1 PTS),[],Batum,23,15,Made,False,False,201587,,substitution,3pt missed,,,,1626162|1626166|1628384|1628392|1628404|1628973|1630540|200768|201587|203954,1610612755.0,42300114
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,3pt,MISS M. McBride 24' 3PT,[],McBride,23,15,Missed,True,False,1630540,,freethrow,rebound,,,,1626162|1626166|1628384|1628392|1628404|1628973|1630540|200768|201587|203954,1610612752.0,42300114
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,rebound,J. Embiid REBOUND (Off:0 Def:5),[],Embiid,23,15,,False,False,203954,,3pt missed,2pt missed,,,,1626162|1626166|1628384|1628392|1628404|1628973|1630540|200768|201587|203954,1610612755.0,42300114
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,2pt,MISS K. Oubre Jr. 9' pullup Shot,[],Oubre Jr.,23,15,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626166|1628384|1628392|1628404|1628973|1630540|200768|201587|203954,1610612755.0,42300114
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,23,15,,False,False,1628404,,2pt missed,3pt missed,,,,1626162|1626166|1628384|1628392|1628404|1628973|1630540|200768|201587|203954,1610612752.0,42300114
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,3pt,MISS O. Anunoby 26' 3PT,[],Anunoby,23,15,Missed,True,False,1628384,,rebound,rebound,,,,1626162|1626166|1628384|1628392|1628404|1628973|1630540|200768|201587|203954,1610612752.0,42300114
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,117,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,23,15,,False,False,201587,,3pt missed,3pt missed,,,,1626162|1626166|1628384|1628392|1628404|1628973|1630540|200768|201587|203954,1610612755.0,42300114
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,3pt,MISS J. Embiid 26' 3PT,[],Embiid,23,15,Missed,True,False,203954,,rebound,rebound,,,,1626162|1626166|1628384|1628392|1628404|1628973|1630540|200768|201587|203954,1610612755.0,42300114
1,PT02M15.00S,02:15,Q1 02:15,37.75,119,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,23,15,,False,False,1628384,,3pt missed,foul,,,,1626162|1626166|1628384|1628392|1628404|1628973|1630540|200768|201587|203954,1610612752.0,42300114
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,120,foul,K. Lowry personal FOUL (1 PF),[],Lowry,23,15,,False,False,200768,,rebound,substitution,1628384.0,,,1626162|1626166|1628384|1628392|1628404|1628973|1630540|200768|201587|203954,1610612755.0,42300114
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,122,substitution,SUB out: K. Lowry,[],Lowry,23,15,,False,False,200768,,foul,substitution,,,,1626162|1626166|1628384|1628392|1628404|1628973|1630540|201587|203954,1610612755.0,42300114
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,123,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,23,15,,False,False,1626162,,substitution,substitution,,,,1626166|1628384|1628392|1628404|1628973|1630540|201587|203954,1610612755.0,42300114
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,124,substitution,SUB in: D. Melton,[],Melton,23,15,,False,False,1629001,,substitution,substitution,,,,1626166|1628384|1628392|1628404|1628973|1629001|1630540|201587|203954,1610612755.0,42300114
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,125,substitution,SUB in: T. Harris,[],Harris,23,15,,False,False,202699,,substitution,2pt missed,,,,1626166|1628384|1628392|1628404|1628973|1629001|1630540|201587|202699|203954,1610612755.0,42300114
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,126,2pt,MISS I. Hartenstein 10' floating Shot,[],Hartenstein,23,15,Missed,True,False,1628392,,substitution,rebound,,,,1626166|1628384|1628392|1628404|1628973|1629001|1630540|201587|202699|203954,1610612752.0,42300114
