period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,42,3pt,MISS K. Thompson 25' running 3PT,['fastbreak'],Thompson,6,7,Missed,True,False,202691,,rebound,rebound,,,,1626156|1627780|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200234
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,43,rebound,S. Curry REBOUND (Off:1 Def:1),[],Curry,6,7,,False,False,201939,,3pt missed,2pt made,,,,1626156|1627780|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200234
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,2pt,A. Wiggins Layup (4 PTS) (D. Green 1 AST),"['pointsinthepaint', '2ndchance']",Wiggins,6,9,Made,True,True,203952,203110.0,rebound,2pt missed,,,,1626156|1627780|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200234
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,2pt,MISS D. Russell 19' turnaround Shot,[],Russell,6,9,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627780|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200234
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,6,9,,False,False,202691,,2pt missed,2pt made,,,,1626156|1627780|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200234
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,2pt,A. Wiggins cutting Layup (6 PTS) (D. Green 2 AST),['pointsinthepaint'],Wiggins,6,11,Made,True,True,203952,203110.0,rebound,2pt made,,,,1626156|1627780|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200234
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,2pt,L. James 6' Hook (2 PTS),['pointsinthepaint'],James,8,11,Made,True,False,2544,,2pt made,3pt missed,,,,1626156|1627780|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200234
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,3pt,MISS S. Curry 3PT,[],Curry,8,11,Missed,True,False,201939,,2pt made,rebound,,,,1626156|1627780|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200234
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,8,11,,False,False,203076,,3pt missed,2pt made,,,,1626156|1627780|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200234
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,2pt,A. Reaves 7' floating Jump Shot (2 PTS) (J. Vanderbilt 1 AST),['pointsinthepaint'],Reaves,10,11,Made,True,True,1630559,1629020.0,rebound,2pt missed,,,,1626156|1627780|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200234
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,2pt,MISS G. Payton II cutting Layup,['pointsinthepaint'],Payton II,10,11,Missed,True,False,1627780,,2pt made,rebound,,,,1626156|1627780|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200234
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,10,11,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1627780|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200234
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,2pt,MISS D. Russell 16' pullup Shot,[],Russell,10,11,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627780|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200234
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,rebound,J. Vanderbilt REBOUND (Off:2 Def:0),[],Vanderbilt,10,11,,False,False,1629020,,2pt missed,turnover,,,,1626156|1627780|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200234
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,turnover,J. Vanderbilt bad pass TURNOVER (1 TO),[],Vanderbilt,10,11,,False,False,1629020,,rebound,steal,,201939.0,,1626156|1627780|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200234
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,steal,S. Curry STEAL (1 STL),[],Curry,10,11,,False,False,201939,,turnover,3pt missed,,,,1626156|1627780|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200234
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,3pt,MISS A. Wiggins 26' running 3PT,"['fastbreak', 'fromturnover']",Wiggins,10,11,Missed,True,False,203952,,steal,rebound,,,,1626156|1627780|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200234
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,62,rebound,J. Vanderbilt REBOUND (Off:2 Def:1),[],Vanderbilt,10,11,,False,False,1629020,,3pt missed,2pt missed,,,,1626156|1627780|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200234
1,PT06M15.00S,06:15,Q1 06:15,41.75,63,2pt,MISS L. James 15' turnaround fadeaway Shot,[],James,10,11,Missed,True,False,2544,,rebound,rebound,,,,1626156|1627780|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200234
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,rebound,S. Curry REBOUND (Off:1 Def:2),[],Curry,10,11,,False,False,201939,,2pt missed,turnover,,,,1626156|1627780|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200234
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,10,11,,False,False,203110,,rebound,substitution,,,,1626156|1627780|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200234
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,substitution,SUB out: G. Payton II,[],Payton II,10,11,,False,False,1627780,,turnover,substitution,,,,1626156|1629020|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200234
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,67,substitution,SUB in: J. Green,[],Green,10,11,,False,False,203210,,substitution,substitution,,,,1626156|1629020|1630559|201939|202691|203076|203110|203210|203952|2544,1610612744.0,42200234
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,70,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,10,11,,False,False,1629020,,substitution,substitution,,,,1626156|1630559|201939|202691|203076|203110|203210|203952|2544,1610612747.0,42200234
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,substitution,SUB out: L. James,[],James,10,11,,False,False,2544,,substitution,substitution,,,,1626156|1630559|201939|202691|203076|203110|203210|203952,1610612747.0,42200234
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,substitution,SUB out: A. Wiggins,[],Wiggins,10,11,,False,False,203952,,substitution,substitution,,,,1626156|1630559|201939|202691|203076|203110|203210,1610612744.0,42200234
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,substitution,SUB in: D. Schroder,[],Schroder,10,11,,False,False,203471,,substitution,substitution,,,,1626156|1630559|201939|202691|203076|203110|203210|203471,1610612747.0,42200234
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,substitution,SUB in: R. Hachimura,[],Hachimura,10,11,,False,False,1629060,,substitution,substitution,,,,1626156|1629060|1630559|201939|202691|203076|203110|203210|203471,1610612747.0,42200234
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,10,11,,False,False,1628978,,substitution,substitution,,,,1626156|1628978|1629060|1630559|201939|202691|203076|203110|203210|203471,1610612744.0,42200234
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,substitution,SUB out: S. Curry,[],Curry,10,11,,False,False,201939,,substitution,substitution,,,,1626156|1628978|1629060|1630559|202691|203076|203110|203210|203471,1610612744.0,42200234
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,substitution,SUB in: J. Poole,[],Poole,10,11,,False,False,1629673,,substitution,2pt missed,,,,1626156|1628978|1629060|1629673|1630559|202691|203076|203110|203210|203471,1610612744.0,42200234
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,2pt,MISS A. Reaves 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Reaves,10,11,Missed,True,False,1630559,,substitution,rebound,,,,1626156|1628978|1629060|1629673|1630559|202691|203076|203110|203210|203471,1610612747.0,42200234
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,10,11,,False,False,1629673,,2pt missed,3pt missed,,,,1626156|1628978|1629060|1629673|1630559|202691|203076|203110|203210|203471,1610612744.0,42200234
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,3pt,MISS J. Green 3PT,[],Green,10,11,Missed,True,False,203210,,rebound,rebound,,,,1626156|1628978|1629060|1629673|1630559|202691|203076|203110|203210|203471,1610612744.0,42200234
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,rebound,TEAM defensive REBOUND,['team'],,10,11,,False,False,0,,3pt missed,2pt made,,,,1626156|1628978|1629060|1629673|1630559|202691|203076|203110|203210|203471,1610612747.0,42200234
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,2pt,A. Davis 12' Jump Shot (6 PTS),[],Davis,12,11,Made,True,False,203076,,rebound,3pt missed,,,,1626156|1628978|1629060|1629673|1630559|202691|203076|203110|203210|203471,1610612747.0,42200234
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,3pt,MISS J. Poole 26' 3PT,[],Poole,12,11,Missed,True,False,1629673,,2pt made,rebound,,,,1626156|1628978|1629060|1629673|1630559|202691|203076|203110|203210|203471,1610612744.0,42200234
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,12,11,,False,False,1626156,,3pt missed,2pt made,,,,1626156|1628978|1629060|1629673|1630559|202691|203076|203110|203210|203471,1610612747.0,42200234
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,86,2pt,A. Reaves running finger roll Layup (4 PTS) (D. Russell 1 AST),"['fastbreak', 'pointsinthepaint']",Reaves,14,11,Made,True,True,1630559,1626156.0,rebound,3pt missed,,,,1626156|1628978|1629060|1629673|1630559|202691|203076|203110|203210|203471,1610612747.0,42200234
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,14,11,Missed,True,False,1628978,,2pt made,rebound,,,,1626156|1628978|1629060|1629673|1630559|202691|203076|203110|203210|203471,1610612744.0,42200234
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,14,11,,False,False,203076,,3pt missed,3pt missed,,,,1626156|1628978|1629060|1629673|1630559|202691|203076|203110|203210|203471,1610612747.0,42200234
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,3pt,MISS A. Reaves 3PT,[],Reaves,14,11,Missed,True,False,1630559,,rebound,rebound,,,,1626156|1628978|1629060|1629673|1630559|202691|203076|203110|203210|203471,1610612747.0,42200234
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,14,11,,False,False,1629673,,3pt missed,3pt missed,,,,1626156|1628978|1629060|1629673|1630559|202691|203076|203110|203210|203471,1610612744.0,42200234
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,92,3pt,MISS J. Green 24' 3PT,[],Green,14,11,Missed,True,False,203210,,rebound,rebound,,,,1626156|1628978|1629060|1629673|1630559|202691|203076|203110|203210|203471,1610612744.0,42200234
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,14,11,,False,False,1629060,,3pt missed,foul,,,,1626156|1628978|1629060|1629673|1630559|202691|203076|203110|203210|203471,1610612747.0,42200234
1,PT03M51.00S,03:51,Q1 03:51,38.15,94,foul,J. Poole shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Poole,14,11,,False,False,1629673,,rebound,freethrow,1629060.0,,,1626156|1628978|1629060|1629673|1630559|202691|203076|203110|203210|203471,1610612744.0,42200234
1,PT03M51.00S,03:51,Q1 03:51,38.15,96,freethrow,R. Hachimura Free Throw 1 of 2 (1 PTS),[],Hachimura,15,11,Made,False,False,1629060,,foul,substitution,,,,1626156|1628978|1629060|1629673|1630559|202691|203076|203110|203210|203471,1610612747.0,42200234
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,substitution,SUB out: A. Davis,[],Davis,15,11,,False,False,203076,,freethrow,substitution,,,,1626156|1628978|1629060|1629673|1630559|202691|203110|203210|203471,1610612747.0,42200234
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,substitution,SUB out: D. Green,[],Green,15,11,,False,False,203110,,substitution,substitution,,,,1626156|1628978|1629060|1629673|1630559|202691|203210|203471,1610612744.0,42200234
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,substitution,SUB in: L. James,[],James,15,11,,False,False,2544,,substitution,substitution,,,,1626156|1628978|1629060|1629673|1630559|202691|203210|203471|2544,1610612747.0,42200234
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,substitution,SUB in: W. Gabriel,[],Gabriel,15,11,,False,False,1629117,,substitution,substitution,,,,1626156|1628978|1629060|1629117|1629673|1630559|202691|203210|203471|2544,1610612747.0,42200234
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,substitution,SUB in: K. Looney,[],Looney,15,11,,False,False,1626172,,substitution,substitution,,,,1626156|1626172|1628978|1629060|1629117|1629673|1630559|202691|203210|203471|2544,1610612744.0,42200234
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,substitution,SUB out: A. Reaves,[],Reaves,15,11,,False,False,1630559,,substitution,substitution,,,,1626156|1626172|1628978|1629060|1629117|1629673|202691|203210|203471|2544,1610612747.0,42200234
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,substitution,SUB out: J. Green,[],Green,15,11,,False,False,203210,,substitution,substitution,,,,1626156|1626172|1628978|1629060|1629117|1629673|202691|203471|2544,1610612744.0,42200234
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,substitution,SUB in: M. Moody,[],Moody,15,11,,False,False,1630541,,substitution,freethrow,,,,1626156|1626172|1628978|1629060|1629117|1629673|1630541|202691|203471|2544,1610612744.0,42200234
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,freethrow,R. Hachimura Free Throw 2 of 2 (2 PTS),[],Hachimura,16,11,Made,False,False,1629060,,substitution,3pt made,,,,1626156|1626172|1628978|1629060|1629117|1629673|1630541|202691|203471|2544,1610612747.0,42200234
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,3pt,K. Thompson 26' 3PT  (3 PTS) (J. Poole 1 AST),[],Thompson,16,14,Made,True,True,202691,1629673.0,freethrow,2pt missed,,,,1626156|1626172|1628978|1629060|1629117|1629673|1630541|202691|203471|2544,1610612744.0,42200234
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,2pt,MISS R. Hachimura cutting Layup,['pointsinthepaint'],Hachimura,16,14,Missed,True,False,1629060,,3pt made,rebound,,,,1626156|1626172|1628978|1629060|1629117|1629673|1630541|202691|203471|2544,1610612747.0,42200234
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,16,14,,False,False,1628978,,2pt missed,2pt made,,,,1626156|1626172|1628978|1629060|1629117|1629673|1630541|202691|203471|2544,1610612744.0,42200234
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,2pt,K. Looney reverse Layup (2 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Looney,16,16,Made,True,True,1626172,202691.0,rebound,2pt made,,,,1626156|1626172|1628978|1629060|1629117|1629673|1630541|202691|203471|2544,1610612744.0,42200234
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,2pt,D. Russell 16' pullup Jump Shot (2 PTS),[],Russell,18,16,Made,True,False,1626156,,2pt made,2pt missed,,,,1626156|1626172|1628978|1629060|1629117|1629673|1630541|202691|203471|2544,1610612747.0,42200234
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,2pt,MISS K. Thompson 21' pullup Shot,[],Thompson,18,16,Missed,True,False,202691,,2pt made,rebound,,,,1626156|1626172|1628978|1629060|1629117|1629673|1630541|202691|203471|2544,1610612744.0,42200234
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,119,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,18,16,,False,False,1626156,,2pt missed,2pt missed,,,,1626156|1626172|1628978|1629060|1629117|1629673|1630541|202691|203471|2544,1610612747.0,42200234
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,120,2pt,MISS D. Schroder 17' pullup Shot,[],Schroder,18,16,Missed,True,False,203471,,rebound,rebound,,,,1626156|1626172|1628978|1629060|1629117|1629673|1630541|202691|203471|2544,1610612747.0,42200234
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,121,rebound,D. Russell REBOUND (Off:1 Def:2),[],Russell,18,16,,False,False,1626156,,2pt missed,2pt missed,,,,1626156|1626172|1628978|1629060|1629117|1629673|1630541|202691|203471|2544,1610612747.0,42200234
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,122,2pt,MISS D. Russell 18' pullup Shot,['2ndchance'],Russell,18,16,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626172|1628978|1629060|1629117|1629673|1630541|202691|203471|2544,1610612747.0,42200234
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,123,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,18,16,,False,False,1626172,,2pt missed,3pt missed,,,,1626156|1626172|1628978|1629060|1629117|1629673|1630541|202691|203471|2544,1610612744.0,42200234
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,124,3pt,MISS J. Poole 27' pullup 3PT,[],Poole,18,16,Missed,True,False,1629673,,rebound,rebound,,,,1626156|1626172|1628978|1629060|1629117|1629673|1630541|202691|203471|2544,1610612744.0,42200234
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,125,rebound,L. James REBOUND (Off:0 Def:2),[],James,18,16,,False,False,2544,,3pt missed,timeout,,,,1626156|1626172|1628978|1629060|1629117|1629673|1630541|202691|203471|2544,1610612747.0,42200234
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,127,timeout,LAL Timeout,"['team', 'mandatory']",,18,16,,False,False,0,,rebound,substitution,,,,1626156|1626172|1628978|1629060|1629117|1629673|1630541|202691|203471|2544,1610612747.0,42200234
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,128,substitution,SUB out: D. Russell,[],Russell,18,16,,False,False,1626156,,timeout,substitution,,,,1626172|1628978|1629060|1629117|1629673|1630541|202691|203471|2544,1610612747.0,42200234
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,129,substitution,SUB out: W. Gabriel,[],Gabriel,18,16,,False,False,1629117,,substitution,substitution,,,,1626172|1628978|1629060|1629673|1630541|202691|203471|2544,1610612747.0,42200234
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,130,substitution,SUB out: K. Thompson,[],Thompson,18,16,,False,False,202691,,substitution,substitution,,,,1626172|1628978|1629060|1629673|1630541|203471|2544,1610612744.0,42200234
