period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,substitution,SUB in: P. Williams,[],Williams,14,7,,False,False,1630172,,substitution,turnover,,,,1628970|1628989|1629610|1630172|1630581|1631109|1641824|1642354|202696|203552,1610612741.0,22401133
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,46,turnover,J. Giddey bad pass TURNOVER (2 TO),[],Giddey,14,7,,False,False,1630581,,substitution,steal,,1642354.0,,1628970|1628989|1629610|1630172|1630581|1631109|1641824|1642354|202696|203552,1610612741.0,22401133
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,steal,K. Simpson STEAL (2 STL),[],Simpson,14,7,,False,False,1642354,,turnover,2pt made,,,,1628970|1628989|1629610|1630172|1630581|1631109|1641824|1642354|202696|203552,1610612766.0,22401133
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,48,2pt,S. Curry driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Curry,16,7,Made,True,False,203552,,steal,foul,,,,1628970|1628989|1629610|1630172|1630581|1631109|1641824|1642354|202696|203552,1610612766.0,22401133
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,49,foul,K. Huerter shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Huerter,16,7,,False,False,1628989,,2pt made,freethrow,203552.0,,,1628970|1628989|1629610|1630172|1630581|1631109|1641824|1642354|202696|203552,1610612741.0,22401133
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,freethrow,S. Curry Free Throw 1 of 1 (8 PTS),['fromturnover'],Curry,17,7,Made,False,False,203552,,foul,3pt made,,,,1628970|1628989|1629610|1630172|1630581|1631109|1641824|1642354|202696|203552,1610612766.0,22401133
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,3pt,J. Giddey 27' 3PT  (3 PTS) (N. Vučević 1 AST),[],Giddey,17,10,Made,True,True,1630581,202696.0,freethrow,2pt missed,,,,1628970|1628989|1629610|1630172|1630581|1631109|1641824|1642354|202696|203552,1610612741.0,22401133
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,2pt,MISS M. Williams Hook,['pointsinthepaint'],Williams,17,10,Missed,True,False,1631109,,3pt made,rebound,,,,1628970|1628989|1629610|1630172|1630581|1631109|1641824|1642354|202696|203552,1610612766.0,22401133
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,17,10,,False,False,1630581,,2pt missed,3pt made,,,,1628970|1628989|1629610|1630172|1630581|1631109|1641824|1642354|202696|203552,1610612741.0,22401133
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,3pt,P. Williams 26' 3PT  (3 PTS) (K. Huerter 1 AST),[],Williams,17,13,Made,True,True,1630172,1628989.0,rebound,3pt missed,,,,1628970|1628989|1629610|1630172|1630581|1631109|1641824|1642354|202696|203552,1610612741.0,22401133
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,3pt,MISS M. Bridges 3PT,[],Bridges,17,13,Missed,True,False,1628970,,3pt made,rebound,,,,1628970|1628989|1629610|1630172|1630581|1631109|1641824|1642354|202696|203552,1610612766.0,22401133
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,17,13,,False,False,202696,,3pt missed,2pt made,,,,1628970|1628989|1629610|1630172|1630581|1631109|1641824|1642354|202696|203552,1610612741.0,22401133
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,61,2pt,J. Giddey driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Giddey,17,15,Made,True,False,1630581,,rebound,3pt missed,,,,1628970|1628989|1629610|1630172|1630581|1631109|1641824|1642354|202696|203552,1610612741.0,22401133
1,PT05M48.00S,05:48,Q1 05:48,40.2,62,3pt,MISS M. Bridges 26' 3PT,[],Bridges,17,15,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1628989|1629610|1630172|1630581|1631109|1641824|1642354|202696|203552,1610612766.0,22401133
1,PT05M45.00S,05:45,Q1 05:45,40.25,63,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,17,15,,False,False,1630581,,3pt missed,3pt made,,,,1628970|1628989|1629610|1630172|1630581|1631109|1641824|1642354|202696|203552,1610612741.0,22401133
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,64,3pt,N. Vučević 26' 3PT  (8 PTS) (M. Buzelis 1 AST),[],Vučević,17,18,Made,True,True,202696,1641824.0,rebound,timeout,,,,1628970|1628989|1629610|1630172|1630581|1631109|1641824|1642354|202696|203552,1610612741.0,22401133
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,66,timeout,CHA Timeout,"['team', 'mandatory']",,17,18,,False,False,0,,3pt made,substitution,,,,1628970|1628989|1629610|1630172|1630581|1631109|1641824|1642354|202696|203552,1610612766.0,22401133
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,67,substitution,SUB out: M. Williams,[],Williams,17,18,,False,False,1631109,,timeout,substitution,,,,1628970|1628989|1629610|1630172|1630581|1641824|1642354|202696|203552,1610612766.0,22401133
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,68,substitution,SUB out: K. Simpson,[],Simpson,17,18,,False,False,1642354,,substitution,substitution,,,,1628970|1628989|1629610|1630172|1630581|1641824|202696|203552,1610612766.0,22401133
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,substitution,SUB out: S. Curry,[],Curry,17,18,,False,False,203552,,substitution,substitution,,,,1628970|1628989|1629610|1630172|1630581|1641824|202696,1610612766.0,22401133
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,70,substitution,SUB out: M. Buzelis,[],Buzelis,17,18,,False,False,1641824,,substitution,substitution,,,,1628970|1628989|1629610|1630172|1630581|202696,1610612741.0,22401133
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,71,substitution,SUB in: T. Salaün,[],Salaün,17,18,,False,False,1642275,,substitution,substitution,,,,1628970|1628989|1629610|1630172|1630581|1642275|202696,1610612766.0,22401133
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,72,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,17,18,,False,False,1641733,,substitution,substitution,,,,1628970|1628989|1629610|1630172|1630581|1641733|1642275|202696,1610612766.0,22401133
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,substitution,SUB in: J. Nurkić,[],Nurkić,17,18,,False,False,203994,,substitution,substitution,,,,1628970|1628989|1629610|1630172|1630581|1641733|1642275|202696|203994,1610612766.0,22401133
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,substitution,SUB in: D. Terry,[],Terry,17,18,,False,False,1631207,,substitution,2pt missed,,,,1628970|1628989|1629610|1630172|1630581|1631207|1641733|1642275|202696|203994,1610612741.0,22401133
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,75,2pt,MISS M. Bridges 17' pullup Shot,[],Bridges,17,18,Missed,True,False,1628970,,substitution,rebound,,,,1628970|1628989|1629610|1630172|1630581|1631207|1641733|1642275|202696|203994,1610612766.0,22401133
1,PT05M09.00S,05:09,Q1 05:09,40.85,76,rebound,TEAM defensive REBOUND,['team'],,17,18,,False,False,0,,2pt missed,2pt made,,,,1628970|1628989|1629610|1630172|1630581|1631207|1641733|1642275|202696|203994,1610612741.0,22401133
1,PT04M48.00S,04:48,Q1 04:48,39.2,78,2pt,P. Williams driving Layup (5 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Williams,17,20,Made,True,True,1630172,1628989.0,rebound,substitution,,,,1628970|1628989|1629610|1630172|1630581|1631207|1641733|1642275|202696|203994,1610612741.0,22401133
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,81,substitution,SUB out: M. Bridges,[],Bridges,17,20,,False,False,1628970,,2pt made,substitution,,,,1628989|1629610|1630172|1630581|1631207|1641733|1642275|202696|203994,1610612766.0,22401133
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,82,substitution,SUB in: M. Diabaté,[],Diabaté,17,20,,False,False,1631217,,substitution,2pt made,,,,1628989|1629610|1630172|1630581|1631207|1631217|1641733|1642275|202696|203994,1610612766.0,22401133
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,83,2pt,T. Salaün Hook (2 PTS) (D. Jeffries 1 AST),['pointsinthepaint'],Salaün,19,20,Made,True,True,1642275,1629610.0,substitution,2pt made,,,,1628989|1629610|1630172|1630581|1631207|1631217|1641733|1642275|202696|203994,1610612766.0,22401133
1,PT04M15.00S,04:15,Q1 04:15,39.75,85,2pt,P. Williams driving floating Jump Shot (7 PTS),['pointsinthepaint'],Williams,19,22,Made,True,False,1630172,,2pt made,2pt made,,,,1628989|1629610|1630172|1630581|1631207|1631217|1641733|1642275|202696|203994,1610612741.0,22401133
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,87,2pt,J. Nurkić driving Layup (2 PTS),['pointsinthepaint'],Nurkić,21,22,Made,True,False,203994,,2pt made,3pt missed,,,,1628989|1629610|1630172|1630581|1631207|1631217|1641733|1642275|202696|203994,1610612766.0,22401133
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,88,3pt,MISS J. Giddey 24' 3PT,[],Giddey,21,22,Missed,True,False,1630581,,2pt made,rebound,,,,1628989|1629610|1630172|1630581|1631207|1631217|1641733|1642275|202696|203994,1610612741.0,22401133
1,PT03M39.00S,03:39,Q1 03:39,38.35,89,rebound,N. Vučević REBOUND (Off:1 Def:3),[],Vučević,21,22,,False,False,202696,,3pt missed,3pt missed,,,,1628989|1629610|1630172|1630581|1631207|1631217|1641733|1642275|202696|203994,1610612741.0,22401133
1,PT03M33.00S,03:33,Q1 03:33,38.45,90,3pt,MISS K. Huerter 27' 3PT,['2ndchance'],Huerter,21,22,Missed,True,False,1628989,,rebound,rebound,,,,1628989|1629610|1630172|1630581|1631207|1631217|1641733|1642275|202696|203994,1610612741.0,22401133
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,91,rebound,N. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,21,22,,False,False,1641733,,3pt missed,2pt missed,,,,1628989|1629610|1630172|1630581|1631207|1631217|1641733|1642275|202696|203994,1610612766.0,22401133
1,PT03M21.00S,03:21,Q1 03:21,38.65,92,2pt,MISS N. Smith Jr. 6' driving floating Shot,['pointsinthepaint'],Smith Jr.,21,22,Missed,True,False,1641733,,rebound,rebound,,,,1628989|1629610|1630172|1630581|1631207|1631217|1641733|1642275|202696|203994,1610612766.0,22401133
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,93,rebound,J. Giddey REBOUND (Off:0 Def:4),[],Giddey,21,22,,False,False,1630581,,2pt missed,2pt made,,,,1628989|1629610|1630172|1630581|1631207|1631217|1641733|1642275|202696|203994,1610612741.0,22401133
1,PT03M15.00S,03:15,Q1 03:15,38.75,94,2pt,D. Terry running reverse Layup (2 PTS) (J. Giddey 4 AST),"['pointsinthepaint', 'fastbreak']",Terry,21,24,Made,True,True,1631207,1630581.0,rebound,foul,,,,1628989|1629610|1630172|1630581|1631207|1631217|1641733|1642275|202696|203994,1610612741.0,22401133
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,96,foul,D. Terry personal FOUL (1 PF),[],Terry,21,24,,False,False,1631207,,2pt made,substitution,1631217.0,,,1628989|1629610|1630172|1630581|1631207|1631217|1641733|1642275|202696|203994,1610612741.0,22401133
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,98,substitution,SUB out: J. Giddey,[],Giddey,21,24,,False,False,1630581,,foul,substitution,,,,1628989|1629610|1630172|1631207|1631217|1641733|1642275|202696|203994,1610612741.0,22401133
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,99,substitution,SUB out: N. Vučević,[],Vučević,21,24,,False,False,202696,,substitution,substitution,,,,1628989|1629610|1630172|1631207|1631217|1641733|1642275|203994,1610612741.0,22401133
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,100,substitution,SUB out: K. Huerter,[],Huerter,21,24,,False,False,1628989,,substitution,substitution,,,,1629610|1630172|1631207|1631217|1641733|1642275|203994,1610612741.0,22401133
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,101,substitution,SUB in: Z. Collins,[],Collins,21,24,,False,False,1628380,,substitution,substitution,,,,1628380|1629610|1630172|1631207|1631217|1641733|1642275|203994,1610612741.0,22401133
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,102,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,21,24,,False,False,1629659,,substitution,substitution,,,,1628380|1629610|1629659|1630172|1631207|1631217|1641733|1642275|203994,1610612741.0,22401133
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,103,substitution,SUB in: C. White,[],White,21,24,,False,False,1629632,,substitution,3pt made,,,,1628380|1629610|1629632|1629659|1630172|1631207|1631217|1641733|1642275|203994,1610612741.0,22401133
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,104,3pt,J. Nurkić 25' 3PT  (5 PTS) (N. Smith Jr. 1 AST),[],Nurkić,24,24,Made,True,True,203994,1641733.0,substitution,2pt made,,,,1628380|1629610|1629632|1629659|1630172|1631207|1631217|1641733|1642275|203994,1610612766.0,22401133
1,PT02M42.00S,02:42,Q1 02:42,37.3,106,2pt,Z. Collins reverse Layup (2 PTS) (D. Terry 1 AST),['pointsinthepaint'],Collins,24,26,Made,True,True,1628380,1631207.0,3pt made,3pt missed,,,,1628380|1629610|1629632|1629659|1630172|1631207|1631217|1641733|1642275|203994,1610612741.0,22401133
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,108,3pt,MISS N. Smith Jr. 26' 3PT,[],Smith Jr.,24,26,Missed,True,False,1641733,,2pt made,rebound,,,,1628380|1629610|1629632|1629659|1630172|1631207|1631217|1641733|1642275|203994,1610612766.0,22401133
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,109,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,24,26,,False,False,1629659,,3pt missed,foul,,,,1628380|1629610|1629632|1629659|1630172|1631207|1631217|1641733|1642275|203994,1610612741.0,22401133
1,PT02M15.00S,02:15,Q1 02:15,37.75,110,foul,T. Salaün shooting personal FOUL (1 PF) (Horton-Tucker 2 FT),['2freethrow'],Salaün,24,26,,False,False,1642275,,rebound,freethrow,1629659.0,,,1628380|1629610|1629632|1629659|1630172|1631207|1631217|1641733|1642275|203994,1610612766.0,22401133
1,PT02M15.00S,02:15,Q1 02:15,37.75,112,freethrow,MISS T. Horton-Tucker Free Throw 1 of 2,['fastbreak'],Horton-Tucker,24,26,Missed,False,False,1629659,,foul,rebound,,,,1628380|1629610|1629632|1629659|1630172|1631207|1631217|1641733|1642275|203994,1610612741.0,22401133
1,PT02M15.00S,02:15,Q1 02:15,37.75,113,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,26,,False,False,0,,freethrow,substitution,,,,1628380|1629610|1629632|1629659|1630172|1631207|1631217|1641733|1642275|203994,1610612741.0,22401133
1,PT02M15.00S,02:15,Q1 02:15,37.75,114,substitution,SUB out: D. Jeffries,[],Jeffries,24,26,,False,False,1629610,,rebound,substitution,,,,1628380|1629632|1629659|1630172|1631207|1631217|1641733|1642275|203994,1610612766.0,22401133
1,PT02M15.00S,02:15,Q1 02:15,37.75,115,substitution,SUB in: J. Okogie,[],Okogie,24,26,,False,False,1629006,,substitution,freethrow,,,,1628380|1629006|1629632|1629659|1630172|1631207|1631217|1641733|1642275|203994,1610612766.0,22401133
1,PT02M15.00S,02:15,Q1 02:15,37.75,116,freethrow,T. Horton-Tucker Free Throw 2 of 2 (1 PTS),['fastbreak'],Horton-Tucker,24,27,Made,False,False,1629659,,substitution,2pt made,,,,1628380|1629006|1629632|1629659|1630172|1631207|1631217|1641733|1642275|203994,1610612741.0,22401133
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,117,2pt,J. Nurkić driving Layup (7 PTS),['pointsinthepaint'],Nurkić,26,27,Made,True,False,203994,,freethrow,3pt missed,,,,1628380|1629006|1629632|1629659|1630172|1631207|1631217|1641733|1642275|203994,1610612766.0,22401133
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,118,3pt,MISS C. White 27' 3PT,[],White,26,27,Missed,True,False,1629632,,2pt made,rebound,,,,1628380|1629006|1629632|1629659|1630172|1631207|1631217|1641733|1642275|203994,1610612741.0,22401133
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,119,rebound,M. Diabaté REBOUND (Off:0 Def:1),[],Diabaté,26,27,,False,False,1631217,,3pt missed,2pt made,,,,1628380|1629006|1629632|1629659|1630172|1631207|1631217|1641733|1642275|203994,1610612766.0,22401133
1,PT01M24.00S,01:24,Q1 01:24,36.6,120,2pt,J. Nurkić 7' floating Jump Shot (9 PTS) (J. Okogie 2 AST),['pointsinthepaint'],Nurkić,28,27,Made,True,True,203994,1629006.0,rebound,2pt missed,,,,1628380|1629006|1629632|1629659|1630172|1631207|1631217|1641733|1642275|203994,1610612766.0,22401133
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,122,2pt,MISS D. Terry driving Layup,['pointsinthepaint'],Terry,28,27,Missed,True,False,1631207,,2pt made,rebound,,,,1628380|1629006|1629632|1629659|1630172|1631207|1631217|1641733|1642275|203994,1610612741.0,22401133
1,PT01M15.00S,01:15,Q1 01:15,36.75,123,rebound,M. Diabaté REBOUND (Off:0 Def:2),[],Diabaté,28,27,,False,False,1631217,,2pt missed,3pt missed,,,,1628380|1629006|1629632|1629659|1630172|1631207|1631217|1641733|1642275|203994,1610612766.0,22401133
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,124,3pt,MISS N. Smith Jr. 25' 3PT,[],Smith Jr.,28,27,Missed,True,False,1641733,,rebound,rebound,,,,1628380|1629006|1629632|1629659|1630172|1631207|1631217|1641733|1642275|203994,1610612766.0,22401133
1,PT01M03.00S,01:03,Q1 01:03,36.95,125,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,28,27,,False,False,1628380,,3pt missed,2pt missed,,,,1628380|1629006|1629632|1629659|1630172|1631207|1631217|1641733|1642275|203994,1610612741.0,22401133
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,126,2pt,MISS T. Horton-Tucker driving Layup,['pointsinthepaint'],Horton-Tucker,28,27,Missed,True,False,1629659,,rebound,rebound,,,,1628380|1629006|1629632|1629659|1630172|1631207|1631217|1641733|1642275|203994,1610612741.0,22401133
