period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M57.00S,07:57,Q1 07:57,42.05,42,2pt,J. Williams driving DUNK (4 PTS),['pointsinthepaint'],Williams,12,11,Made,True,False,1631114,,2pt made,2pt missed,,,,1626171|1627736|1628983|1629652|1631096|1631114|201572|201976|202330|203114,1610612760.0,22301179
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,43,2pt,MISS K. Middleton driving Layup - blocked,['pointsinthepaint'],Middleton,12,11,Missed,True,False,203114,,2pt made,block,,,1631096.0,1626171|1627736|1628983|1629652|1631096|1631114|201572|201976|202330|203114,1610612749.0,22301179
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,12,11,,False,False,1631096,,2pt missed,rebound,,,,1626171|1627736|1628983|1629652|1631096|1631114|201572|201976|202330|203114,1610612760.0,22301179
1,PT07M36.00S,07:36,Q1 07:36,42.4,45,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,12,11,,False,False,1631114,,block,3pt made,,,,1626171|1627736|1628983|1629652|1631096|1631114|201572|201976|202330|203114,1610612760.0,22301179
1,PT07M30.00S,07:30,Q1 07:30,42.5,46,3pt,L. Dort 24' 3PT running (3 PTS) (J. Williams 1 AST),['fastbreak'],Dort,15,11,Made,True,True,1629652,1631114.0,rebound,timeout,,,,1626171|1627736|1628983|1629652|1631096|1631114|201572|201976|202330|203114,1610612760.0,22301179
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,timeout,MIL Timeout,"['team', 'mandatory']",,15,11,,False,False,0,,3pt made,substitution,,,,1626171|1627736|1628983|1629652|1631096|1631114|201572|201976|202330|203114,1610612749.0,22301179
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,substitution,SUB out: B. Portis,[],Portis,15,11,,False,False,1626171,,timeout,substitution,,,,1627736|1628983|1629652|1631096|1631114|201572|201976|202330|203114,1610612749.0,22301179
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,substitution,SUB in: J. Crowder,[],Crowder,15,11,,False,False,203109,,substitution,2pt missed,,,,1627736|1628983|1629652|1631096|1631114|201572|201976|202330|203109|203114,1610612749.0,22301179
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,2pt,MISS J. Crowder cutting Layup - blocked,['pointsinthepaint'],Crowder,15,11,Missed,True,False,203109,,substitution,block,,,1631096.0,1627736|1628983|1629652|1631096|1631114|201572|201976|202330|203109|203114,1610612749.0,22301179
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,block,C. Holmgren BLOCK (2 BLK),[],Holmgren,15,11,,False,False,1631096,,2pt missed,rebound,,,,1627736|1628983|1629652|1631096|1631114|201572|201976|202330|203109|203114,1610612760.0,22301179
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,rebound,J. Crowder REBOUND (Off:1 Def:0),[],Crowder,15,11,,False,False,203109,,block,2pt missed,,,,1627736|1628983|1629652|1631096|1631114|201572|201976|202330|203109|203114,1610612749.0,22301179
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,2pt,MISS J. Crowder putback Layup,"['pointsinthepaint', '2ndchance']",Crowder,15,11,Missed,True,False,203109,,rebound,rebound,,,,1627736|1628983|1629652|1631096|1631114|201572|201976|202330|203109|203114,1610612749.0,22301179
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,15,11,,False,False,201572,,2pt missed,2pt made,,,,1627736|1628983|1629652|1631096|1631114|201572|201976|202330|203109|203114,1610612749.0,22301179
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,2pt,B. Lopez tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Lopez,15,13,Made,True,False,201572,,rebound,2pt missed,,,,1627736|1628983|1629652|1631096|1631114|201572|201976|202330|203109|203114,1610612749.0,22301179
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,2pt,MISS S. Gilgeous-Alexander 20' step back Shot,[],Gilgeous-Alexander,15,13,Missed,True,False,1628983,,2pt made,rebound,,,,1627736|1628983|1629652|1631096|1631114|201572|201976|202330|203109|203114,1610612760.0,22301179
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,rebound,G. Hayward REBOUND (Off:2 Def:2),[],Hayward,15,13,,False,False,202330,,2pt missed,3pt missed,,,,1627736|1628983|1629652|1631096|1631114|201572|201976|202330|203109|203114,1610612760.0,22301179
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,3pt,MISS L. Dort 25' 3PT,['2ndchance'],Dort,15,13,Missed,True,False,1629652,,rebound,rebound,,,,1627736|1628983|1629652|1631096|1631114|201572|201976|202330|203109|203114,1610612760.0,22301179
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,rebound,J. Crowder REBOUND (Off:1 Def:1),[],Crowder,15,13,,False,False,203109,,3pt missed,foul,,,,1627736|1628983|1629652|1631096|1631114|201572|201976|202330|203109|203114,1610612749.0,22301179
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,foul,L. Dort shooting personal FOUL (1 PF) (Lopez 2 FT),['2freethrow'],Dort,15,13,,False,False,1629652,,rebound,freethrow,201572.0,,,1627736|1628983|1629652|1631096|1631114|201572|201976|202330|203109|203114,1610612760.0,22301179
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,freethrow,B. Lopez Free Throw 1 of 2 (5 PTS),[],Lopez,15,14,Made,False,False,201572,,foul,substitution,,,,1627736|1628983|1629652|1631096|1631114|201572|201976|202330|203109|203114,1610612749.0,22301179
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,substitution,SUB out: P. Beverley,[],Beverley,15,14,,False,False,201976,,freethrow,substitution,,,,1627736|1628983|1629652|1631096|1631114|201572|202330|203109|203114,1610612749.0,22301179
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,substitution,SUB in: P. Connaughton,[],Connaughton,15,14,,False,False,1626192,,substitution,freethrow,,,,1626192|1627736|1628983|1629652|1631096|1631114|201572|202330|203109|203114,1610612749.0,22301179
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,freethrow,B. Lopez Free Throw 2 of 2 (6 PTS),[],Lopez,15,15,Made,False,False,201572,,substitution,2pt made,,,,1626192|1627736|1628983|1629652|1631096|1631114|201572|202330|203109|203114,1610612749.0,22301179
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,2pt,J. Williams driving finger roll Layup (6 PTS),['pointsinthepaint'],Williams,17,15,Made,True,False,1631114,,freethrow,2pt made,,,,1626192|1627736|1628983|1629652|1631096|1631114|201572|202330|203109|203114,1610612760.0,22301179
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,2pt,B. Lopez 11' fadeaway Jump Shot (8 PTS) (K. Middleton 3 AST),['pointsinthepaint'],Lopez,17,17,Made,True,True,201572,203114.0,2pt made,2pt made,,,,1626192|1627736|1628983|1629652|1631096|1631114|201572|202330|203109|203114,1610612749.0,22301179
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,69,2pt,C. Holmgren 13' pullup Jump Shot (4 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Holmgren,19,17,Made,True,True,1631096,1628983.0,2pt made,2pt missed,,,,1626192|1627736|1628983|1629652|1631096|1631114|201572|202330|203109|203114,1610612760.0,22301179
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,2pt,MISS K. Middleton 6' driving floating bank Shot,['pointsinthepaint'],Middleton,19,17,Missed,True,False,203114,,2pt made,rebound,,,,1626192|1627736|1628983|1629652|1631096|1631114|201572|202330|203109|203114,1610612749.0,22301179
1,PT05M51.00S,05:51,Q1 05:51,40.15,73,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,19,17,,False,False,1631096,,2pt missed,3pt missed,,,,1626192|1627736|1628983|1629652|1631096|1631114|201572|202330|203109|203114,1610612760.0,22301179
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,3pt,MISS S. Gilgeous-Alexander 24' running pullup 3PT,['fastbreak'],Gilgeous-Alexander,19,17,Missed,True,False,1628983,,rebound,rebound,,,,1626192|1627736|1628983|1629652|1631096|1631114|201572|202330|203109|203114,1610612760.0,22301179
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,19,17,,False,False,1627736,,3pt missed,3pt missed,,,,1626192|1627736|1628983|1629652|1631096|1631114|201572|202330|203109|203114,1610612749.0,22301179
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,3pt,MISS M. Beasley 25' 3PT,[],Beasley,19,17,Missed,True,False,1627736,,rebound,rebound,,,,1626192|1627736|1628983|1629652|1631096|1631114|201572|202330|203109|203114,1610612749.0,22301179
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,19,17,,False,False,1628983,,3pt missed,3pt missed,,,,1626192|1627736|1628983|1629652|1631096|1631114|201572|202330|203109|203114,1610612760.0,22301179
1,PT05M24.00S,05:24,Q1 05:24,40.6,78,3pt,MISS L. Dort 26' running 3PT,['fastbreak'],Dort,19,17,Missed,True,False,1629652,,rebound,rebound,,,,1626192|1627736|1628983|1629652|1631096|1631114|201572|202330|203109|203114,1610612760.0,22301179
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),[],Gilgeous-Alexander,19,17,,False,False,1628983,,3pt missed,2pt made,,,,1626192|1627736|1628983|1629652|1631096|1631114|201572|202330|203109|203114,1610612760.0,22301179
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,2pt,S. Gilgeous-Alexander 13' step back Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,21,17,Made,True,False,1628983,,rebound,3pt made,,,,1626192|1627736|1628983|1629652|1631096|1631114|201572|202330|203109|203114,1610612760.0,22301179
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,3pt,K. Middleton 26' 3PT fadeaway (5 PTS) (B. Lopez 1 AST),[],Middleton,21,20,Made,True,True,203114,201572.0,2pt made,foul,,,,1626192|1627736|1628983|1629652|1631096|1631114|201572|202330|203109|203114,1610612749.0,22301179
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,foul,B. Lopez shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Lopez,21,20,,False,False,201572,,3pt made,freethrow,1628983.0,,,1626192|1627736|1628983|1629652|1631096|1631114|201572|202330|203109|203114,1610612749.0,22301179
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),[],Gilgeous-Alexander,22,20,Made,False,False,1628983,,foul,substitution,,,,1626192|1627736|1628983|1629652|1631096|1631114|201572|202330|203109|203114,1610612760.0,22301179
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,substitution,SUB out: C. Holmgren,[],Holmgren,22,20,,False,False,1631096,,freethrow,substitution,,,,1626192|1627736|1628983|1629652|1631114|201572|202330|203109|203114,1610612760.0,22301179
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,substitution,SUB out: B. Lopez,[],Lopez,22,20,,False,False,201572,,substitution,substitution,,,,1626192|1627736|1628983|1629652|1631114|202330|203109|203114,1610612749.0,22301179
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,substitution,SUB in: J. Williams,[],Williams,22,20,,False,False,1631119,,substitution,substitution,,,,1626192|1627736|1628983|1629652|1631114|1631119|202330|203109|203114,1610612760.0,22301179
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,90,substitution,SUB in: B. Portis,[],Portis,22,20,,False,False,1626171,,substitution,substitution,,,,1626171|1626192|1627736|1628983|1629652|1631114|1631119|202330|203109|203114,1610612749.0,22301179
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,substitution,SUB out: G. Hayward,[],Hayward,22,20,,False,False,202330,,substitution,substitution,,,,1626171|1626192|1627736|1628983|1629652|1631114|1631119|203109|203114,1610612760.0,22301179
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,substitution,SUB in: K. Williams,[],Williams,22,20,,False,False,1629026,,substitution,freethrow,,,,1626171|1626192|1627736|1628983|1629026|1629652|1631114|1631119|203109|203114,1610612760.0,22301179
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,93,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),[],Gilgeous-Alexander,23,20,Made,False,False,1628983,,substitution,2pt missed,,,,1626171|1626192|1627736|1628983|1629026|1629652|1631114|1631119|203109|203114,1610612760.0,22301179
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,2pt,MISS B. Portis 17' Jump Shot,[],Portis,23,20,Missed,True,False,1626171,,freethrow,rebound,,,,1626171|1626192|1627736|1628983|1629026|1629652|1631114|1631119|203109|203114,1610612749.0,22301179
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,23,20,,False,False,1631119,,2pt missed,3pt made,,,,1626171|1626192|1627736|1628983|1629026|1629652|1631114|1631119|203109|203114,1610612760.0,22301179
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,3pt,J. Williams 24' 3PT  (9 PTS) (L. Dort 1 AST),[],Williams,26,20,Made,True,True,1631114,1629652.0,rebound,turnover,,,,1626171|1626192|1627736|1628983|1629026|1629652|1631114|1631119|203109|203114,1610612760.0,22301179
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,turnover,K. Middleton lost ball TURNOVER (1 TO),[],Middleton,26,20,,False,False,203114,,3pt made,steal,,1629652.0,,1626171|1626192|1627736|1628983|1629026|1629652|1631114|1631119|203109|203114,1610612749.0,22301179
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,steal,L. Dort STEAL (1 STL),[],Dort,26,20,,False,False,1629652,,turnover,3pt missed,,,,1626171|1626192|1627736|1628983|1629026|1629652|1631114|1631119|203109|203114,1610612760.0,22301179
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,3pt,MISS J. Williams 25' 3PT,['fromturnover'],Williams,26,20,Missed,True,False,1631119,,steal,rebound,,,,1626171|1626192|1627736|1628983|1629026|1629652|1631114|1631119|203109|203114,1610612760.0,22301179
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,26,20,,False,False,203114,,3pt missed,3pt made,,,,1626171|1626192|1627736|1628983|1629026|1629652|1631114|1631119|203109|203114,1610612749.0,22301179
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,3pt,M. Beasley 25' 3PT  (6 PTS) (B. Portis 1 AST),[],Beasley,26,23,Made,True,True,1627736,1626171.0,rebound,timeout,,,,1626171|1626192|1627736|1628983|1629026|1629652|1631114|1631119|203109|203114,1610612749.0,22301179
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,104,timeout,OKC Timeout,"['team', 'mandatory']",,26,23,,False,False,0,,3pt made,substitution,,,,1626171|1626192|1627736|1628983|1629026|1629652|1631114|1631119|203109|203114,1610612760.0,22301179
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,105,substitution,SUB out: J. Williams,[],Williams,26,23,,False,False,1631114,,timeout,substitution,,,,1626171|1626192|1627736|1628983|1629026|1629652|1631119|203109|203114,1610612760.0,22301179
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,substitution,SUB out: M. Beasley,[],Beasley,26,23,,False,False,1627736,,substitution,substitution,,,,1626171|1626192|1628983|1629026|1629652|1631119|203109|203114,1610612749.0,22301179
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,substitution,SUB out: K. Middleton,[],Middleton,26,23,,False,False,203114,,substitution,substitution,,,,1626171|1626192|1628983|1629026|1629652|1631119|203109,1610612749.0,22301179
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,substitution,SUB in: C. Wallace,[],Wallace,26,23,,False,False,1641717,,substitution,substitution,,,,1626171|1626192|1628983|1629026|1629652|1631119|1641717|203109,1610612760.0,22301179
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,109,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,26,23,,False,False,1641748,,substitution,substitution,,,,1626171|1626192|1628983|1629026|1629652|1631119|1641717|1641748|203109,1610612749.0,22301179
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,substitution,SUB in: P. Beverley,[],Beverley,26,23,,False,False,201976,,substitution,2pt made,,,,1626171|1626192|1628983|1629026|1629652|1631119|1641717|1641748|201976|203109,1610612749.0,22301179
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,2pt,S. Gilgeous-Alexander 13' step back Jump Shot (10 PTS),[],Gilgeous-Alexander,28,23,Made,True,False,1628983,,substitution,2pt missed,,,,1626171|1626192|1628983|1629026|1629652|1631119|1641717|1641748|201976|203109,1610612760.0,22301179
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,2pt,MISS P. Beverley 7' turnaround fadeaway Shot,['pointsinthepaint'],Beverley,28,23,Missed,True,False,201976,,2pt made,rebound,,,,1626171|1626192|1628983|1629026|1629652|1631119|1641717|1641748|201976|203109,1610612749.0,22301179
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:2),[],Gilgeous-Alexander,28,23,,False,False,1628983,,2pt missed,foul,,,,1626171|1626192|1628983|1629026|1629652|1631119|1641717|1641748|201976|203109,1610612760.0,22301179
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,foul,A. Jackson Jr. shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Jackson Jr.,28,23,,False,False,1641748,,rebound,freethrow,1628983.0,,,1626171|1626192|1628983|1629026|1629652|1631119|1641717|1641748|201976|203109,1610612749.0,22301179
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),[],Gilgeous-Alexander,29,23,Made,False,False,1628983,,foul,substitution,,,,1626171|1626192|1628983|1629026|1629652|1631119|1641717|1641748|201976|203109,1610612760.0,22301179
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,substitution,SUB out: L. Dort,[],Dort,29,23,,False,False,1629652,,freethrow,substitution,,,,1626171|1626192|1628983|1629026|1631119|1641717|1641748|201976|203109,1610612760.0,22301179
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,substitution,SUB in: I. Joe,[],Joe,29,23,,False,False,1630198,,substitution,freethrow,,,,1626171|1626192|1628983|1629026|1630198|1631119|1641717|1641748|201976|203109,1610612760.0,22301179
