period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,2pt,MISS K. Caldwell-Pope running Layup,"['pointsinthepaint', 'fastbreak']",Caldwell-Pope,13,14,Missed,True,False,203484,,rebound,rebound,,,,1627750|1629008|1630164|1630165|1630647|1631093|203484|203585|203932|203999,1610612743.0,22201042
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,rebound,TEAM defensive REBOUND,['team'],,13,14,,False,False,0,,2pt missed,timeout,,,,1627750|1629008|1630164|1630165|1630647|1631093|203484|203585|203932|203999,1610612765.0,22201042
1,PT06M18.00S,06:18,Q1 06:18,41.7,74,timeout,DET Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,rebound,substitution,,,,1627750|1629008|1630164|1630165|1630647|1631093|203484|203585|203932|203999,1610612765.0,22201042
1,PT06M18.00S,06:18,Q1 06:18,41.7,78,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,13,14,,False,False,203484,,timeout,substitution,,,,1627750|1629008|1630164|1630165|1630647|1631093|203585|203932|203999,1610612743.0,22201042
1,PT06M18.00S,06:18,Q1 06:18,41.7,79,substitution,SUB in: B. Brown,[],Brown,13,14,,False,False,1628971,,substitution,2pt made,,,,1627750|1628971|1629008|1630164|1630165|1630647|1631093|203585|203932|203999,1610612743.0,22201042
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,80,2pt,J. Wiseman driving Layup (6 PTS) (J. Ivey 1 AST),['pointsinthepaint'],Wiseman,15,14,Made,True,True,1630164,1631093.0,substitution,3pt made,,,,1627750|1628971|1629008|1630164|1630165|1630647|1631093|203585|203932|203999,1610612765.0,22201042
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,3pt,J. Murray 26' 3PT step back (9 PTS) (M. Porter Jr. 1 AST),[],Murray,15,17,Made,True,True,1627750,1629008.0,2pt made,2pt missed,,,,1627750|1628971|1629008|1630164|1630165|1630647|1631093|203585|203932|203999,1610612743.0,22201042
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,157,2pt,MISS J. Ivey 16' pullup Shot - blocked,[],Ivey,15,17,Missed,True,False,1631093,,3pt made,block,,,1628971.0,1627750|1628971|1629008|1630164|1630165|1630647|1631093|203585|203932|203999,1610612765.0,22201042
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,158,block,B. Brown BLOCK (1 BLK),[],Brown,15,17,,False,False,1628971,,2pt missed,rebound,,,,1627750|1628971|1629008|1630164|1630165|1630647|1631093|203585|203932|203999,1610612743.0,22201042
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,159,rebound,TEAM offensive REBOUND,['team'],,15,17,,False,False,0,,block,2pt missed,,,,1627750|1628971|1629008|1630164|1630165|1630647|1631093|203585|203932|203999,1610612765.0,22201042
1,PT05M09.00S,05:09,Q1 05:09,40.85,85,2pt,MISS K. Hayes 9' pullup Shot,"['pointsinthepaint', '2ndchance']",Hayes,15,17,Missed,True,False,1630165,,rebound,rebound,,,,1627750|1628971|1629008|1630164|1630165|1630647|1631093|203585|203932|203999,1610612765.0,22201042
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,rebound,R. McGruder REBOUND (Off:1 Def:3),[],McGruder,15,17,,False,False,203585,,2pt missed,3pt made,,,,1627750|1628971|1629008|1630164|1630165|1630647|1631093|203585|203932|203999,1610612765.0,22201042
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,87,3pt,R. McGruder 3PT step back (3 PTS),['2ndchance'],McGruder,18,17,Made,True,False,203585,,rebound,turnover,,,,1627750|1628971|1629008|1630164|1630165|1630647|1631093|203585|203932|203999,1610612765.0,22201042
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,turnover,J. Murray bad pass out-of-bounds TURNOVER (1 TO),[],Murray,18,17,,False,False,1627750,,3pt made,substitution,,,,1627750|1628971|1629008|1630164|1630165|1630647|1631093|203585|203932|203999,1610612743.0,22201042
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,substitution,SUB out: J. Ivey,[],Ivey,18,17,,False,False,1631093,,turnover,substitution,,,,1627750|1628971|1629008|1630164|1630165|1630647|203585|203932|203999,1610612765.0,22201042
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,90,substitution,SUB in: C. Joseph,[],Joseph,18,17,,False,False,202709,,substitution,3pt made,,,,1627750|1628971|1629008|1630164|1630165|1630647|202709|203585|203932|203999,1610612765.0,22201042
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,3pt,R. McGruder 27' 3PT  (6 PTS) (K. Hayes 3 AST),['fromturnover'],McGruder,21,17,Made,True,True,203585,1630165.0,substitution,2pt made,,,,1627750|1628971|1629008|1630164|1630165|1630647|202709|203585|203932|203999,1610612765.0,22201042
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,2pt,N. Jokic driving Layup (2 PTS),['pointsinthepaint'],Jokic,21,19,Made,True,False,203999,,3pt made,3pt missed,,,,1627750|1628971|1629008|1630164|1630165|1630647|202709|203585|203932|203999,1610612743.0,22201042
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,3pt,MISS R. McGruder step back 3PT,[],McGruder,21,19,Missed,True,False,203585,,2pt made,rebound,,,,1627750|1628971|1629008|1630164|1630165|1630647|202709|203585|203932|203999,1610612765.0,22201042
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,rebound,E. Omoruyi REBOUND (Off:1 Def:1),[],Omoruyi,21,19,,False,False,1630647,,3pt missed,2pt missed,,,,1627750|1628971|1629008|1630164|1630165|1630647|202709|203585|203932|203999,1610612765.0,22201042
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,96,2pt,MISS J. Wiseman Hook,"['pointsinthepaint', '2ndchance']",Wiseman,21,19,Missed,True,False,1630164,,rebound,rebound,,,,1627750|1628971|1629008|1630164|1630165|1630647|202709|203585|203932|203999,1610612765.0,22201042
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,97,rebound,TEAM offensive REBOUND,['team'],,21,19,,False,False,0,,2pt missed,foul,,,,1627750|1628971|1629008|1630164|1630165|1630647|202709|203585|203932|203999,1610612765.0,22201042
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,98,foul,B. Brown loose ball personal FOUL (1 PF),[],Brown,21,19,,False,False,1628971,,rebound,substitution,203585.0,,,1627750|1628971|1629008|1630164|1630165|1630647|202709|203585|203932|203999,1610612743.0,22201042
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,21,19,,False,False,1629008,,foul,substitution,,,,1627750|1628971|1630164|1630165|1630647|202709|203585|203932|203999,1610612743.0,22201042
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,substitution,SUB out: A. Gordon,[],Gordon,21,19,,False,False,203932,,substitution,substitution,,,,1627750|1628971|1630164|1630165|1630647|202709|203585|203999,1610612743.0,22201042
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,substitution,SUB in: J. Green,[],Green,21,19,,False,False,201145,,substitution,substitution,,,,1627750|1628971|1630164|1630165|1630647|201145|202709|203585|203999,1610612743.0,22201042
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,substitution,SUB in: C. Braun,[],Braun,21,19,,False,False,1631128,,substitution,2pt made,,,,1627750|1628971|1630164|1630165|1630647|1631128|201145|202709|203585|203999,1610612743.0,22201042
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,2pt,K. Hayes 15' pullup Jump Shot (2 PTS),['2ndchance'],Hayes,23,19,Made,True,False,1630165,,substitution,2pt missed,,,,1627750|1628971|1630164|1630165|1630647|1631128|201145|202709|203585|203999,1610612765.0,22201042
1,PT03M06.00S,03:06,Q1 03:06,38.9,105,2pt,MISS J. Murray 17' step back Shot,[],Murray,23,19,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628971|1630164|1630165|1630647|1631128|201145|202709|203585|203999,1610612743.0,22201042
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,rebound,J. Wiseman REBOUND (Off:2 Def:2),[],Wiseman,23,19,,False,False,1630164,,2pt missed,turnover,,,,1627750|1628971|1630164|1630165|1630647|1631128|201145|202709|203585|203999,1610612765.0,22201042
1,PT02M57.00S,02:57,Q1 02:57,37.05,107,turnover,K. Hayes bad pass TURNOVER (2 TO),[],Hayes,23,19,,False,False,1630165,,rebound,steal,,1628971.0,,1627750|1628971|1630164|1630165|1630647|1631128|201145|202709|203585|203999,1610612765.0,22201042
1,PT02M57.00S,02:57,Q1 02:57,37.05,108,steal,B. Brown STEAL (1 STL),[],Brown,23,19,,False,False,1628971,,turnover,2pt made,,,,1627750|1628971|1630164|1630165|1630647|1631128|201145|202709|203585|203999,1610612743.0,22201042
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,2pt,J. Green running DUNK (2 PTS) (B. Brown 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,23,21,Made,True,True,201145,1628971.0,steal,2pt made,,,,1627750|1628971|1630164|1630165|1630647|1631128|201145|202709|203585|203999,1610612743.0,22201042
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,111,2pt,J. Wiseman alley-oop DUNK (8 PTS) (E. Omoruyi 1 AST),['pointsinthepaint'],Wiseman,25,21,Made,True,True,1630164,1630647.0,2pt made,2pt made,,,,1627750|1628971|1630164|1630165|1630647|1631128|201145|202709|203585|203999,1610612765.0,22201042
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,113,2pt,N. Jokic driving finger roll Layup (4 PTS),['pointsinthepaint'],Jokic,25,23,Made,True,False,203999,,2pt made,2pt missed,,,,1627750|1628971|1630164|1630165|1630647|1631128|201145|202709|203585|203999,1610612743.0,22201042
1,PT02M12.00S,02:12,Q1 02:12,37.8,114,2pt,MISS E. Omoruyi driving Layup - blocked,['pointsinthepaint'],Omoruyi,25,23,Missed,True,False,1630647,,2pt made,block,,,203999.0,1627750|1628971|1630164|1630165|1630647|1631128|201145|202709|203585|203999,1610612765.0,22201042
1,PT02M12.00S,02:12,Q1 02:12,37.8,115,block,N. Jokic BLOCK (1 BLK),[],Jokic,25,23,,False,False,203999,,2pt missed,rebound,,,,1627750|1628971|1630164|1630165|1630647|1631128|201145|202709|203585|203999,1610612743.0,22201042
1,PT02M09.00S,02:09,Q1 02:09,37.85,116,rebound,J. Murray REBOUND (Off:1 Def:1),[],Murray,25,23,,False,False,1627750,,block,2pt made,,,,1627750|1628971|1630164|1630165|1630647|1631128|201145|202709|203585|203999,1610612743.0,22201042
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,117,2pt,J. Murray running Layup (11 PTS),"['pointsinthepaint', 'fastbreak']",Murray,25,25,Made,True,False,1627750,,rebound,3pt missed,,,,1627750|1628971|1630164|1630165|1630647|1631128|201145|202709|203585|203999,1610612743.0,22201042
1,PT01M45.00S,01:45,Q1 01:45,36.25,118,3pt,MISS E. Omoruyi 3PT,[],Omoruyi,25,25,Missed,True,False,1630647,,2pt made,rebound,,,,1627750|1628971|1630164|1630165|1630647|1631128|201145|202709|203585|203999,1610612765.0,22201042
1,PT01M42.00S,01:42,Q1 01:42,36.3,119,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,25,25,,False,False,201145,,3pt missed,foul,,,,1627750|1628971|1630164|1630165|1630647|1631128|201145|202709|203585|203999,1610612743.0,22201042
1,PT01M39.00S,01:39,Q1 01:39,36.35,120,foul,E. Omoruyi shooting personal FOUL (2 PF) (Jokic 2 FT),['2freethrow'],Omoruyi,25,25,,False,False,1630647,,rebound,timeout,203999.0,,,1627750|1628971|1630164|1630165|1630647|1631128|201145|202709|203585|203999,1610612765.0,22201042
1,PT01M39.00S,01:39,Q1 01:39,36.35,122,timeout,DEN Timeout,"['team', 'mandatory']",,25,25,,False,False,0,,foul,substitution,,,,1627750|1628971|1630164|1630165|1630647|1631128|201145|202709|203585|203999,1610612743.0,22201042
1,PT01M39.00S,01:39,Q1 01:39,36.35,123,substitution,SUB out: K. Hayes,[],Hayes,25,25,,False,False,1630165,,timeout,substitution,,,,1627750|1628971|1630164|1630647|1631128|201145|202709|203585|203999,1610612765.0,22201042
