period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,23,2pt,J. Brunson driving Layup (2 PTS),['pointsinthepaint'],Brunson,5,10,Made,True,False,1628973,,3pt made,turnover,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612752.0,22200309
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,24,turnover,I. Stewart lost ball TURNOVER (1 TO),[],Stewart,5,10,,False,False,1630191,,2pt made,steal,,1629656.0,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612765.0,22200309
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,25,steal,Q. Grimes STEAL (1 STL),[],Grimes,5,10,,False,False,1629656,,turnover,3pt missed,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612752.0,22200309
1,PT09M15.00S,09:15,Q1 09:15,44.75,26,3pt,MISS J. Randle 24' pullup 3PT,['fromturnover'],Randle,5,10,Missed,True,False,203944,,steal,rebound,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612752.0,22200309
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,27,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,5,10,,False,False,1628963,,3pt missed,2pt made,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612765.0,22200309
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,28,2pt,B. Bogdanovic 8' pullup Jump Shot (5 PTS),['pointsinthepaint'],Bogdanovic,7,10,Made,True,False,202711,,rebound,3pt made,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612765.0,22200309
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,29,3pt,J. Randle 25' 3PT  (9 PTS) (M. Robinson 1 AST),[],Randle,7,13,Made,True,True,203944,1629011.0,2pt made,3pt made,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612752.0,22200309
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,32,3pt,M. Bagley III 25' 3PT  (3 PTS) (B. Bogdanovic 1 AST),[],Bagley III,10,13,Made,True,True,1628963,202711.0,3pt made,3pt made,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612765.0,22200309
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,34,3pt,J. Randle 24' 3PT step back (12 PTS),[],Randle,10,16,Made,True,False,203944,,3pt made,2pt made,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612752.0,22200309
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,35,2pt,B. Bogdanovic 12' turnaround Jump Shot (7 PTS),[],Bogdanovic,12,16,Made,True,False,202711,,3pt made,2pt missed,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612765.0,22200309
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,36,2pt,MISS J. Brunson driving floating Shot,['pointsinthepaint'],Brunson,12,16,Missed,True,False,1628973,,2pt made,rebound,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612752.0,22200309
1,PT07M30.00S,07:30,Q1 07:30,42.5,37,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,12,16,,False,False,1629011,,2pt missed,2pt missed,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612752.0,22200309
1,PT07M30.00S,07:30,Q1 07:30,42.5,38,2pt,MISS M. Robinson tip Layup,"['2ndchance', 'pointsinthepaint']",Robinson,12,16,Missed,True,False,1629011,,rebound,rebound,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612752.0,22200309
1,PT07M30.00S,07:30,Q1 07:30,42.5,39,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,12,16,,False,False,1629011,,2pt missed,2pt made,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612752.0,22200309
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,40,2pt,M. Robinson tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,12,18,Made,True,False,1629011,,rebound,foul,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612752.0,22200309
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,41,foul,M. Bagley III offensive FOUL (1 PF),[],Bagley III,12,18,,False,False,1628963,,2pt made,turnover,1629011.0,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612765.0,22200309
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,43,turnover,M. Bagley III offensive foul TURNOVER (2 TO),[],Bagley III,12,18,,False,False,1628963,,foul,3pt missed,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612765.0,22200309
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,44,3pt,MISS J. Randle 26' 3PT,['fromturnover'],Randle,12,18,Missed,True,False,203944,,turnover,rebound,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612752.0,22200309
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,45,rebound,M. Bagley III REBOUND (Off:1 Def:2),[],Bagley III,12,18,,False,False,1628963,,3pt missed,2pt made,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612765.0,22200309
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,46,2pt,K. Hayes 13' step back Jump Shot (4 PTS),['pointsinthepaint'],Hayes,14,18,Made,True,False,1630165,,rebound,3pt missed,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612765.0,22200309
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,47,3pt,MISS J. Randle 26' pullup 3PT,[],Randle,14,18,Missed,True,False,203944,,2pt made,rebound,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612752.0,22200309
1,PT06M48.00S,06:48,Q1 06:48,41.2,48,rebound,M. Bagley III REBOUND (Off:1 Def:3),[],Bagley III,14,18,,False,False,1628963,,3pt missed,turnover,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612765.0,22200309
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,49,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,14,18,,False,False,202711,,rebound,steal,,1629656.0,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612765.0,22200309
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,50,steal,Q. Grimes STEAL (2 STL),[],Grimes,14,18,,False,False,1629656,,turnover,3pt made,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612752.0,22200309
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,51,3pt,J. Brunson 3PT running (5 PTS) (R. Barrett 2 AST),"['fromturnover', 'fastbreak']",Brunson,14,21,Made,True,True,1628973,1629628.0,steal,timeout,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612752.0,22200309
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,53,timeout,DET Timeout,"['team', 'mandatory']",,14,21,,False,False,0,,3pt made,3pt made,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612765.0,22200309
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,54,3pt,M. Bagley III 3PT  (6 PTS) (I. Livers 1 AST),[],Bagley III,17,21,Made,True,True,1628963,1630587.0,timeout,2pt missed,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612765.0,22200309
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,56,2pt,MISS R. Barrett 7' driving floating Shot,['pointsinthepaint'],Barrett,17,21,Missed,True,False,1629628,,3pt made,rebound,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612752.0,22200309
1,PT05M51.00S,05:51,Q1 05:51,40.15,57,rebound,M. Robinson REBOUND (Off:3 Def:0),[],Robinson,17,21,,False,False,1629011,,2pt missed,foul,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612752.0,22200309
1,PT05M48.00S,05:48,Q1 05:48,40.2,58,foul,I. Stewart shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Stewart,17,21,,False,False,1630191,,rebound,freethrow,1629628.0,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612765.0,22200309
1,PT05M48.00S,05:48,Q1 05:48,40.2,60,freethrow,R. Barrett Free Throw 1 of 2 (1 PTS),['2ndchance'],Barrett,17,22,Made,False,False,1629628,,foul,freethrow,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612752.0,22200309
1,PT05M48.00S,05:48,Q1 05:48,40.2,61,freethrow,R. Barrett Free Throw 2 of 2 (2 PTS),['2ndchance'],Barrett,17,23,Made,False,False,1629628,,freethrow,turnover,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612752.0,22200309
1,PT05M33.00S,05:33,Q1 05:33,40.45,62,turnover,B. Bogdanovic bad pass TURNOVER (2 TO),[],Bogdanovic,17,23,,False,False,202711,,freethrow,steal,,1629011.0,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612765.0,22200309
1,PT05M33.00S,05:33,Q1 05:33,40.45,63,steal,M. Robinson STEAL (1 STL),[],Robinson,17,23,,False,False,1629011,,turnover,2pt made,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612752.0,22200309
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,64,2pt,J. Brunson 9' driving floating Jump Shot (7 PTS) (J. Randle 1 AST),"['pointsinthepaint', 'fromturnover']",Brunson,17,25,Made,True,True,1628973,203944.0,steal,2pt made,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612752.0,22200309
1,PT05M06.00S,05:06,Q1 05:06,40.9,66,2pt,M. Bagley III alley-oop Layup (8 PTS) (K. Hayes 1 AST),['pointsinthepaint'],Bagley III,19,25,Made,True,True,1628963,1630165.0,2pt made,3pt made,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612765.0,22200309
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,68,3pt,Q. Grimes 25' 3PT pullup (3 PTS) (J. Randle 2 AST),[],Grimes,19,28,Made,True,True,1629656,203944.0,2pt made,3pt made,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612752.0,22200309
1,PT04M36.00S,04:36,Q1 04:36,39.4,70,3pt,K. Hayes 26' 3PT pullup (7 PTS) (I. Stewart 1 AST),[],Hayes,22,28,Made,True,True,1630165,1630191.0,3pt made,2pt missed,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612765.0,22200309
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,72,2pt,MISS R. Barrett driving floating Shot,['pointsinthepaint'],Barrett,22,28,Missed,True,False,1629628,,3pt made,rebound,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612752.0,22200309
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,73,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,22,28,,False,False,1630191,,2pt missed,3pt missed,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612765.0,22200309
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,74,3pt,MISS I. Stewart 26' running 3PT,['fastbreak'],Stewart,22,28,Missed,True,False,1630191,,rebound,rebound,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612765.0,22200309
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,75,rebound,M. Robinson REBOUND (Off:3 Def:1),[],Robinson,22,28,,False,False,1629011,,3pt missed,foul,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612752.0,22200309
1,PT04M06.00S,04:06,Q1 04:06,39.9,76,foul,M. Robinson offensive FOUL (1 PF),[],Robinson,22,28,,False,False,1629011,,rebound,turnover,1630165.0,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612752.0,22200309
1,PT04M06.00S,04:06,Q1 04:06,39.9,78,turnover,M. Robinson offensive foul TURNOVER (1 TO),[],Robinson,22,28,,False,False,1629011,,foul,substitution,,,,1628963|1628973|1629011|1629628|1629656|1630165|1630191|1630587|202711|203944,1610612752.0,22200309
1,PT04M06.00S,04:06,Q1 04:06,39.9,79,substitution,SUB out: K. Hayes,[],Hayes,22,28,,False,False,1630165,,turnover,substitution,,,,1628963|1628973|1629011|1629628|1629656|1630191|1630587|202711|203944,1610612765.0,22200309
1,PT04M06.00S,04:06,Q1 04:06,39.9,80,substitution,SUB out: I. Stewart,[],Stewart,22,28,,False,False,1630191,,substitution,substitution,,,,1628963|1628973|1629011|1629628|1629656|1630587|202711|203944,1610612765.0,22200309
1,PT04M06.00S,04:06,Q1 04:06,39.9,81,substitution,SUB out: R. Barrett,[],Barrett,22,28,,False,False,1629628,,substitution,substitution,,,,1628963|1628973|1629011|1629656|1630587|202711|203944,1610612752.0,22200309
1,PT04M06.00S,04:06,Q1 04:06,39.9,82,substitution,SUB out: J. Brunson,[],Brunson,22,28,,False,False,1628973,,substitution,substitution,,,,1628963|1629011|1629656|1630587|202711|203944,1610612752.0,22200309
1,PT04M06.00S,04:06,Q1 04:06,39.9,83,substitution,SUB out: M. Robinson,[],Robinson,22,28,,False,False,1629011,,substitution,substitution,,,,1628963|1629656|1630587|202711|203944,1610612752.0,22200309
1,PT04M06.00S,04:06,Q1 04:06,39.9,84,substitution,SUB in: C. Joseph,[],Joseph,22,28,,False,False,202709,,substitution,substitution,,,,1628963|1629656|1630587|202709|202711|203944,1610612765.0,22200309
1,PT04M06.00S,04:06,Q1 04:06,39.9,85,substitution,SUB in: J. Duren,[],Duren,22,28,,False,False,1631105,,substitution,substitution,,,,1628963|1629656|1630587|1631105|202709|202711|203944,1610612765.0,22200309
1,PT04M06.00S,04:06,Q1 04:06,39.9,86,substitution,SUB in: D. Rose,[],Rose,22,28,,False,False,201565,,substitution,substitution,,,,1628963|1629656|1630587|1631105|201565|202709|202711|203944,1610612752.0,22200309
1,PT04M06.00S,04:06,Q1 04:06,39.9,87,substitution,SUB in: I. Hartenstein,[],Hartenstein,22,28,,False,False,1628392,,substitution,substitution,,,,1628392|1628963|1629656|1630587|1631105|201565|202709|202711|203944,1610612752.0,22200309
1,PT04M06.00S,04:06,Q1 04:06,39.9,88,substitution,SUB in: I. Quickley,[],Quickley,22,28,,False,False,1630193,,substitution,3pt made,,,,1628392|1628963|1629656|1630193|1630587|1631105|201565|202709|202711|203944,1610612752.0,22200309
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,89,3pt,M. Bagley III 26' 3PT  (11 PTS) (B. Bogdanovic 2 AST),['fromturnover'],Bagley III,25,28,Made,True,True,1628963,202711.0,substitution,2pt made,,,,1628392|1628963|1629656|1630193|1630587|1631105|201565|202709|202711|203944,1610612765.0,22200309
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,91,2pt,J. Randle 21' pullup Jump Shot (14 PTS),[],Randle,25,30,Made,True,False,203944,,3pt made,2pt missed,,,,1628392|1628963|1629656|1630193|1630587|1631105|201565|202709|202711|203944,1610612752.0,22200309
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,92,2pt,MISS M. Bagley III driving Layup,['pointsinthepaint'],Bagley III,25,30,Missed,True,False,1628963,,2pt made,rebound,,,,1628392|1628963|1629656|1630193|1630587|1631105|201565|202709|202711|203944,1610612765.0,22200309
1,PT03M18.00S,03:18,Q1 03:18,38.7,93,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,25,30,,False,False,1629656,,2pt missed,3pt missed,,,,1628392|1628963|1629656|1630193|1630587|1631105|201565|202709|202711|203944,1610612752.0,22200309
1,PT03M15.00S,03:15,Q1 03:15,38.75,94,3pt,MISS I. Quickley 25' running pullup 3PT,['fastbreak'],Quickley,25,30,Missed,True,False,1630193,,rebound,rebound,,,,1628392|1628963|1629656|1630193|1630587|1631105|201565|202709|202711|203944,1610612752.0,22200309
1,PT03M12.00S,03:12,Q1 03:12,38.8,95,rebound,D. Rose REBOUND (Off:1 Def:0),[],Rose,25,30,,False,False,201565,,3pt missed,3pt made,,,,1628392|1628963|1629656|1630193|1630587|1631105|201565|202709|202711|203944,1610612752.0,22200309
1,PT03M09.00S,03:09,Q1 03:09,38.85,96,3pt,Q. Grimes 3PT  (6 PTS) (I. Quickley 1 AST),['2ndchance'],Grimes,25,33,Made,True,True,1629656,1630193.0,rebound,3pt missed,,,,1628392|1628963|1629656|1630193|1630587|1631105|201565|202709|202711|203944,1610612752.0,22200309
1,PT02M48.00S,02:48,Q1 02:48,37.2,98,3pt,MISS M. Bagley III 26' pullup 3PT,[],Bagley III,25,33,Missed,True,False,1628963,,3pt made,rebound,,,,1628392|1628963|1629656|1630193|1630587|1631105|201565|202709|202711|203944,1610612765.0,22200309
1,PT02M45.00S,02:45,Q1 02:45,37.25,99,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,25,33,,False,False,1628392,,3pt missed,3pt made,,,,1628392|1628963|1629656|1630193|1630587|1631105|201565|202709|202711|203944,1610612752.0,22200309
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,100,3pt,J. Randle 27' 3PT  (17 PTS) (I. Hartenstein 1 AST),[],Randle,25,36,Made,True,True,203944,1628392.0,rebound,2pt missed,,,,1628392|1628963|1629656|1630193|1630587|1631105|201565|202709|202711|203944,1610612752.0,22200309
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,102,2pt,MISS B. Bogdanovic 16' fadeaway Shot,[],Bogdanovic,25,36,Missed,True,False,202711,,3pt made,rebound,,,,1628392|1628963|1629656|1630193|1630587|1631105|201565|202709|202711|203944,1610612765.0,22200309
1,PT02M09.00S,02:09,Q1 02:09,37.85,103,rebound,D. Rose REBOUND (Off:1 Def:1),[],Rose,25,36,,False,False,201565,,2pt missed,3pt missed,,,,1628392|1628963|1629656|1630193|1630587|1631105|201565|202709|202711|203944,1610612752.0,22200309
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,104,3pt,MISS D. Rose 25' 3PT,[],Rose,25,36,Missed,True,False,201565,,rebound,rebound,,,,1628392|1628963|1629656|1630193|1630587|1631105|201565|202709|202711|203944,1610612752.0,22200309
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,105,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,25,36,,False,False,1631105,,3pt missed,foul,,,,1628392|1628963|1629656|1630193|1630587|1631105|201565|202709|202711|203944,1610612765.0,22200309
1,PT01M45.00S,01:45,Q1 01:45,36.25,106,foul,Q. Grimes shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Grimes,25,36,,False,False,1629656,,rebound,timeout,202711.0,,,1628392|1628963|1629656|1630193|1630587|1631105|201565|202709|202711|203944,1610612752.0,22200309
1,PT01M45.00S,01:45,Q1 01:45,36.25,108,timeout,NYK Timeout,"['team', 'mandatory']",,25,36,,False,False,0,,foul,substitution,,,,1628392|1628963|1629656|1630193|1630587|1631105|201565|202709|202711|203944,1610612752.0,22200309
1,PT01M45.00S,01:45,Q1 01:45,36.25,109,substitution,SUB out: I. Livers,[],Livers,25,36,,False,False,1630587,,timeout,substitution,,,,1628392|1628963|1629656|1630193|1631105|201565|202709|202711|203944,1610612765.0,22200309
1,PT01M45.00S,01:45,Q1 01:45,36.25,110,substitution,SUB out: M. Bagley III,[],Bagley III,25,36,,False,False,1628963,,substitution,substitution,,,,1628392|1629656|1630193|1631105|201565|202709|202711|203944,1610612765.0,22200309
1,PT01M45.00S,01:45,Q1 01:45,36.25,111,substitution,SUB out: Q. Grimes,[],Grimes,25,36,,False,False,1629656,,substitution,substitution,,,,1628392|1630193|1631105|201565|202709|202711|203944,1610612752.0,22200309
1,PT01M45.00S,01:45,Q1 01:45,36.25,112,substitution,SUB out: J. Randle,[],Randle,25,36,,False,False,203944,,substitution,substitution,,,,1628392|1630193|1631105|201565|202709|202711,1610612752.0,22200309
1,PT01M45.00S,01:45,Q1 01:45,36.25,113,substitution,SUB in: S. Bey,[],Bey,25,36,,False,False,1630180,,substitution,substitution,,,,1628392|1630180|1630193|1631105|201565|202709|202711,1610612765.0,22200309
1,PT01M45.00S,01:45,Q1 01:45,36.25,114,substitution,SUB in: K. Knox II,[],Knox II,25,36,,False,False,1628995,,substitution,substitution,,,,1628392|1628995|1630180|1630193|1631105|201565|202709|202711,1610612765.0,22200309
1,PT01M45.00S,01:45,Q1 01:45,36.25,115,substitution,SUB in: O. Toppin,[],Toppin,25,36,,False,False,1630167,,substitution,substitution,,,,1628392|1628995|1630167|1630180|1630193|1631105|201565|202709|202711,1610612752.0,22200309
1,PT01M45.00S,01:45,Q1 01:45,36.25,116,substitution,SUB in: C. Reddish,[],Reddish,25,36,,False,False,1629629,,substitution,freethrow,,,,1628392|1628995|1629629|1630167|1630180|1630193|1631105|201565|202709|202711,1610612752.0,22200309
1,PT01M45.00S,01:45,Q1 01:45,36.25,117,freethrow,B. Bogdanovic Free Throw 1 of 2 (8 PTS),[],Bogdanovic,26,36,Made,False,False,202711,,substitution,freethrow,,,,1628392|1628995|1629629|1630167|1630180|1630193|1631105|201565|202709|202711,1610612765.0,22200309
1,PT01M45.00S,01:45,Q1 01:45,36.25,118,freethrow,B. Bogdanovic Free Throw 2 of 2 (9 PTS),[],Bogdanovic,27,36,Made,False,False,202711,,freethrow,2pt made,,,,1628392|1628995|1629629|1630167|1630180|1630193|1631105|201565|202709|202711,1610612765.0,22200309
1,PT01M30.00S,01:30,Q1 01:30,36.5,119,2pt,I. Hartenstein alley-oop Layup (2 PTS) (D. Rose 1 AST),['pointsinthepaint'],Hartenstein,27,38,Made,True,True,1628392,201565.0,freethrow,2pt made,,,,1628392|1628995|1629629|1630167|1630180|1630193|1631105|201565|202709|202711,1610612752.0,22200309
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,121,2pt,S. Bey driving Layup (2 PTS) (C. Joseph 1 AST),['pointsinthepaint'],Bey,29,38,Made,True,True,1630180,202709.0,2pt made,3pt missed,,,,1628392|1628995|1629629|1630167|1630180|1630193|1631105|201565|202709|202711,1610612765.0,22200309
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,123,3pt,MISS C. Reddish 3PT,[],Reddish,29,38,Missed,True,False,1629629,,2pt made,rebound,,,,1628392|1628995|1629629|1630167|1630180|1630193|1631105|201565|202709|202711,1610612752.0,22200309
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,124,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,29,38,,False,False,1628392,,3pt missed,2pt missed,,,,1628392|1628995|1629629|1630167|1630180|1630193|1631105|201565|202709|202711,1610612752.0,22200309
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,125,2pt,MISS I. Quickley 22' step back Shot,['2ndchance'],Quickley,29,38,Missed,True,False,1630193,,rebound,rebound,,,,1628392|1628995|1629629|1630167|1630180|1630193|1631105|201565|202709|202711,1610612752.0,22200309
