period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,39,freethrow,J. Holiday Free Throw 1 of 2 (1 PTS),[],Holiday,10,10,Made,False,False,201950,,foul,freethrow,,,,1627854|1628989|1629027|201572|201950|203114|203507|203524|203991|203992,1610612749.0,22000840
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,40,freethrow,J. Holiday Free Throw 2 of 2 (2 PTS),[],Holiday,10,11,Made,False,False,201950,,freethrow,2pt missed,,,,1627854|1628989|1629027|201572|201950|203114|203507|203524|203991|203992,1610612749.0,22000840
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,42,2pt,MISS C. Capela 22' Jump Shot,[],Capela,10,11,Missed,True,False,203991,,freethrow,rebound,,,,1627854|1628989|1629027|201572|201950|203114|203507|203524|203991|203992,1610612737.0,22000840
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,43,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,10,11,,False,False,203507,,2pt missed,3pt missed,,,,1627854|1628989|1629027|201572|201950|203114|203507|203524|203991|203992,1610612749.0,22000840
1,PT07M27.00S,07:27,Q1 07:27,42.55,44,3pt,MISS B. Lopez 3PT,[],Lopez,10,11,Missed,True,False,201572,,rebound,rebound,,,,1627854|1628989|1629027|201572|201950|203114|203507|203524|203991|203992,1610612749.0,22000840
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,45,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,10,11,,False,False,201950,,3pt missed,turnover,,,,1627854|1628989|1629027|201572|201950|203114|203507|203524|203991|203992,1610612749.0,22000840
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,46,turnover,MIL shot clock Team TURNOVER,['team'],,10,11,,False,False,0,,rebound,2pt missed,,,,1627854|1628989|1629027|201572|201950|203114|203507|203524|203991|203992,1610612749.0,22000840
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,47,2pt,MISS B. Bogdanovic driving Layup,"['pointsinthepaint', 'fromturnover']",Bogdanovic,10,11,Missed,True,False,203992,,turnover,rebound,,,,1627854|1628989|1629027|201572|201950|203114|203507|203524|203991|203992,1610612737.0,22000840
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,48,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,10,11,,False,False,203991,,2pt missed,2pt missed,,,,1627854|1628989|1629027|201572|201950|203114|203507|203524|203991|203992,1610612737.0,22000840
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,49,2pt,MISS C. Capela putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Capela,10,11,Missed,True,False,203991,,rebound,rebound,,,,1627854|1628989|1629027|201572|201950|203114|203507|203524|203991|203992,1610612737.0,22000840
1,PT06M51.00S,06:51,Q1 06:51,41.15,50,rebound,B. Forbes REBOUND (Off:0 Def:1),[],Forbes,10,11,,False,False,1627854,,2pt missed,2pt made,,,,1627854|1628989|1629027|201572|201950|203114|203507|203524|203991|203992,1610612749.0,22000840
1,PT06M48.00S,06:48,Q1 06:48,41.2,51,2pt,G. Antetokounmpo running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,10,13,Made,True,False,203507,,rebound,2pt missed,,,,1627854|1628989|1629027|201572|201950|203114|203507|203524|203991|203992,1610612749.0,22000840
1,PT06M39.00S,06:39,Q1 06:39,41.35,52,2pt,MISS T. Young 12' driving floating Shot,['pointsinthepaint'],Young,10,13,Missed,True,False,1629027,,2pt made,rebound,,,,1627854|1628989|1629027|201572|201950|203114|203507|203524|203991|203992,1610612737.0,22000840
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,53,rebound,C. Capela REBOUND (Off:2 Def:3),[],Capela,10,13,,False,False,203991,,2pt missed,foul,,,,1627854|1628989|1629027|201572|201950|203114|203507|203524|203991|203992,1610612737.0,22000840
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,54,foul,B. Lopez shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Lopez,10,13,,False,False,201572,,rebound,timeout,203991.0,,,1627854|1628989|1629027|201572|201950|203114|203507|203524|203991|203992,1610612749.0,22000840
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,56,timeout,ATL Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,foul,substitution,,,,1627854|1628989|1629027|201572|201950|203114|203507|203524|203991|203992,1610612737.0,22000840
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,10,13,,False,False,203507,,timeout,substitution,,,,1627854|1628989|1629027|201572|201950|203114|203524|203991|203992,1610612749.0,22000840
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,58,substitution,SUB in: B. Portis,[],Portis,10,13,,False,False,1626171,,substitution,substitution,,,,1626171|1627854|1628989|1629027|201572|201950|203114|203524|203991|203992,1610612749.0,22000840
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,substitution,SUB out: S. Hill,[],Hill,10,13,,False,False,203524,,substitution,substitution,,,,1626171|1627854|1628989|1629027|201572|201950|203114|203991|203992,1610612737.0,22000840
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,substitution,SUB in: N. Knight,[],Knight,10,13,,False,False,1630233,,substitution,freethrow,,,,1626171|1627854|1628989|1629027|1630233|201572|201950|203114|203991|203992,1610612737.0,22000840
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,freethrow,MISS C. Capela Free Throw 1 of 2,['2ndchance'],Capela,10,13,Missed,False,False,203991,,substitution,rebound,,,,1626171|1627854|1628989|1629027|1630233|201572|201950|203114|203991|203992,1610612737.0,22000840
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,13,,False,False,0,,freethrow,freethrow,,,,1626171|1627854|1628989|1629027|1630233|201572|201950|203114|203991|203992,1610612737.0,22000840
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,freethrow,MISS C. Capela Free Throw 2 of 2,['2ndchance'],Capela,10,13,Missed,False,False,203991,,rebound,rebound,,,,1626171|1627854|1628989|1629027|1630233|201572|201950|203114|203991|203992,1610612737.0,22000840
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,rebound,B. Lopez REBOUND (Off:0 Def:4),[],Lopez,10,13,,False,False,201572,,freethrow,2pt missed,,,,1626171|1627854|1628989|1629027|1630233|201572|201950|203114|203991|203992,1610612749.0,22000840
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,65,2pt,MISS J. Holiday 17' step back Shot,[],Holiday,10,13,Missed,True,False,201950,,rebound,rebound,,,,1626171|1627854|1628989|1629027|1630233|201572|201950|203114|203991|203992,1610612749.0,22000840
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,66,rebound,C. Capela REBOUND (Off:2 Def:4),[],Capela,10,13,,False,False,203991,,2pt missed,2pt made,,,,1626171|1627854|1628989|1629027|1630233|201572|201950|203114|203991|203992,1610612737.0,22000840
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,67,2pt,C. Capela alley-oop DUNK (4 PTS) (T. Young 1 AST),['pointsinthepaint'],Capela,12,13,Made,True,True,203991,1629027.0,rebound,3pt missed,,,,1626171|1627854|1628989|1629027|1630233|201572|201950|203114|203991|203992,1610612737.0,22000840
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,69,3pt,MISS B. Forbes 24' 3PT,[],Forbes,12,13,Missed,True,False,1627854,,2pt made,rebound,,,,1626171|1627854|1628989|1629027|1630233|201572|201950|203114|203991|203992,1610612749.0,22000840
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,rebound,C. Capela REBOUND (Off:2 Def:5),[],Capela,12,13,,False,False,203991,,3pt missed,2pt missed,,,,1626171|1627854|1628989|1629027|1630233|201572|201950|203114|203991|203992,1610612737.0,22000840
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,2pt,MISS T. Young 8' driving floating Shot,['pointsinthepaint'],Young,12,13,Missed,True,False,1629027,,rebound,rebound,,,,1626171|1627854|1628989|1629027|1630233|201572|201950|203114|203991|203992,1610612737.0,22000840
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,rebound,B. Lopez REBOUND (Off:0 Def:5),[],Lopez,12,13,,False,False,201572,,2pt missed,2pt made,,,,1626171|1627854|1628989|1629027|1630233|201572|201950|203114|203991|203992,1610612749.0,22000840
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,2pt,B. Forbes 12' pullup Jump Shot (2 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Forbes,12,15,Made,True,True,1627854,203114.0,rebound,2pt made,,,,1626171|1627854|1628989|1629027|1630233|201572|201950|203114|203991|203992,1610612749.0,22000840
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,2pt,B. Bogdanovic 13' pullup Jump Shot (5 PTS),['pointsinthepaint'],Bogdanovic,14,15,Made,True,False,203992,,2pt made,3pt made,,,,1626171|1627854|1628989|1629027|1630233|201572|201950|203114|203991|203992,1610612737.0,22000840
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,76,3pt,B. Lopez 25' 3PT  (8 PTS) (K. Middleton 3 AST),[],Lopez,14,18,Made,True,True,201572,203114.0,2pt made,foul,,,,1626171|1627854|1628989|1629027|1630233|201572|201950|203114|203991|203992,1610612749.0,22000840
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,78,foul,K. Middleton shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Middleton,14,18,,False,False,203114,,3pt made,freethrow,203992.0,,,1626171|1627854|1628989|1629027|1630233|201572|201950|203114|203991|203992,1610612749.0,22000840
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,80,freethrow,B. Bogdanovic Free Throw 1 of 2 (6 PTS),[],Bogdanovic,15,18,Made,False,False,203992,,foul,substitution,,,,1626171|1627854|1628989|1629027|1630233|201572|201950|203114|203991|203992,1610612737.0,22000840
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,substitution,SUB out: K. Huerter,[],Huerter,15,18,,False,False,1628989,,freethrow,substitution,,,,1626171|1627854|1629027|1630233|201572|201950|203114|203991|203992,1610612737.0,22000840
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,substitution,SUB out: B. Forbes,[],Forbes,15,18,,False,False,1627854,,substitution,substitution,,,,1626171|1629027|1630233|201572|201950|203114|203991|203992,1610612749.0,22000840
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,substitution,SUB in: L. Williams,[],Williams,15,18,,False,False,101150,,substitution,substitution,,,,101150|1626171|1629027|1630233|201572|201950|203114|203991|203992,1610612737.0,22000840
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,substitution,SUB in: P. Connaughton,[],Connaughton,15,18,,False,False,1626192,,substitution,freethrow,,,,101150|1626171|1626192|1629027|1630233|201572|201950|203114|203991|203992,1610612749.0,22000840
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,freethrow,B. Bogdanovic Free Throw 2 of 2 (7 PTS),[],Bogdanovic,16,18,Made,False,False,203992,,substitution,2pt missed,,,,101150|1626171|1626192|1629027|1630233|201572|201950|203114|203991|203992,1610612737.0,22000840
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,86,2pt,MISS K. Middleton 18' Jump Shot,[],Middleton,16,18,Missed,True,False,203114,,freethrow,rebound,,,,101150|1626171|1626192|1629027|1630233|201572|201950|203114|203991|203992,1610612749.0,22000840
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,rebound,TEAM defensive REBOUND,['team'],,16,18,,False,False,0,,2pt missed,3pt missed,,,,101150|1626171|1626192|1629027|1630233|201572|201950|203114|203991|203992,1610612737.0,22000840
1,PT04M24.00S,04:24,Q1 04:24,39.6,89,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,16,18,Missed,True,False,203992,,rebound,rebound,,,,101150|1626171|1626192|1629027|1630233|201572|201950|203114|203991|203992,1610612737.0,22000840
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,90,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,16,18,,False,False,1626171,,3pt missed,3pt made,,,,101150|1626171|1626192|1629027|1630233|201572|201950|203114|203991|203992,1610612749.0,22000840
1,PT04M15.00S,04:15,Q1 04:15,39.75,91,3pt,P. Connaughton 24' 3PT  (3 PTS) (J. Holiday 2 AST),[],Connaughton,16,21,Made,True,True,1626192,201950.0,rebound,3pt made,,,,101150|1626171|1626192|1629027|1630233|201572|201950|203114|203991|203992,1610612749.0,22000840
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,3pt,B. Bogdanovic 24' 3PT  (10 PTS) (T. Young 2 AST),[],Bogdanovic,19,21,Made,True,True,203992,1629027.0,3pt made,timeout,,,,101150|1626171|1626192|1629027|1630233|201572|201950|203114|203991|203992,1610612737.0,22000840
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,timeout,MIL Timeout,"['team', 'mandatory']",,19,21,,False,False,0,,3pt made,substitution,,,,101150|1626171|1626192|1629027|1630233|201572|201950|203114|203991|203992,1610612749.0,22000840
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,substitution,SUB out: C. Capela,[],Capela,19,21,,False,False,203991,,timeout,substitution,,,,101150|1626171|1626192|1629027|1630233|201572|201950|203114|203992,1610612737.0,22000840
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,97,substitution,SUB out: B. Lopez,[],Lopez,19,21,,False,False,201572,,substitution,substitution,,,,101150|1626171|1626192|1629027|1630233|201950|203114|203992,1610612749.0,22000840
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,98,substitution,SUB out: K. Middleton,[],Middleton,19,21,,False,False,203114,,substitution,substitution,,,,101150|1626171|1626192|1629027|1630233|201950|203992,1610612749.0,22000840
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,substitution,SUB in: O. Okongwu,[],Okongwu,19,21,,False,False,1630168,,substitution,substitution,,,,101150|1626171|1626192|1629027|1630168|1630233|201950|203992,1610612737.0,22000840
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,substitution,SUB in: J. Teague,[],Teague,19,21,,False,False,201952,,substitution,substitution,,,,101150|1626171|1626192|1629027|1630168|1630233|201950|201952|203992,1610612749.0,22000840
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,substitution,SUB in: P. Tucker,[],Tucker,19,21,,False,False,200782,,substitution,3pt missed,,,,101150|1626171|1626192|1629027|1630168|1630233|200782|201950|201952|203992,1610612749.0,22000840
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,3pt,MISS B. Portis 3PT,[],Portis,19,21,Missed,True,False,1626171,,substitution,rebound,,,,101150|1626171|1626192|1629027|1630168|1630233|200782|201950|201952|203992,1610612749.0,22000840
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,rebound,J. Holiday REBOUND (Off:2 Def:0),[],Holiday,19,21,,False,False,201950,,3pt missed,3pt made,,,,101150|1626171|1626192|1629027|1630168|1630233|200782|201950|201952|203992,1610612749.0,22000840
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,3pt,J. Holiday 3PT  (5 PTS) (B. Portis 1 AST),['2ndchance'],Holiday,19,24,Made,True,True,201950,1626171.0,rebound,2pt made,,,,101150|1626171|1626192|1629027|1630168|1630233|200782|201950|201952|203992,1610612749.0,22000840
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,2pt,O. Okongwu alley-oop Layup (2 PTS) (T. Young 3 AST),['pointsinthepaint'],Okongwu,21,24,Made,True,True,1630168,1629027.0,3pt made,2pt missed,,,,101150|1626171|1626192|1629027|1630168|1630233|200782|201950|201952|203992,1610612737.0,22000840
1,PT03M09.00S,03:09,Q1 03:09,38.85,108,2pt,MISS J. Holiday 8' driving floating Shot,['pointsinthepaint'],Holiday,21,24,Missed,True,False,201950,,2pt made,rebound,,,,101150|1626171|1626192|1629027|1630168|1630233|200782|201950|201952|203992,1610612749.0,22000840
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,21,24,,False,False,1630168,,2pt missed,3pt missed,,,,101150|1626171|1626192|1629027|1630168|1630233|200782|201950|201952|203992,1610612737.0,22000840
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,3pt,MISS L. Williams 3PT,[],Williams,21,24,Missed,True,False,101150,,rebound,rebound,,,,101150|1626171|1626192|1629027|1630168|1630233|200782|201950|201952|203992,1610612737.0,22000840
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,21,24,,False,False,1626171,,3pt missed,3pt missed,,,,101150|1626171|1626192|1629027|1630168|1630233|200782|201950|201952|203992,1610612749.0,22000840
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,3pt,MISS J. Teague 25' pullup 3PT,['fastbreak'],Teague,21,24,Missed,True,False,201952,,rebound,rebound,,,,101150|1626171|1626192|1629027|1630168|1630233|200782|201950|201952|203992,1610612749.0,22000840
1,PT02M45.00S,02:45,Q1 02:45,37.25,113,rebound,P. Tucker REBOUND (Off:1 Def:0),[],Tucker,21,24,,False,False,200782,,3pt missed,2pt missed,,,,101150|1626171|1626192|1629027|1630168|1630233|200782|201950|201952|203992,1610612749.0,22000840
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,2pt,MISS J. Teague driving Layup,"['pointsinthepaint', '2ndchance']",Teague,21,24,Missed,True,False,201952,,rebound,rebound,,,,101150|1626171|1626192|1629027|1630168|1630233|200782|201950|201952|203992,1610612749.0,22000840
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,21,24,,False,False,1630168,,2pt missed,2pt missed,,,,101150|1626171|1626192|1629027|1630168|1630233|200782|201950|201952|203992,1610612737.0,22000840
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,116,2pt,MISS N. Knight alley-oop Layup,['pointsinthepaint'],Knight,21,24,Missed,True,False,1630233,,rebound,rebound,,,,101150|1626171|1626192|1629027|1630168|1630233|200782|201950|201952|203992,1610612737.0,22000840
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,117,rebound,N. Knight REBOUND (Off:1 Def:0),[],Knight,21,24,,False,False,1630233,,2pt missed,foul,,,,101150|1626171|1626192|1629027|1630168|1630233|200782|201950|201952|203992,1610612737.0,22000840
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,foul,P. Connaughton shooting personal FOUL (1 PF) (Knight 2 FT),['2freethrow'],Connaughton,21,24,,False,False,1626192,,rebound,freethrow,1630233.0,,,101150|1626171|1626192|1629027|1630168|1630233|200782|201950|201952|203992,1610612749.0,22000840
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,120,freethrow,N. Knight Free Throw 1 of 2 (1 PTS),['2ndchance'],Knight,22,24,Made,False,False,1630233,,foul,substitution,,,,101150|1626171|1626192|1629027|1630168|1630233|200782|201950|201952|203992,1610612737.0,22000840
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,121,substitution,SUB out: T. Young,[],Young,22,24,,False,False,1629027,,freethrow,substitution,,,,101150|1626171|1626192|1630168|1630233|200782|201950|201952|203992,1610612737.0,22000840
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,22,24,,False,False,203992,,substitution,substitution,,,,101150|1626171|1626192|1630168|1630233|200782|201950|201952,1610612737.0,22000840
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,123,substitution,SUB out: J. Holiday,[],Holiday,22,24,,False,False,201950,,substitution,substitution,,,,101150|1626171|1626192|1630168|1630233|200782|201952,1610612749.0,22000840
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,124,substitution,SUB in: B. Goodwin,[],Goodwin,22,24,,False,False,1629164,,substitution,substitution,,,,101150|1626171|1626192|1629164|1630168|1630233|200782|201952,1610612737.0,22000840
