period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,freethrow,I. Stewart Free Throw 1 of 2 (3 PTS),[],Stewart,11,5,Made,False,False,1630191,,foul,freethrow,,,,1628960|1628975|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612765.0,22200113
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,freethrow,I. Stewart Free Throw 2 of 2 (4 PTS),[],Stewart,11,6,Made,False,False,1630191,,freethrow,foul,,,,1628960|1628975|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612765.0,22200113
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,foul,S. Bey personal FOUL (1 PF),[],Bey,11,6,,False,False,1630180,,freethrow,3pt missed,201572.0,,,1628960|1628975|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612765.0,22200113
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,3pt,MISS G. Allen 25' 3PT,[],Allen,11,6,Missed,True,False,1628960,,foul,rebound,,,,1628960|1628975|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612749.0,22200113
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,11,6,,False,False,1630191,,3pt missed,turnover,,,,1628960|1628975|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612765.0,22200113
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,turnover,S. Bey lost ball TURNOVER (1 TO),[],Bey,11,6,,False,False,1630180,,rebound,steal,,203507.0,,1628960|1628975|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612765.0,22200113
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,11,6,,False,False,203507,,turnover,3pt missed,,,,1628960|1628975|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612749.0,22200113
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,3pt,MISS B. Lopez 26' 3PT,['fromturnover'],Lopez,11,6,Missed,True,False,201572,,steal,rebound,,,,1628960|1628975|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612749.0,22200113
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,rebound,G. Antetokounmpo REBOUND (Off:3 Def:1),[],Antetokounmpo,11,6,,False,False,203507,,3pt missed,2pt made,,,,1628960|1628975|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612749.0,22200113
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,51,2pt,G. Antetokounmpo putback Layup (9 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Antetokounmpo,13,6,Made,True,False,203507,,rebound,foul,,,,1628960|1628975|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612749.0,22200113
1,PT07M54.00S,07:54,Q1 07:54,42.1,52,foul,J. Carter personal FOUL (1 PF),[],Carter,13,6,,False,False,1628975,,2pt made,timeout,1631093.0,,,1628960|1628975|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612749.0,22200113
1,PT07M54.00S,07:54,Q1 07:54,42.1,54,timeout,DET Timeout,"['team', 'mandatory']",,13,6,,False,False,0,,foul,substitution,,,,1628960|1628975|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612765.0,22200113
1,PT07M54.00S,07:54,Q1 07:54,42.1,55,substitution,SUB out: B. Lopez,[],Lopez,13,6,,False,False,201572,,timeout,substitution,,,,1628960|1628975|1630180|1630191|1630595|1631093|201950|202711|203507,1610612749.0,22200113
1,PT07M54.00S,07:54,Q1 07:54,42.1,56,substitution,SUB in: B. Portis,[],Portis,13,6,,False,False,1626171,,substitution,3pt made,,,,1626171|1628960|1628975|1630180|1630191|1630595|1631093|201950|202711|203507,1610612749.0,22200113
1,PT07M42.00S,07:42,Q1 07:42,42.3,57,3pt,B. Bogdanovic 26' 3PT  (5 PTS) (C. Cunningham 2 AST),[],Bogdanovic,13,9,Made,True,True,202711,1630595.0,substitution,3pt missed,,,,1626171|1628960|1628975|1630180|1630191|1630595|1631093|201950|202711|203507,1610612765.0,22200113
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,60,3pt,MISS J. Carter 3PT,[],Carter,13,9,Missed,True,False,1628975,,3pt made,rebound,,,,1626171|1628960|1628975|1630180|1630191|1630595|1631093|201950|202711|203507,1610612749.0,22200113
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,13,9,,False,False,1630191,,3pt missed,turnover,,,,1626171|1628960|1628975|1630180|1630191|1630595|1631093|201950|202711|203507,1610612765.0,22200113
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,62,turnover,B. Bogdanovic lost ball TURNOVER (2 TO),[],Bogdanovic,13,9,,False,False,202711,,rebound,steal,,1628960.0,,1626171|1628960|1628975|1630180|1630191|1630595|1631093|201950|202711|203507,1610612765.0,22200113
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,63,steal,G. Allen STEAL (1 STL),[],Allen,13,9,,False,False,1628960,,turnover,3pt missed,,,,1626171|1628960|1628975|1630180|1630191|1630595|1631093|201950|202711|203507,1610612749.0,22200113
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,64,3pt,MISS B. Portis running 3PT,"['fromturnover', 'fastbreak']",Portis,13,9,Missed,True,False,1626171,,steal,rebound,,,,1626171|1628960|1628975|1630180|1630191|1630595|1631093|201950|202711|203507,1610612749.0,22200113
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,65,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,13,9,,False,False,1631093,,3pt missed,2pt missed,,,,1626171|1628960|1628975|1630180|1630191|1630595|1631093|201950|202711|203507,1610612765.0,22200113
1,PT07M03.00S,07:03,Q1 07:03,42.95,66,2pt,MISS J. Ivey running reverse Layup,"['pointsinthepaint', 'fastbreak']",Ivey,13,9,Missed,True,False,1631093,,rebound,rebound,,,,1626171|1628960|1628975|1630180|1630191|1630595|1631093|201950|202711|203507,1610612765.0,22200113
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,67,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,13,9,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1628960|1628975|1630180|1630191|1630595|1631093|201950|202711|203507,1610612749.0,22200113
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,68,2pt,MISS G. Antetokounmpo running Layup,"['pointsinthepaint', 'fastbreak']",Antetokounmpo,13,9,Missed,True,False,203507,,rebound,rebound,,,,1626171|1628960|1628975|1630180|1630191|1630595|1631093|201950|202711|203507,1610612749.0,22200113
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,69,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,13,9,,False,False,1630595,,2pt missed,3pt made,,,,1626171|1628960|1628975|1630180|1630191|1630595|1631093|201950|202711|203507,1610612765.0,22200113
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,70,3pt,B. Bogdanovic 3PT step back (8 PTS) (C. Cunningham 3 AST),[],Bogdanovic,13,12,Made,True,True,202711,1630595.0,rebound,3pt missed,,,,1626171|1628960|1628975|1630180|1630191|1630595|1631093|201950|202711|203507,1610612765.0,22200113
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,72,3pt,MISS J. Holiday 26' 3PT,[],Holiday,13,12,Missed,True,False,201950,,3pt made,rebound,,,,1626171|1628960|1628975|1630180|1630191|1630595|1631093|201950|202711|203507,1610612749.0,22200113
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,73,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,13,12,,False,False,1630595,,3pt missed,foul,,,,1626171|1628960|1628975|1630180|1630191|1630595|1631093|201950|202711|203507,1610612765.0,22200113
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,74,foul,G. Allen shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Allen,13,12,,False,False,1628960,,rebound,freethrow,1630180.0,,,1626171|1628960|1628975|1630180|1630191|1630595|1631093|201950|202711|203507,1610612749.0,22200113
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,76,freethrow,S. Bey Free Throw 1 of 2 (1 PTS),['fastbreak'],Bey,13,13,Made,False,False,1630180,,foul,substitution,,,,1626171|1628960|1628975|1630180|1630191|1630595|1631093|201950|202711|203507,1610612765.0,22200113
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,77,substitution,SUB out: G. Allen,[],Allen,13,13,,False,False,1628960,,freethrow,substitution,,,,1626171|1628975|1630180|1630191|1630595|1631093|201950|202711|203507,1610612749.0,22200113
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,78,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,13,13,,False,False,203507,,substitution,substitution,,,,1626171|1628975|1630180|1630191|1630595|1631093|201950|202711,1610612749.0,22200113
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,79,substitution,SUB in: J. Nwora,[],Nwora,13,13,,False,False,1629670,,substitution,substitution,,,,1626171|1628975|1629670|1630180|1630191|1630595|1631093|201950|202711,1610612749.0,22200113
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,80,substitution,SUB in: B. Lopez,[],Lopez,13,13,,False,False,201572,,substitution,freethrow,,,,1626171|1628975|1629670|1630180|1630191|1630595|1631093|201572|201950|202711,1610612749.0,22200113
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,81,freethrow,S. Bey Free Throw 2 of 2 (2 PTS),['fastbreak'],Bey,13,14,Made,False,False,1630180,,substitution,2pt made,,,,1626171|1628975|1629670|1630180|1630191|1630595|1631093|201572|201950|202711,1610612765.0,22200113
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,82,2pt,J. Holiday driving Layup (4 PTS) (J. Carter 2 AST),['pointsinthepaint'],Holiday,15,14,Made,True,True,201950,1628975.0,freethrow,2pt missed,,,,1626171|1628975|1629670|1630180|1630191|1630595|1631093|201572|201950|202711,1610612749.0,22200113
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,2pt,MISS C. Cunningham driving Layup - blocked,['pointsinthepaint'],Cunningham,15,14,Missed,True,False,1630595,,2pt made,block,,,201572.0,1626171|1628975|1629670|1630180|1630191|1630595|1631093|201572|201950|202711,1610612765.0,22200113
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,85,block,B. Lopez BLOCK (1 BLK),[],Lopez,15,14,,False,False,201572,,2pt missed,rebound,,,,1626171|1628975|1629670|1630180|1630191|1630595|1631093|201572|201950|202711,1610612749.0,22200113
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,86,rebound,TEAM offensive REBOUND,['team'],,15,14,,False,False,0,,block,2pt missed,,,,1626171|1628975|1629670|1630180|1630191|1630595|1631093|201572|201950|202711,1610612765.0,22200113
1,PT05M51.00S,05:51,Q1 05:51,40.15,88,2pt,MISS C. Cunningham 16' Jump Shot,['2ndchance'],Cunningham,15,14,Missed,True,False,1630595,,rebound,rebound,,,,1626171|1628975|1629670|1630180|1630191|1630595|1631093|201572|201950|202711,1610612765.0,22200113
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,89,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,15,14,,False,False,1626171,,2pt missed,turnover,,,,1626171|1628975|1629670|1630180|1630191|1630595|1631093|201572|201950|202711,1610612749.0,22200113
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,90,turnover,J. Holiday lost ball out-of-bounds TURNOVER (1 TO),[],Holiday,15,14,,False,False,201950,,rebound,substitution,,,,1626171|1628975|1629670|1630180|1630191|1630595|1631093|201572|201950|202711,1610612749.0,22200113
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,91,substitution,SUB out: J. Carter,[],Carter,15,14,,False,False,1628975,,turnover,substitution,,,,1626171|1629670|1630180|1630191|1630595|1631093|201572|201950|202711,1610612749.0,22200113
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,92,substitution,SUB in: G. Hill,[],Hill,15,14,,False,False,201588,,substitution,2pt made,,,,1626171|1629670|1630180|1630191|1630595|1631093|201572|201588|201950|202711,1610612749.0,22200113
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,93,2pt,S. Bey driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Bey,15,16,Made,True,False,1630180,,substitution,2pt made,,,,1626171|1629670|1630180|1630191|1630595|1631093|201572|201588|201950|202711,1610612765.0,22200113
1,PT05M09.00S,05:09,Q1 05:09,40.85,94,2pt,B. Portis driving Hook (2 PTS),['pointsinthepaint'],Portis,17,16,Made,True,False,1626171,,2pt made,3pt missed,,,,1626171|1629670|1630180|1630191|1630595|1631093|201572|201588|201950|202711,1610612749.0,22200113
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,3pt,MISS S. Bey 25' 3PT,[],Bey,17,16,Missed,True,False,1630180,,2pt made,rebound,,,,1626171|1629670|1630180|1630191|1630595|1631093|201572|201588|201950|202711,1610612765.0,22200113
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,17,16,,False,False,201572,,3pt missed,turnover,,,,1626171|1629670|1630180|1630191|1630595|1631093|201572|201588|201950|202711,1610612749.0,22200113
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,turnover,J. Holiday lost ball TURNOVER (2 TO),[],Holiday,17,16,,False,False,201950,,rebound,steal,,1631093.0,,1626171|1629670|1630180|1630191|1630595|1631093|201572|201588|201950|202711,1610612749.0,22200113
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,steal,J. Ivey STEAL (1 STL),[],Ivey,17,16,,False,False,1631093,,turnover,3pt missed,,,,1626171|1629670|1630180|1630191|1630595|1631093|201572|201588|201950|202711,1610612765.0,22200113
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,3pt,MISS I. Stewart 25' running 3PT,"['fromturnover', 'fastbreak']",Stewart,17,16,Missed,True,False,1630191,,steal,rebound,,,,1626171|1629670|1630180|1630191|1630595|1631093|201572|201588|201950|202711,1610612765.0,22200113
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,100,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,17,16,,False,False,201588,,3pt missed,2pt made,,,,1626171|1629670|1630180|1630191|1630595|1631093|201572|201588|201950|202711,1610612749.0,22200113
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,2pt,J. Holiday 12' pullup Jump Shot (6 PTS),['pointsinthepaint'],Holiday,19,16,Made,True,False,201950,,rebound,3pt missed,,,,1626171|1629670|1630180|1630191|1630595|1631093|201572|201588|201950|202711,1610612749.0,22200113
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,3pt,MISS S. Bey 27' 3PT,[],Bey,19,16,Missed,True,False,1630180,,2pt made,rebound,,,,1626171|1629670|1630180|1630191|1630595|1631093|201572|201588|201950|202711,1610612765.0,22200113
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,rebound,TEAM defensive REBOUND,['team'],,19,16,,False,False,0,,3pt missed,substitution,,,,1626171|1629670|1630180|1630191|1630595|1631093|201572|201588|201950|202711,1610612749.0,22200113
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,105,substitution,SUB out: J. Holiday,[],Holiday,19,16,,False,False,201950,,rebound,substitution,,,,1626171|1629670|1630180|1630191|1630595|1631093|201572|201588|202711,1610612749.0,22200113
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,substitution,SUB out: I. Stewart,[],Stewart,19,16,,False,False,1630191,,substitution,substitution,,,,1626171|1629670|1630180|1630595|1631093|201572|201588|202711,1610612765.0,22200113
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,substitution,SUB out: S. Bey,[],Bey,19,16,,False,False,1630180,,substitution,substitution,,,,1626171|1629670|1630595|1631093|201572|201588|202711,1610612765.0,22200113
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,substitution,SUB in: W. Matthews,[],Matthews,19,16,,False,False,202083,,substitution,substitution,,,,1626171|1629670|1630595|1631093|201572|201588|202083|202711,1610612749.0,22200113
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,109,substitution,SUB in: H. Diallo,[],Diallo,19,16,,False,False,1628977,,substitution,substitution,,,,1626171|1628977|1629670|1630595|1631093|201572|201588|202083|202711,1610612765.0,22200113
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,substitution,SUB in: N. Noel,[],Noel,19,16,,False,False,203457,,substitution,2pt made,,,,1626171|1628977|1629670|1630595|1631093|201572|201588|202083|202711|203457,1610612765.0,22200113
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,2pt,B. Lopez turnaround Hook (4 PTS) (G. Hill 1 AST),['pointsinthepaint'],Lopez,21,16,Made,True,True,201572,201588.0,substitution,foul,,,,1626171|1628977|1629670|1630595|1631093|201572|201588|202083|202711|203457,1610612749.0,22200113
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,foul,N. Noel shooting personal FOUL (1 PF) (Lopez 1 FT),['1freethrow'],Noel,21,16,,False,False,203457,,2pt made,substitution,201572.0,,,1626171|1628977|1629670|1630595|1631093|201572|201588|202083|202711|203457,1610612765.0,22200113
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,115,substitution,SUB out: C. Cunningham,[],Cunningham,21,16,,False,False,1630595,,foul,substitution,,,,1626171|1628977|1629670|1631093|201572|201588|202083|202711|203457,1610612765.0,22200113
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,substitution,SUB in: K. Hayes,[],Hayes,21,16,,False,False,1630165,,substitution,freethrow,,,,1626171|1628977|1629670|1630165|1631093|201572|201588|202083|202711|203457,1610612765.0,22200113
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,117,freethrow,B. Lopez Free Throw 1 of 1 (5 PTS),[],Lopez,22,16,Made,False,False,201572,,substitution,turnover,,,,1626171|1628977|1629670|1630165|1631093|201572|201588|202083|202711|203457,1610612749.0,22200113
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,turnover,K. Hayes bad pass TURNOVER (1 TO),[],Hayes,22,16,,False,False,1630165,,freethrow,steal,,201572.0,,1626171|1628977|1629670|1630165|1631093|201572|201588|202083|202711|203457,1610612765.0,22200113
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,119,steal,B. Lopez STEAL (1 STL),[],Lopez,22,16,,False,False,201572,,turnover,turnover,,,,1626171|1628977|1629670|1630165|1631093|201572|201588|202083|202711|203457,1610612749.0,22200113
