period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,27,3pt,S. Barnes 25' 3PT  (3 PTS) (C. Castleton 1 AST),[],Barnes,4,5,Made,True,True,1630567,1630658.0,freethrow,foul,,,,1628374|1629012|1629628|1630193|1630567|1630658|1642262|1642268|1642271|1642419,1610612761.0,22400966
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,foul,R. Barrett personal FOUL (1 PF),[],Barrett,4,5,,False,False,1629628,,3pt made,3pt missed,1628374.0,,,1628374|1629012|1629628|1630193|1630567|1630658|1642262|1642268|1642271|1642419,1610612761.0,22400966
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,3pt,MISS L. Markkanen 30' 3PT,[],Markkanen,4,5,Missed,True,False,1628374,,foul,rebound,,,,1628374|1629012|1629628|1630193|1630567|1630658|1642262|1642268|1642271|1642419,1610612762.0,22400966
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,4,5,,False,False,1630567,,3pt missed,2pt made,,,,1628374|1629012|1629628|1630193|1630567|1630658|1642262|1642268|1642271|1642419,1610612761.0,22400966
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,2pt,C. Castleton 7' turnaround Hook (4 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Castleton,4,7,Made,True,True,1630658,1630567.0,rebound,foul,,,,1628374|1629012|1629628|1630193|1630567|1630658|1642262|1642268|1642271|1642419,1610612761.0,22400966
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,foul,J. Battle shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Battle,4,7,,False,False,1642419,,2pt made,freethrow,1629012.0,,,1628374|1629012|1629628|1630193|1630567|1630658|1642262|1642268|1642271|1642419,1610612761.0,22400966
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,37,freethrow,MISS C. Sexton Free Throw 1 of 2,[],Sexton,4,7,Missed,False,False,1629012,,foul,rebound,,,,1628374|1629012|1629628|1630193|1630567|1630658|1642262|1642268|1642271|1642419,1610612762.0,22400966
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,38,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,7,,False,False,0,,freethrow,freethrow,,,,1628374|1629012|1629628|1630193|1630567|1630658|1642262|1642268|1642271|1642419,1610612762.0,22400966
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,39,freethrow,C. Sexton Free Throw 2 of 2 (1 PTS),[],Sexton,5,7,Made,False,False,1629012,,rebound,2pt missed,,,,1628374|1629012|1629628|1630193|1630567|1630658|1642262|1642268|1642271|1642419,1610612762.0,22400966
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,40,2pt,MISS S. Barnes 12' fadeaway Shot,['pointsinthepaint'],Barnes,5,7,Missed,True,False,1630567,,freethrow,rebound,,,,1628374|1629012|1629628|1630193|1630567|1630658|1642262|1642268|1642271|1642419,1610612761.0,22400966
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,41,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,5,7,,False,False,1628374,,2pt missed,3pt made,,,,1628374|1629012|1629628|1630193|1630567|1630658|1642262|1642268|1642271|1642419,1610612762.0,22400966
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,3pt,L. Markkanen 28' 3PT running (6 PTS) (C. Sexton 1 AST),['fastbreak'],Markkanen,8,7,Made,True,True,1628374,1629012.0,rebound,turnover,,,,1628374|1629012|1629628|1630193|1630567|1630658|1642262|1642268|1642271|1642419,1610612762.0,22400966
1,PT08M30.00S,08:30,Q1 08:30,43.5,44,turnover,C. Castleton traveling TURNOVER (1 TO),[],Castleton,8,7,,False,False,1630658,,3pt made,3pt missed,,,,1628374|1629012|1629628|1630193|1630567|1630658|1642262|1642268|1642271|1642419,1610612761.0,22400966
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,3pt,MISS K. Filipowski 25' 3PT,['fromturnover'],Filipowski,8,7,Missed,True,False,1642271,,turnover,rebound,,,,1628374|1629012|1629628|1630193|1630567|1630658|1642262|1642268|1642271|1642419,1610612762.0,22400966
1,PT08M18.00S,08:18,Q1 08:18,43.7,46,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,8,7,,False,False,1630193,,3pt missed,2pt missed,,,,1628374|1629012|1629628|1630193|1630567|1630658|1642262|1642268|1642271|1642419,1610612761.0,22400966
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,2pt,MISS S. Barnes running DUNK,"['pointsinthepaint', 'fastbreak']",Barnes,8,7,Missed,True,False,1630567,,rebound,rebound,,,,1628374|1629012|1629628|1630193|1630567|1630658|1642262|1642268|1642271|1642419,1610612761.0,22400966
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,rebound,K. Filipowski REBOUND (Off:0 Def:1),[],Filipowski,8,7,,False,False,1642271,,2pt missed,3pt made,,,,1628374|1629012|1629628|1630193|1630567|1630658|1642262|1642268|1642271|1642419,1610612762.0,22400966
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,3pt,C. Williams 3PT running (3 PTS) (K. Filipowski 1 AST),['fastbreak'],Williams,11,7,Made,True,True,1642262,1642271.0,rebound,foul,,,,1628374|1629012|1629628|1630193|1630567|1630658|1642262|1642268|1642271|1642419,1610612762.0,22400966
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,51,foul,L. Markkanen shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Markkanen,11,7,,False,False,1628374,,3pt made,freethrow,1630567.0,,,1628374|1629012|1629628|1630193|1630567|1630658|1642262|1642268|1642271|1642419,1610612762.0,22400966
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,53,freethrow,MISS S. Barnes Free Throw 1 of 2,[],Barnes,11,7,Missed,False,False,1630567,,foul,rebound,,,,1628374|1629012|1629628|1630193|1630567|1630658|1642262|1642268|1642271|1642419,1610612761.0,22400966
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,54,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,7,,False,False,0,,freethrow,freethrow,,,,1628374|1629012|1629628|1630193|1630567|1630658|1642262|1642268|1642271|1642419,1610612761.0,22400966
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,55,freethrow,S. Barnes Free Throw 2 of 2 (4 PTS),[],Barnes,11,8,Made,False,False,1630567,,rebound,3pt missed,,,,1628374|1629012|1629628|1630193|1630567|1630658|1642262|1642268|1642271|1642419,1610612761.0,22400966
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,56,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,11,8,Missed,True,False,1628374,,freethrow,rebound,,,,1628374|1629012|1629628|1630193|1630567|1630658|1642262|1642268|1642271|1642419,1610612762.0,22400966
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,57,rebound,J. Battle REBOUND (Off:0 Def:1),[],Battle,11,8,,False,False,1642419,,3pt missed,3pt missed,,,,1628374|1629012|1629628|1630193|1630567|1630658|1642262|1642268|1642271|1642419,1610612761.0,22400966
1,PT07M39.00S,07:39,Q1 07:39,42.35,58,3pt,MISS S. Barnes 24' pullup 3PT,[],Barnes,11,8,Missed,True,False,1630567,,rebound,rebound,,,,1628374|1629012|1629628|1630193|1630567|1630658|1642262|1642268|1642271|1642419,1610612761.0,22400966
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,59,rebound,I. Quickley REBOUND (Off:1 Def:2),[],Quickley,11,8,,False,False,1630193,,3pt missed,2pt made,,,,1628374|1629012|1629628|1630193|1630567|1630658|1642262|1642268|1642271|1642419,1610612761.0,22400966
1,PT07M36.00S,07:36,Q1 07:36,42.4,60,2pt,C. Castleton 10' floating Jump Shot (6 PTS) (I. Quickley 1 AST),"['pointsinthepaint', '2ndchance']",Castleton,11,10,Made,True,True,1630658,1630193.0,rebound,3pt made,,,,1628374|1629012|1629628|1630193|1630567|1630658|1642262|1642268|1642271|1642419,1610612761.0,22400966
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,62,3pt,L. Markkanen 3PT  (9 PTS) (I. Collier 2 AST),[],Markkanen,14,10,Made,True,True,1628374,1642268.0,2pt made,timeout,,,,1628374|1629012|1629628|1630193|1630567|1630658|1642262|1642268|1642271|1642419,1610612762.0,22400966
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,64,timeout,TOR Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,3pt made,substitution,,,,1628374|1629012|1629628|1630193|1630567|1630658|1642262|1642268|1642271|1642419,1610612761.0,22400966
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,65,substitution,SUB out: S. Barnes,[],Barnes,14,10,,False,False,1630567,,timeout,substitution,,,,1628374|1629012|1629628|1630193|1630658|1642262|1642268|1642271|1642419,1610612761.0,22400966
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,66,substitution,SUB in: J. Shead,[],Shead,14,10,,False,False,1642347,,substitution,2pt missed,,,,1628374|1629012|1629628|1630193|1630658|1642262|1642268|1642271|1642347|1642419,1610612761.0,22400966
1,PT07M06.00S,07:06,Q1 07:06,42.9,67,2pt,MISS J. Shead 11' driving floating Shot,['pointsinthepaint'],Shead,14,10,Missed,True,False,1642347,,substitution,rebound,,,,1628374|1629012|1629628|1630193|1630658|1642262|1642268|1642271|1642347|1642419,1610612761.0,22400966
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,68,rebound,C. Williams REBOUND (Off:0 Def:2),[],Williams,14,10,,False,False,1642262,,2pt missed,turnover,,,,1628374|1629012|1629628|1630193|1630658|1642262|1642268|1642271|1642347|1642419,1610612762.0,22400966
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,69,turnover,C. Williams step out-of-bounds TURNOVER (1 TO),[],Williams,14,10,,False,False,1642262,,rebound,substitution,,,,1628374|1629012|1629628|1630193|1630658|1642262|1642268|1642271|1642347|1642419,1610612762.0,22400966
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,70,substitution,SUB out: C. Sexton,[],Sexton,14,10,,False,False,1629012,,turnover,substitution,,,,1628374|1629628|1630193|1630658|1642262|1642268|1642271|1642347|1642419,1610612762.0,22400966
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,71,substitution,SUB in: J. Clarkson,[],Clarkson,14,10,,False,False,203903,,substitution,2pt missed,,,,1628374|1629628|1630193|1630658|1642262|1642268|1642271|1642347|1642419|203903,1610612762.0,22400966
1,PT07M03.00S,07:03,Q1 07:03,42.95,72,2pt,MISS I. Quickley 18' Jump Shot,['fromturnover'],Quickley,14,10,Missed,True,False,1630193,,substitution,rebound,,,,1628374|1629628|1630193|1630658|1642262|1642268|1642271|1642347|1642419|203903,1610612761.0,22400966
1,PT07M00.00S,07:00,Q1 07:00,43.0,73,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,14,10,,False,False,1628374,,2pt missed,2pt missed,,,,1628374|1629628|1630193|1630658|1642262|1642268|1642271|1642347|1642419|203903,1610612762.0,22400966
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,74,2pt,MISS I. Collier 7' driving finger roll Layup,['pointsinthepaint'],Collier,14,10,Missed,True,False,1642268,,rebound,rebound,,,,1628374|1629628|1630193|1630658|1642262|1642268|1642271|1642347|1642419|203903,1610612762.0,22400966
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,75,rebound,C. Castleton REBOUND (Off:0 Def:2),[],Castleton,14,10,,False,False,1630658,,2pt missed,3pt missed,,,,1628374|1629628|1630193|1630658|1642262|1642268|1642271|1642347|1642419|203903,1610612761.0,22400966
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,76,3pt,MISS R. Barrett 24' 3PT,[],Barrett,14,10,Missed,True,False,1629628,,rebound,rebound,,,,1628374|1629628|1630193|1630658|1642262|1642268|1642271|1642347|1642419|203903,1610612761.0,22400966
1,PT06M42.00S,06:42,Q1 06:42,41.3,77,rebound,TEAM defensive REBOUND,['team'],,14,10,,False,False,0,,3pt missed,substitution,,,,1628374|1629628|1630193|1630658|1642262|1642268|1642271|1642347|1642419|203903,1610612762.0,22400966
1,PT06M42.00S,06:42,Q1 06:42,41.3,79,substitution,SUB out: C. Castleton,[],Castleton,14,10,,False,False,1630658,,rebound,substitution,,,,1628374|1629628|1630193|1642262|1642268|1642271|1642347|1642419|203903,1610612761.0,22400966
1,PT06M42.00S,06:42,Q1 06:42,41.3,80,substitution,SUB in: O. Robinson,[],Robinson,14,10,,False,False,1631115,,substitution,turnover,,,,1628374|1629628|1630193|1631115|1642262|1642268|1642271|1642347|1642419|203903,1610612761.0,22400966
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,81,turnover,L. Markkanen bad pass TURNOVER (1 TO),[],Markkanen,14,10,,False,False,1628374,,substitution,steal,,1642347.0,,1628374|1629628|1630193|1631115|1642262|1642268|1642271|1642347|1642419|203903,1610612762.0,22400966
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,82,steal,J. Shead STEAL (1 STL),[],Shead,14,10,,False,False,1642347,,turnover,2pt made,,,,1628374|1629628|1630193|1631115|1642262|1642268|1642271|1642347|1642419|203903,1610612761.0,22400966
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,83,2pt,R. Barrett driving reverse Layup (2 PTS) (I. Quickley 2 AST),"['pointsinthepaint', 'fromturnover']",Barrett,14,12,Made,True,True,1629628,1630193.0,steal,2pt made,,,,1628374|1629628|1630193|1631115|1642262|1642268|1642271|1642347|1642419|203903,1610612761.0,22400966
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,85,2pt,K. Filipowski driving DUNK (3 PTS) (I. Collier 3 AST),['pointsinthepaint'],Filipowski,16,12,Made,True,True,1642271,1642268.0,2pt made,2pt made,,,,1628374|1629628|1630193|1631115|1642262|1642268|1642271|1642347|1642419|203903,1610612762.0,22400966
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,87,2pt,I. Quickley driving Layup (2 PTS),['pointsinthepaint'],Quickley,16,14,Made,True,False,1630193,,2pt made,2pt missed,,,,1628374|1629628|1630193|1631115|1642262|1642268|1642271|1642347|1642419|203903,1610612761.0,22400966
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,88,2pt,MISS K. Filipowski driving Layup,['pointsinthepaint'],Filipowski,16,14,Missed,True,False,1642271,,2pt made,rebound,,,,1628374|1629628|1630193|1631115|1642262|1642268|1642271|1642347|1642419|203903,1610612762.0,22400966
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,89,rebound,K. Filipowski REBOUND (Off:1 Def:1),[],Filipowski,16,14,,False,False,1642271,,2pt missed,2pt made,,,,1628374|1629628|1630193|1631115|1642262|1642268|1642271|1642347|1642419|203903,1610612762.0,22400966
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,90,2pt,K. Filipowski tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Filipowski,18,14,Made,True,False,1642271,,rebound,foul,,,,1628374|1629628|1630193|1631115|1642262|1642268|1642271|1642347|1642419|203903,1610612762.0,22400966
1,PT05M21.00S,05:21,Q1 05:21,40.65,91,foul,K. Filipowski shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],Filipowski,18,14,,False,False,1642271,,2pt made,freethrow,1631115.0,,,1628374|1629628|1630193|1631115|1642262|1642268|1642271|1642347|1642419|203903,1610612762.0,22400966
1,PT05M21.00S,05:21,Q1 05:21,40.65,93,freethrow,MISS O. Robinson Free Throw 1 of 2,[],Robinson,18,14,Missed,False,False,1631115,,foul,rebound,,,,1628374|1629628|1630193|1631115|1642262|1642268|1642271|1642347|1642419|203903,1610612761.0,22400966
1,PT05M21.00S,05:21,Q1 05:21,40.65,94,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,14,,False,False,0,,freethrow,substitution,,,,1628374|1629628|1630193|1631115|1642262|1642268|1642271|1642347|1642419|203903,1610612761.0,22400966
1,PT05M21.00S,05:21,Q1 05:21,40.65,95,substitution,SUB out: C. Williams,[],Williams,18,14,,False,False,1642262,,rebound,substitution,,,,1628374|1629628|1630193|1631115|1642268|1642271|1642347|1642419|203903,1610612762.0,22400966
1,PT05M21.00S,05:21,Q1 05:21,40.65,96,substitution,SUB out: K. Filipowski,[],Filipowski,18,14,,False,False,1642271,,substitution,substitution,,,,1628374|1629628|1630193|1631115|1642268|1642347|1642419|203903,1610612762.0,22400966
1,PT05M21.00S,05:21,Q1 05:21,40.65,97,substitution,SUB out: I. Quickley,[],Quickley,18,14,,False,False,1630193,,substitution,substitution,,,,1628374|1629628|1631115|1642268|1642347|1642419|203903,1610612761.0,22400966
1,PT05M21.00S,05:21,Q1 05:21,40.65,98,substitution,SUB out: R. Barrett,[],Barrett,18,14,,False,False,1629628,,substitution,substitution,,,,1628374|1631115|1642268|1642347|1642419|203903,1610612761.0,22400966
1,PT05M21.00S,05:21,Q1 05:21,40.65,99,substitution,SUB in: K. Martin,[],Martin,18,14,,False,False,1630231,,substitution,substitution,,,,1628374|1630231|1631115|1642268|1642347|1642419|203903,1610612762.0,22400966
1,PT05M21.00S,05:21,Q1 05:21,40.65,100,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,18,14,,False,False,1641729,,substitution,substitution,,,,1628374|1630231|1631115|1641729|1642268|1642347|1642419|203903,1610612762.0,22400966
1,PT05M21.00S,05:21,Q1 05:21,40.65,101,substitution,SUB in: A. Lawson,[],Lawson,18,14,,False,False,1630639,,substitution,substitution,,,,1628374|1630231|1630639|1631115|1641729|1642268|1642347|1642419|203903,1610612761.0,22400966
1,PT05M21.00S,05:21,Q1 05:21,40.65,102,substitution,SUB in: G. Temple,[],Temple,18,14,,False,False,202066,,substitution,freethrow,,,,1628374|1630231|1630639|1631115|1641729|1642268|1642347|1642419|202066|203903,1610612761.0,22400966
1,PT05M21.00S,05:21,Q1 05:21,40.65,103,freethrow,O. Robinson Free Throw 2 of 2 (1 PTS),[],Robinson,18,15,Made,False,False,1631115,,substitution,turnover,,,,1628374|1630231|1630639|1631115|1641729|1642268|1642347|1642419|202066|203903,1610612761.0,22400966
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,104,turnover,L. Markkanen lost ball TURNOVER (2 TO),[],Markkanen,18,15,,False,False,1628374,,freethrow,steal,,1642347.0,,1628374|1630231|1630639|1631115|1641729|1642268|1642347|1642419|202066|203903,1610612762.0,22400966
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,105,steal,J. Shead STEAL (2 STL),[],Shead,18,15,,False,False,1642347,,turnover,2pt missed,,,,1628374|1630231|1630639|1631115|1641729|1642268|1642347|1642419|202066|203903,1610612761.0,22400966
1,PT04M57.00S,04:57,Q1 04:57,39.05,106,2pt,MISS O. Robinson turnaround bank Hook,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Robinson,18,15,Missed,True,False,1631115,,steal,rebound,,,,1628374|1630231|1630639|1631115|1641729|1642268|1642347|1642419|202066|203903,1610612761.0,22400966
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,107,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,18,15,,False,False,1642268,,2pt missed,3pt made,,,,1628374|1630231|1630639|1631115|1641729|1642268|1642347|1642419|202066|203903,1610612762.0,22400966
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,108,3pt,J. Clarkson 24' 3PT running pullup (3 PTS) (I. Collier 4 AST),['fastbreak'],Clarkson,21,15,Made,True,True,203903,1642268.0,rebound,timeout,,,,1628374|1630231|1630639|1631115|1641729|1642268|1642347|1642419|202066|203903,1610612762.0,22400966
1,PT04M51.00S,04:51,Q1 04:51,39.15,110,timeout,TOR Timeout,"['team', 'mandatory']",,21,15,,False,False,0,,3pt made,3pt missed,,,,1628374|1630231|1630639|1631115|1641729|1642268|1642347|1642419|202066|203903,1610612761.0,22400966
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,111,3pt,MISS G. Temple 27' 3PT,[],Temple,21,15,Missed,True,False,202066,,timeout,rebound,,,,1628374|1630231|1630639|1631115|1641729|1642268|1642347|1642419|202066|203903,1610612761.0,22400966
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,112,rebound,O. Robinson REBOUND (Off:1 Def:0),[],Robinson,21,15,,False,False,1631115,,3pt missed,foul,,,,1628374|1630231|1630639|1631115|1641729|1642268|1642347|1642419|202066|203903,1610612761.0,22400966
1,PT04M27.00S,04:27,Q1 04:27,39.55,113,foul,K. Martin shooting personal FOUL (1 PF) (Lawson 2 FT),['2freethrow'],Martin,21,15,,False,False,1630231,,rebound,freethrow,1630639.0,,,1628374|1630231|1630639|1631115|1641729|1642268|1642347|1642419|202066|203903,1610612762.0,22400966
1,PT04M27.00S,04:27,Q1 04:27,39.55,116,freethrow,MISS A. Lawson Free Throw 1 of 2,['2ndchance'],Lawson,21,15,Missed,False,False,1630639,,foul,rebound,,,,1628374|1630231|1630639|1631115|1641729|1642268|1642347|1642419|202066|203903,1610612761.0,22400966
1,PT04M27.00S,04:27,Q1 04:27,39.55,117,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,21,15,,False,False,0,,freethrow,freethrow,,,,1628374|1630231|1630639|1631115|1641729|1642268|1642347|1642419|202066|203903,1610612761.0,22400966
1,PT04M27.00S,04:27,Q1 04:27,39.55,118,freethrow,A. Lawson Free Throw 2 of 2 (1 PTS),['2ndchance'],Lawson,21,16,Made,False,False,1630639,,rebound,3pt missed,,,,1628374|1630231|1630639|1631115|1641729|1642268|1642347|1642419|202066|203903,1610612761.0,22400966
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,119,3pt,MISS B. Sensabaugh 25' 3PT,[],Sensabaugh,21,16,Missed,True,False,1641729,,freethrow,rebound,,,,1628374|1630231|1630639|1631115|1641729|1642268|1642347|1642419|202066|203903,1610612762.0,22400966
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,120,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,21,16,,False,False,1642347,,3pt missed,3pt missed,,,,1628374|1630231|1630639|1631115|1641729|1642268|1642347|1642419|202066|203903,1610612761.0,22400966
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,121,3pt,MISS A. Lawson 24' running 3PT,['fastbreak'],Lawson,21,16,Missed,True,False,1630639,,rebound,rebound,,,,1628374|1630231|1630639|1631115|1641729|1642268|1642347|1642419|202066|203903,1610612761.0,22400966
