period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,19,2pt,MISS D. Finney-Smith 21' Jump Shot,[],Finney-Smith,3,4,Missed,True,False,1627827,,3pt made,rebound,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,20,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,3,4,,False,False,1630578,,2pt missed,2pt missed,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT10M18.00S,10:18,Q1 10:18,45.7,21,2pt,MISS J. Smith Jr. 11' fadeaway Shot,[],Smith Jr.,3,4,Missed,True,False,1631095,,rebound,rebound,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,3,4,,False,False,1629661,,2pt missed,2pt made,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,2pt,C. Johnson driving floating Jump Shot (2 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Johnson,3,6,Made,True,True,1629661,203915.0,rebound,2pt made,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT09M36.00S,09:36,Q1 09:36,44.4,25,2pt,J. Smith Jr. 11' pullup Jump Shot (2 PTS) (F. VanVleet 1 AST),[],Smith Jr.,5,6,Made,True,True,1631095,1627832.0,2pt made,foul,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,27,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,5,6,,False,False,1627832,,2pt made,3pt missed,1629651.0,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,5,6,Missed,True,False,1627827,,foul,rebound,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,30,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,5,6,,False,False,1630224,,3pt missed,turnover,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,5,6,,False,False,1630224,,rebound,steal,,1628969.0,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,32,steal,M. Bridges STEAL (1 STL),[],Bridges,5,6,,False,False,1628969,,turnover,3pt made,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,33,3pt,M. Bridges 25' 3PT  (3 PTS) (C. Johnson 1 AST),['fromturnover'],Bridges,5,9,Made,True,True,1628969,1629661.0,steal,foul,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,35,foul,N. Claxton personal FOUL (1 PF),[],Claxton,5,9,,False,False,1629651,,3pt made,3pt made,1630578.0,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT08M18.00S,08:18,Q1 08:18,43.7,37,3pt,J. Green 26' 3PT  (3 PTS) (A. Sengun 2 AST),[],Green,8,9,Made,True,True,1630224,1630578.0,foul,turnover,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,39,turnover,D. Finney-Smith bad pass TURNOVER (1 TO),[],Finney-Smith,8,9,,False,False,1627827,,3pt made,steal,,1630578.0,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,40,steal,A. Sengun STEAL (1 STL),[],Sengun,8,9,,False,False,1630578,,turnover,2pt made,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT07M45.00S,07:45,Q1 07:45,42.25,41,2pt,A. Sengun driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Sengun,10,9,Made,True,False,1630578,,steal,3pt missed,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT07M36.00S,07:36,Q1 07:36,42.4,43,3pt,MISS M. Bridges 25' pullup 3PT,[],Bridges,10,9,Missed,True,False,1628969,,2pt made,rebound,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT07M33.00S,07:33,Q1 07:33,42.45,44,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,10,9,,False,False,1630256,,3pt missed,2pt missed,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,45,2pt,MISS J. Smith Jr. 10' turnaround fadeaway Shot,[],Smith Jr.,10,9,Missed,True,False,1631095,,rebound,rebound,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT07M18.00S,07:18,Q1 07:18,42.7,46,rebound,N. Claxton REBOUND (Off:1 Def:3),[],Claxton,10,9,,False,False,1629651,,2pt missed,3pt missed,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,47,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,10,9,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT07M03.00S,07:03,Q1 07:03,42.95,48,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,10,9,,False,False,1631095,,3pt missed,2pt made,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT06M48.00S,06:48,Q1 06:48,41.2,49,2pt,A. Sengun 14' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Sengun,12,9,Made,True,False,1630578,,rebound,3pt missed,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,50,3pt,MISS D. Finney-Smith 24' 3PT,[],Finney-Smith,12,9,Missed,True,False,1627827,,2pt made,rebound,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,51,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,12,9,,False,False,1630578,,3pt missed,3pt missed,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,52,3pt,MISS J. Green 24' 3PT,[],Green,12,9,Missed,True,False,1630224,,rebound,rebound,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,53,rebound,N. Claxton REBOUND (Off:1 Def:4),[],Claxton,12,9,,False,False,1629651,,3pt missed,2pt made,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,54,2pt,D. Finney-Smith driving Layup (2 PTS) (S. Dinwiddie 3 AST),['pointsinthepaint'],Finney-Smith,12,11,Made,True,True,1627827,203915.0,rebound,3pt missed,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT05M48.00S,05:48,Q1 05:48,40.2,56,3pt,MISS J. Green 27' 3PT,[],Green,12,11,Missed,True,False,1630224,,2pt made,rebound,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT05M45.00S,05:45,Q1 05:45,40.25,57,rebound,N. Claxton REBOUND (Off:1 Def:5),[],Claxton,12,11,,False,False,1629651,,3pt missed,2pt made,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,58,2pt,S. Dinwiddie driving finger roll Layup (2 PTS),['pointsinthepaint'],Dinwiddie,12,13,Made,True,False,203915,,rebound,3pt missed,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT05M21.00S,05:21,Q1 05:21,40.65,59,3pt,MISS A. Sengun 25' 3PT,[],Sengun,12,13,Missed,True,False,1630578,,2pt made,rebound,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT05M21.00S,05:21,Q1 05:21,40.65,60,rebound,TEAM defensive REBOUND,['team'],,12,13,,False,False,0,,3pt missed,foul,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,63,foul,J. Tate loose ball personal FOUL (1 PF),[],Tate,12,13,,False,False,1630256,,rebound,timeout,1628969.0,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,65,timeout,HOU Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,foul,2pt made,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,66,2pt,D. Finney-Smith driving floating bank Jump Shot (4 PTS) (C. Johnson 2 AST),['pointsinthepaint'],Finney-Smith,12,15,Made,True,True,1627827,1629661.0,timeout,3pt made,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,68,3pt,F. VanVleet 3PT  (6 PTS) (J. Tate 1 AST),[],VanVleet,15,15,Made,True,True,1627832,1630256.0,2pt made,3pt made,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT04M18.00S,04:18,Q1 04:18,39.7,70,3pt,D. Finney-Smith 25' 3PT  (7 PTS) (S. Dinwiddie 4 AST),[],Finney-Smith,15,18,Made,True,True,1627827,203915.0,3pt made,3pt made,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,72,3pt,F. VanVleet 26' 3PT pullup (9 PTS),[],VanVleet,18,18,Made,True,False,1627832,,3pt made,3pt missed,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,73,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,18,18,Missed,True,False,1627827,,3pt made,rebound,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,74,rebound,N. Claxton REBOUND (Off:2 Def:5),[],Claxton,18,18,,False,False,1629651,,3pt missed,3pt missed,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,75,3pt,MISS D. Finney-Smith 25' 3PT,['2ndchance'],Finney-Smith,18,18,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,76,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,18,18,,False,False,1630224,,3pt missed,2pt missed,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,77,2pt,MISS A. Sengun turnaround Hook,['pointsinthepaint'],Sengun,18,18,Missed,True,False,1630578,,rebound,rebound,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,78,rebound,N. Claxton REBOUND (Off:2 Def:6),[],Claxton,18,18,,False,False,1629651,,2pt missed,3pt missed,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,79,3pt,MISS M. Bridges 3PT,[],Bridges,18,18,Missed,True,False,1628969,,rebound,rebound,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,80,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,18,18,,False,False,1631095,,3pt missed,turnover,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT03M21.00S,03:21,Q1 03:21,38.65,81,turnover,F. VanVleet lost ball TURNOVER (1 TO),[],VanVleet,18,18,,False,False,1627832,,rebound,steal,,203915.0,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT03M21.00S,03:21,Q1 03:21,38.65,82,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,18,18,,False,False,203915,,turnover,3pt missed,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,83,3pt,MISS S. Dinwiddie 24' 3PT,['fromturnover'],Dinwiddie,18,18,Missed,True,False,203915,,steal,rebound,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,84,rebound,N. Claxton REBOUND (Off:3 Def:6),[],Claxton,18,18,,False,False,1629651,,3pt missed,2pt made,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,85,2pt,N. Claxton tip Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Claxton,18,20,Made,True,False,1629651,,rebound,3pt missed,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,86,3pt,MISS J. Green 28' 3PT,[],Green,18,20,Missed,True,False,1630224,,2pt made,rebound,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,87,rebound,N. Claxton REBOUND (Off:3 Def:7),[],Claxton,18,20,,False,False,1629651,,3pt missed,2pt missed,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,88,2pt,MISS S. Dinwiddie running Layup,"['pointsinthepaint', 'fastbreak']",Dinwiddie,18,20,Missed,True,False,203915,,rebound,rebound,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,89,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,18,20,,False,False,1630224,,2pt missed,2pt missed,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT02M30.00S,02:30,Q1 02:30,37.5,90,2pt,MISS J. Green running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Green,18,20,Missed,True,False,1630224,,rebound,block,,,1629661.0,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT02M30.00S,02:30,Q1 02:30,37.5,91,block,C. Johnson BLOCK (1 BLK),[],Johnson,18,20,,False,False,1629661,,2pt missed,rebound,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT02M30.00S,02:30,Q1 02:30,37.5,92,rebound,TEAM offensive REBOUND,['team'],,18,20,,False,False,0,,block,timeout,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT02M30.00S,02:30,Q1 02:30,37.5,94,timeout,BKN Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,rebound,substitution,,,,1627827|1627832|1628969|1629651|1629661|1630224|1630256|1630578|1631095|203915,1610612751.0,22300469
1,PT02M30.00S,02:30,Q1 02:30,37.5,95,substitution,SUB out: J. Green,[],Green,18,20,,False,False,1630224,,timeout,substitution,,,,1627827|1627832|1628969|1629651|1629661|1630256|1630578|1631095|203915,1610612745.0,22300469
1,PT02M30.00S,02:30,Q1 02:30,37.5,96,substitution,SUB out: A. Sengun,[],Sengun,18,20,,False,False,1630578,,substitution,substitution,,,,1627827|1627832|1628969|1629651|1629661|1630256|1631095|203915,1610612745.0,22300469
1,PT02M30.00S,02:30,Q1 02:30,37.5,97,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,18,20,,False,False,1631095,,substitution,substitution,,,,1627827|1627832|1628969|1629651|1629661|1630256|203915,1610612745.0,22300469
1,PT02M30.00S,02:30,Q1 02:30,37.5,98,substitution,SUB out: J. Tate,[],Tate,18,20,,False,False,1630256,,substitution,substitution,,,,1627827|1627832|1628969|1629651|1629661|203915,1610612745.0,22300469
1,PT02M30.00S,02:30,Q1 02:30,37.5,99,substitution,SUB out: N. Claxton,[],Claxton,18,20,,False,False,1629651,,substitution,substitution,,,,1627827|1627832|1628969|1629661|203915,1610612751.0,22300469
1,PT02M30.00S,02:30,Q1 02:30,37.5,100,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,18,20,,False,False,203915,,substitution,substitution,,,,1627827|1627832|1628969|1629661,1610612751.0,22300469
1,PT02M30.00S,02:30,Q1 02:30,37.5,101,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,18,20,,False,False,1627827,,substitution,substitution,,,,1627832|1628969|1629661,1610612751.0,22300469
1,PT02M30.00S,02:30,Q1 02:30,37.5,102,substitution,SUB out: C. Johnson,[],Johnson,18,20,,False,False,1629661,,substitution,substitution,,,,1627832|1628969,1610612751.0,22300469
1,PT02M30.00S,02:30,Q1 02:30,37.5,103,substitution,SUB in: J. Green,[],Green,18,20,,False,False,201145,,substitution,substitution,,,,1627832|1628969|201145,1610612745.0,22300469
1,PT02M30.00S,02:30,Q1 02:30,37.5,104,substitution,SUB in: A. Holiday,[],Holiday,18,20,,False,False,1628988,,substitution,substitution,,,,1627832|1628969|1628988|201145,1610612745.0,22300469
1,PT02M30.00S,02:30,Q1 02:30,37.5,105,substitution,SUB in: A. Thompson,[],Thompson,18,20,,False,False,1641708,,substitution,substitution,,,,1627832|1628969|1628988|1641708|201145,1610612745.0,22300469
1,PT02M30.00S,02:30,Q1 02:30,37.5,106,substitution,SUB in: C. Whitmore,[],Whitmore,18,20,,False,False,1641715,,substitution,substitution,,,,1627832|1628969|1628988|1641708|1641715|201145,1610612745.0,22300469
1,PT02M30.00S,02:30,Q1 02:30,37.5,107,substitution,SUB in: R. O'Neale,[],O'Neale,18,20,,False,False,1626220,,substitution,substitution,,,,1626220|1627832|1628969|1628988|1641708|1641715|201145,1610612751.0,22300469
1,PT02M30.00S,02:30,Q1 02:30,37.5,108,substitution,SUB in: J. Wilson,[],Wilson,18,20,,False,False,1630592,,substitution,substitution,,,,1626220|1627832|1628969|1628988|1630592|1641708|1641715|201145,1610612751.0,22300469
1,PT02M30.00S,02:30,Q1 02:30,37.5,109,substitution,SUB in: D. Sharpe,[],Sharpe,18,20,,False,False,1630549,,substitution,substitution,,,,1626220|1627832|1628969|1628988|1630549|1630592|1641708|1641715|201145,1610612751.0,22300469
1,PT02M30.00S,02:30,Q1 02:30,37.5,110,substitution,SUB in: C. Thomas,[],Thomas,18,20,,False,False,1630560,,substitution,2pt made,,,,1626220|1627832|1628969|1628988|1630549|1630560|1630592|1641708|1641715|201145,1610612751.0,22300469
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,112,2pt,F. VanVleet 19' pullup Jump Shot (11 PTS),['2ndchance'],VanVleet,20,20,Made,True,False,1627832,,substitution,2pt missed,,,,1626220|1627832|1628969|1628988|1630549|1630560|1630592|1641708|1641715|201145,1610612745.0,22300469
1,PT01M51.00S,01:51,Q1 01:51,36.15,113,2pt,MISS M. Bridges 11' fadeaway Shot,['pointsinthepaint'],Bridges,20,20,Missed,True,False,1628969,,2pt made,rebound,,,,1626220|1627832|1628969|1628988|1630549|1630560|1630592|1641708|1641715|201145,1610612751.0,22300469
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,114,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,20,20,,False,False,1627832,,2pt missed,foul,,,,1626220|1627832|1628969|1628988|1630549|1630560|1630592|1641708|1641715|201145,1610612745.0,22300469
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,115,foul,F. VanVleet charge offensive FOUL (2 PF),[],VanVleet,20,20,,False,False,1627832,,rebound,turnover,1630549.0,,,1626220|1627832|1628969|1628988|1630549|1630560|1630592|1641708|1641715|201145,1610612745.0,22300469
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,117,turnover,F. VanVleet offensive foul TURNOVER (2 TO),[],VanVleet,20,20,,False,False,1627832,,foul,2pt missed,,,,1626220|1627832|1628969|1628988|1630549|1630560|1630592|1641708|1641715|201145,1610612745.0,22300469
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,118,2pt,MISS C. Thomas 9' pullup Shot,"['pointsinthepaint', 'fromturnover']",Thomas,20,20,Missed,True,False,1630560,,turnover,rebound,,,,1626220|1627832|1628969|1628988|1630549|1630560|1630592|1641708|1641715|201145,1610612751.0,22300469
1,PT01M15.00S,01:15,Q1 01:15,36.75,119,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,20,20,,False,False,1627832,,2pt missed,3pt made,,,,1626220|1627832|1628969|1628988|1630549|1630560|1630592|1641708|1641715|201145,1610612745.0,22300469
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,120,3pt,C. Whitmore 25' 3PT running (3 PTS) (A. Holiday 1 AST),['fastbreak'],Whitmore,23,20,Made,True,True,1641715,1628988.0,rebound,3pt missed,,,,1626220|1627832|1628969|1628988|1630549|1630560|1630592|1641708|1641715|201145,1610612745.0,22300469
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,122,3pt,MISS R. O'Neale 28' pullup 3PT,[],O'Neale,23,20,Missed,True,False,1626220,,3pt made,rebound,,,,1626220|1627832|1628969|1628988|1630549|1630560|1630592|1641708|1641715|201145,1610612751.0,22300469
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,123,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,23,20,,False,False,1641708,,3pt missed,foul,,,,1626220|1627832|1628969|1628988|1630549|1630560|1630592|1641708|1641715|201145,1610612745.0,22300469
