period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,19,turnover,K. Irving bad pass out-of-bounds TURNOVER (1 TO),[],Irving,2,0,,False,False,202681,,rebound,2pt made,,,,1627884|1628389|1628997|1629023|1629029|1629639|1629655|1631107|202681|202710,1610612742.0,22301161
1,PT10M30.00S,10:30,Q1 10:30,45.5,20,2pt,B. Adebayo 6' floating Jump Shot (2 PTS) (C. Martin 1 AST),"['pointsinthepaint', 'fromturnover']",Adebayo,4,0,Made,True,True,1628389,1628997.0,turnover,3pt made,,,,1627884|1628389|1628997|1629023|1629029|1629639|1629655|1631107|202681|202710,1610612748.0,22301161
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,3pt,L. Doncic 26' 3PT step back (3 PTS),[],Doncic,4,3,Made,True,False,1629029,,2pt made,2pt made,,,,1627884|1628389|1628997|1629023|1629029|1629639|1629655|1631107|202681|202710,1610612742.0,22301161
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,23,2pt,N. Jovic driving Layup (2 PTS) (J. Butler 1 AST),['pointsinthepaint'],Jovic,6,3,Made,True,True,1631107,202710.0,3pt made,3pt made,,,,1627884|1628389|1628997|1629023|1629029|1629639|1629655|1631107|202681|202710,1610612748.0,22301161
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,25,3pt,L. Doncic 28' 3PT  (6 PTS) (D. Gafford 1 AST),[],Doncic,6,6,Made,True,True,1629029,1629655.0,2pt made,2pt made,,,,1627884|1628389|1628997|1629023|1629029|1629639|1629655|1631107|202681|202710,1610612742.0,22301161
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,2pt,T. Herro driving Layup (4 PTS),['pointsinthepaint'],Herro,8,6,Made,True,False,1629639,,3pt made,3pt missed,,,,1627884|1628389|1628997|1629023|1629029|1629639|1629655|1631107|202681|202710,1610612748.0,22301161
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,28,3pt,MISS L. Doncic 27' step back 3PT,[],Doncic,8,6,Missed,True,False,1629029,,2pt made,rebound,,,,1627884|1628389|1628997|1629023|1629029|1629639|1629655|1631107|202681|202710,1610612742.0,22301161
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,rebound,L. Doncic REBOUND (Off:1 Def:0),[],Doncic,8,6,,False,False,1629029,,3pt missed,2pt made,,,,1627884|1628389|1628997|1629023|1629029|1629639|1629655|1631107|202681|202710,1610612742.0,22301161
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,2pt,L. Doncic putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Doncic,8,8,Made,True,False,1629029,,rebound,3pt missed,,,,1627884|1628389|1628997|1629023|1629029|1629639|1629655|1631107|202681|202710,1610612742.0,22301161
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,3pt,MISS B. Adebayo 26' 3PT,[],Adebayo,8,8,Missed,True,False,1628389,,2pt made,rebound,,,,1627884|1628389|1628997|1629023|1629029|1629639|1629655|1631107|202681|202710,1610612748.0,22301161
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,8,8,,False,False,202681,,3pt missed,foul,,,,1627884|1628389|1628997|1629023|1629029|1629639|1629655|1631107|202681|202710,1610612742.0,22301161
1,PT08M51.00S,08:51,Q1 08:51,43.15,33,foul,B. Adebayo personal FOUL (1 PF),[],Adebayo,8,8,,False,False,1628389,,rebound,2pt missed,1629029.0,,,1627884|1628389|1628997|1629023|1629029|1629639|1629655|1631107|202681|202710,1610612748.0,22301161
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,2pt,MISS K. Irving 7' driving floating bank Shot - blocked,['pointsinthepaint'],Irving,8,8,Missed,True,False,202681,,foul,block,,,1628997.0,1627884|1628389|1628997|1629023|1629029|1629639|1629655|1631107|202681|202710,1610612742.0,22301161
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,61,block,C. Martin BLOCK (1 BLK),[],Martin,8,8,,False,False,1628997,,2pt missed,rebound,,,,1627884|1628389|1628997|1629023|1629029|1629639|1629655|1631107|202681|202710,1610612748.0,22301161
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,rebound,TEAM defensive REBOUND,['team'],,8,8,,False,False,0,,block,3pt made,,,,1627884|1628389|1628997|1629023|1629029|1629639|1629655|1631107|202681|202710,1610612748.0,22301161
1,PT08M21.00S,08:21,Q1 08:21,43.65,38,3pt,C. Martin 3PT  (3 PTS) (J. Butler 2 AST),[],Martin,11,8,Made,True,True,1628997,202710.0,rebound,2pt made,,,,1627884|1628389|1628997|1629023|1629029|1629639|1629655|1631107|202681|202710,1610612748.0,22301161
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,2pt,D. Jones Jr. 8' fadeaway Jump Shot (2 PTS) (D. Gafford 2 AST),['pointsinthepaint'],Jones Jr.,11,10,Made,True,True,1627884,1629655.0,3pt made,2pt missed,,,,1627884|1628389|1628997|1629023|1629029|1629639|1629655|1631107|202681|202710,1610612742.0,22301161
1,PT07M48.00S,07:48,Q1 07:48,42.2,42,2pt,MISS C. Martin driving Layup,['pointsinthepaint'],Martin,11,10,Missed,True,False,1628997,,2pt made,rebound,,,,1627884|1628389|1628997|1629023|1629029|1629639|1629655|1631107|202681|202710,1610612748.0,22301161
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,43,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,11,10,,False,False,1628997,,2pt missed,2pt made,,,,1627884|1628389|1628997|1629023|1629029|1629639|1629655|1631107|202681|202710,1610612748.0,22301161
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,2pt,C. Martin tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Martin,13,10,Made,True,False,1628997,,rebound,turnover,,,,1627884|1628389|1628997|1629023|1629029|1629639|1629655|1631107|202681|202710,1610612748.0,22301161
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,45,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,13,10,,False,False,1629029,,2pt made,steal,,202710.0,,1627884|1628389|1628997|1629023|1629029|1629639|1629655|1631107|202681|202710,1610612742.0,22301161
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,steal,J. Butler STEAL (1 STL),[],Butler,13,10,,False,False,202710,,turnover,3pt missed,,,,1627884|1628389|1628997|1629023|1629029|1629639|1629655|1631107|202681|202710,1610612748.0,22301161
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,3pt,MISS C. Martin 24' running 3PT,"['fastbreak', 'fromturnover']",Martin,13,10,Missed,True,False,1628997,,steal,rebound,,,,1627884|1628389|1628997|1629023|1629029|1629639|1629655|1631107|202681|202710,1610612748.0,22301161
1,PT07M24.00S,07:24,Q1 07:24,42.6,48,rebound,C. Martin REBOUND (Off:2 Def:0),[],Martin,13,10,,False,False,1628997,,3pt missed,substitution,,,,1627884|1628389|1628997|1629023|1629029|1629639|1629655|1631107|202681|202710,1610612748.0,22301161
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,substitution,SUB out: D. Gafford,[],Gafford,13,10,,False,False,1629655,,rebound,substitution,,,,1627884|1628389|1628997|1629023|1629029|1629639|1631107|202681|202710,1610612742.0,22301161
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,substitution,SUB in: M. Kleber,[],Kleber,13,10,,False,False,1628467,,substitution,3pt missed,,,,1627884|1628389|1628467|1628997|1629023|1629029|1629639|1631107|202681|202710,1610612742.0,22301161
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,3pt,MISS N. Jovic 25' pullup 3PT,"['fromturnover', '2ndchance']",Jovic,13,10,Missed,True,False,1631107,,substitution,rebound,,,,1627884|1628389|1628467|1628997|1629023|1629029|1629639|1631107|202681|202710,1610612748.0,22301161
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,rebound,L. Doncic REBOUND (Off:1 Def:1),[],Doncic,13,10,,False,False,1629029,,3pt missed,2pt made,,,,1627884|1628389|1628467|1628997|1629023|1629029|1629639|1631107|202681|202710,1610612742.0,22301161
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,2pt,L. Doncic 6' driving finger roll Layup (10 PTS) (M. Kleber 1 AST),['pointsinthepaint'],Doncic,13,12,Made,True,True,1629029,1628467.0,rebound,2pt missed,,,,1627884|1628389|1628467|1628997|1629023|1629029|1629639|1631107|202681|202710,1610612742.0,22301161
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,2pt,MISS B. Adebayo driving Layup - blocked,['pointsinthepaint'],Adebayo,13,12,Missed,True,False,1628389,,2pt made,block,,,1628467.0,1627884|1628389|1628467|1628997|1629023|1629029|1629639|1631107|202681|202710,1610612748.0,22301161
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,block,M. Kleber BLOCK (1 BLK),[],Kleber,13,12,,False,False,1628467,,2pt missed,rebound,,,,1627884|1628389|1628467|1628997|1629023|1629029|1629639|1631107|202681|202710,1610612742.0,22301161
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,rebound,TEAM offensive REBOUND,['team'],,13,12,,False,False,0,,block,timeout,,,,1627884|1628389|1628467|1628997|1629023|1629029|1629639|1631107|202681|202710,1610612748.0,22301161
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,timeout,MIA Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,rebound,substitution,,,,1627884|1628389|1628467|1628997|1629023|1629029|1629639|1631107|202681|202710,1610612748.0,22301161
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,13,12,,False,False,1627884,,timeout,substitution,,,,1628389|1628467|1628997|1629023|1629029|1629639|1631107|202681|202710,1610612742.0,22301161
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,63,substitution,SUB in: D. Exum,[],Exum,13,12,,False,False,203957,,substitution,turnover,,,,1628389|1628467|1628997|1629023|1629029|1629639|1631107|202681|202710|203957,1610612742.0,22301161
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,13,12,,False,False,1629639,,substitution,steal,,1629023.0,,1628389|1628467|1628997|1629023|1629029|1629639|1631107|202681|202710|203957,1610612748.0,22301161
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,steal,P. Washington STEAL (1 STL),[],Washington,13,12,,False,False,1629023,,turnover,2pt made,,,,1628389|1628467|1628997|1629023|1629029|1629639|1631107|202681|202710|203957,1610612742.0,22301161
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,2pt,P. Washington running DUNK (2 PTS) (L. Doncic 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Washington,13,14,Made,True,True,1629023,1629029.0,steal,3pt made,,,,1628389|1628467|1628997|1629023|1629029|1629639|1631107|202681|202710|203957,1610612742.0,22301161
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,3pt,J. Butler 24' 3PT  (3 PTS) (C. Martin 2 AST),[],Butler,16,14,Made,True,True,202710,1628997.0,2pt made,3pt made,,,,1628389|1628467|1628997|1629023|1629029|1629639|1631107|202681|202710|203957,1610612748.0,22301161
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,3pt,P. Washington 25' 3PT  (5 PTS) (K. Irving 1 AST),[],Washington,16,17,Made,True,True,1629023,202681.0,3pt made,2pt missed,,,,1628389|1628467|1628997|1629023|1629029|1629639|1631107|202681|202710|203957,1610612742.0,22301161
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,72,2pt,MISS T. Herro 11' pullup Shot,['pointsinthepaint'],Herro,16,17,Missed,True,False,1629639,,3pt made,rebound,,,,1628389|1628467|1628997|1629023|1629029|1629639|1631107|202681|202710|203957,1610612748.0,22301161
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,16,17,,False,False,202681,,2pt missed,3pt missed,,,,1628389|1628467|1628997|1629023|1629029|1629639|1631107|202681|202710|203957,1610612742.0,22301161
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,74,3pt,MISS P. Washington 26' 3PT,[],Washington,16,17,Missed,True,False,1629023,,rebound,rebound,,,,1628389|1628467|1628997|1629023|1629029|1629639|1631107|202681|202710|203957,1610612742.0,22301161
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,75,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,16,17,,False,False,1629639,,3pt missed,foul,,,,1628389|1628467|1628997|1629023|1629029|1629639|1631107|202681|202710|203957,1610612748.0,22301161
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,76,foul,L. Doncic shooting personal FOUL (2 PF) (Herro 2 FT),['2freethrow'],Doncic,16,17,,False,False,1629029,,rebound,freethrow,1629639.0,,,1628389|1628467|1628997|1629023|1629029|1629639|1631107|202681|202710|203957,1610612742.0,22301161
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,78,freethrow,T. Herro Free Throw 1 of 2 (5 PTS),[],Herro,17,17,Made,False,False,1629639,,foul,substitution,,,,1628389|1628467|1628997|1629023|1629029|1629639|1631107|202681|202710|203957,1610612748.0,22301161
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,substitution,SUB out: J. Butler,[],Butler,17,17,,False,False,202710,,freethrow,substitution,,,,1628389|1628467|1628997|1629023|1629029|1629639|1631107|202681|203957,1610612748.0,22301161
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,substitution,SUB out: K. Irving,[],Irving,17,17,,False,False,202681,,substitution,substitution,,,,1628389|1628467|1628997|1629023|1629029|1629639|1631107|203957,1610612742.0,22301161
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,substitution,SUB in: H. Highsmith,[],Highsmith,17,17,,False,False,1629312,,substitution,substitution,,,,1628389|1628467|1628997|1629023|1629029|1629312|1629639|1631107|203957,1610612748.0,22301161
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,82,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,17,17,,False,False,203501,,substitution,freethrow,,,,1628389|1628467|1628997|1629023|1629029|1629312|1629639|1631107|203501|203957,1610612742.0,22301161
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,83,freethrow,T. Herro Free Throw 2 of 2 (6 PTS),[],Herro,18,17,Made,False,False,1629639,,substitution,3pt made,,,,1628389|1628467|1628997|1629023|1629029|1629312|1629639|1631107|203501|203957,1610612748.0,22301161
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,3pt,L. Doncic 25' 3PT pullup (13 PTS),[],Doncic,18,20,Made,True,False,1629029,,freethrow,2pt missed,,,,1628389|1628467|1628997|1629023|1629029|1629312|1629639|1631107|203501|203957,1610612742.0,22301161
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,2pt,MISS B. Adebayo 8' fadeaway bank Shot,['pointsinthepaint'],Adebayo,18,20,Missed,True,False,1628389,,3pt made,rebound,,,,1628389|1628467|1628997|1629023|1629029|1629312|1629639|1631107|203501|203957,1610612748.0,22301161
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,rebound,L. Doncic REBOUND (Off:1 Def:2),[],Doncic,18,20,,False,False,1629029,,2pt missed,3pt missed,,,,1628389|1628467|1628997|1629023|1629029|1629312|1629639|1631107|203501|203957,1610612742.0,22301161
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,3pt,MISS L. Doncic 26' step back 3PT,['fastbreak'],Doncic,18,20,Missed,True,False,1629029,,rebound,rebound,,,,1628389|1628467|1628997|1629023|1629029|1629312|1629639|1631107|203501|203957,1610612742.0,22301161
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,18,20,,False,False,1629639,,3pt missed,2pt missed,,,,1628389|1628467|1628997|1629023|1629029|1629312|1629639|1631107|203501|203957,1610612748.0,22301161
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,2pt,MISS T. Herro 11' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Herro,18,20,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1628467|1628997|1629023|1629029|1629312|1629639|1631107|203501|203957,1610612748.0,22301161
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,90,rebound,L. Doncic REBOUND (Off:1 Def:3),[],Doncic,18,20,,False,False,1629029,,2pt missed,foul,,,,1628389|1628467|1628997|1629023|1629029|1629312|1629639|1631107|203501|203957,1610612742.0,22301161
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,91,foul,N. Jovic personal FOUL (1 PF),[],Jovic,18,20,,False,False,1631107,,rebound,2pt missed,1628467.0,,,1628389|1628467|1628997|1629023|1629029|1629312|1629639|1631107|203501|203957,1610612748.0,22301161
1,PT03M51.00S,03:51,Q1 03:51,38.15,93,2pt,MISS D. Exum 21' pullup Shot,[],Exum,18,20,Missed,True,False,203957,,foul,rebound,,,,1628389|1628467|1628997|1629023|1629029|1629312|1629639|1631107|203501|203957,1610612742.0,22301161
1,PT03M48.00S,03:48,Q1 03:48,38.2,94,rebound,T. Hardaway Jr. REBOUND (Off:1 Def:0),[],Hardaway Jr.,18,20,,False,False,203501,,2pt missed,3pt missed,,,,1628389|1628467|1628997|1629023|1629029|1629312|1629639|1631107|203501|203957,1610612742.0,22301161
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,95,3pt,MISS T. Hardaway Jr. 26' 3PT,['2ndchance'],Hardaway Jr.,18,20,Missed,True,False,203501,,rebound,rebound,,,,1628389|1628467|1628997|1629023|1629029|1629312|1629639|1631107|203501|203957,1610612742.0,22301161
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,96,rebound,TEAM defensive REBOUND,['team'],,18,20,,False,False,0,,3pt missed,foul,,,,1628389|1628467|1628997|1629023|1629029|1629312|1629639|1631107|203501|203957,1610612748.0,22301161
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,foul,L. Doncic loose ball personal FOUL (3 PF),[],Doncic,18,20,,False,False,1629029,,rebound,substitution,1628389.0,,,1628389|1628467|1628997|1629023|1629029|1629312|1629639|1631107|203501|203957,1610612742.0,22301161
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,substitution,SUB out: T. Herro,[],Herro,18,20,,False,False,1629639,,foul,substitution,,,,1628389|1628467|1628997|1629023|1629029|1629312|1631107|203501|203957,1610612748.0,22301161
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,substitution,SUB out: L. Doncic,[],Doncic,18,20,,False,False,1629029,,substitution,substitution,,,,1628389|1628467|1628997|1629023|1629312|1631107|203501|203957,1610612742.0,22301161
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,18,20,,False,False,1631170,,substitution,substitution,,,,1628389|1628467|1628997|1629023|1629312|1631107|1631170|203501|203957,1610612748.0,22301161
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,substitution,SUB in: K. Irving,[],Irving,18,20,,False,False,202681,,substitution,3pt made,,,,1628389|1628467|1628997|1629023|1629312|1631107|1631170|202681|203501|203957,1610612742.0,22301161
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,3pt,J. Jaquez Jr. 3PT  (3 PTS) (N. Jovic 1 AST),[],Jaquez Jr.,21,20,Made,True,True,1631170,1631107.0,substitution,3pt made,,,,1628389|1628467|1628997|1629023|1629312|1631107|1631170|202681|203501|203957,1610612748.0,22301161
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,105,3pt,D. Exum 3PT bank (3 PTS) (T. Hardaway Jr. 1 AST),[],Exum,21,23,Made,True,True,203957,203501.0,3pt made,2pt missed,,,,1628389|1628467|1628997|1629023|1629312|1631107|1631170|202681|203501|203957,1610612742.0,22301161
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,107,2pt,MISS B. Adebayo 10' Jump Shot,[],Adebayo,21,23,Missed,True,False,1628389,,3pt made,rebound,,,,1628389|1628467|1628997|1629023|1629312|1631107|1631170|202681|203501|203957,1610612748.0,22301161
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,rebound,D. Exum REBOUND (Off:0 Def:1),[],Exum,21,23,,False,False,203957,,2pt missed,3pt made,,,,1628389|1628467|1628997|1629023|1629312|1631107|1631170|202681|203501|203957,1610612742.0,22301161
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,3pt,K. Irving 27' 3PT running pullup (3 PTS) (D. Exum 1 AST),['fastbreak'],Irving,21,26,Made,True,True,202681,203957.0,rebound,timeout,,,,1628389|1628467|1628997|1629023|1629312|1631107|1631170|202681|203501|203957,1610612742.0,22301161
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,timeout,MIA Timeout,"['team', 'mandatory']",,21,26,,False,False,0,,3pt made,substitution,,,,1628389|1628467|1628997|1629023|1629312|1631107|1631170|202681|203501|203957,1610612748.0,22301161
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,112,substitution,SUB out: N. Jovic,[],Jovic,21,26,,False,False,1631107,,timeout,substitution,,,,1628389|1628467|1628997|1629023|1629312|1631170|202681|203501|203957,1610612748.0,22301161
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,113,substitution,SUB out: B. Adebayo,[],Adebayo,21,26,,False,False,1628389,,substitution,substitution,,,,1628467|1628997|1629023|1629312|1631170|202681|203501|203957,1610612748.0,22301161
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,substitution,SUB out: C. Martin,[],Martin,21,26,,False,False,1628997,,substitution,substitution,,,,1628467|1629023|1629312|1631170|202681|203501|203957,1610612748.0,22301161
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,substitution,SUB in: P. Mills,[],Mills,21,26,,False,False,201988,,substitution,substitution,,,,1628467|1629023|1629312|1631170|201988|202681|203501|203957,1610612748.0,22301161
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,116,substitution,SUB in: J. Butler,[],Butler,21,26,,False,False,202710,,substitution,substitution,,,,1628467|1629023|1629312|1631170|201988|202681|202710|203501|203957,1610612748.0,22301161
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,117,substitution,SUB in: K. Love,[],Love,21,26,,False,False,201567,,substitution,2pt missed,,,,1628467|1629023|1629312|1631170|201567|201988|202681|202710|203501|203957,1610612748.0,22301161
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,118,2pt,MISS J. Butler 15' Jump Shot,[],Butler,21,26,Missed,True,False,202710,,substitution,rebound,,,,1628467|1629023|1629312|1631170|201567|201988|202681|202710|203501|203957,1610612748.0,22301161
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,122,rebound,TEAM defensive REBOUND,['team'],,21,26,,False,False,0,,2pt missed,3pt missed,,,,1628467|1629023|1629312|1631170|201567|201988|202681|202710|203501|203957,1610612742.0,22301161
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,123,3pt,MISS K. Irving 28' 3PT,[],Irving,21,26,Missed,True,False,202681,,rebound,rebound,,,,1628467|1629023|1629312|1631170|201567|201988|202681|202710|203501|203957,1610612742.0,22301161
1,PT01M57.00S,01:57,Q1 01:57,36.05,124,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,21,26,,False,False,201567,,3pt missed,turnover,,,,1628467|1629023|1629312|1631170|201567|201988|202681|202710|203501|203957,1610612748.0,22301161
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,125,turnover,J. Butler lost ball out-of-bounds TURNOVER (1 TO),[],Butler,21,26,,False,False,202710,,rebound,substitution,,,,1628467|1629023|1629312|1631170|201567|201988|202681|202710|203501|203957,1610612748.0,22301161
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,127,substitution,SUB in: J. Green,[],Green,21,26,,False,False,1630182,,turnover,substitution,,,,1628467|1629023|1629312|1630182|1631170|201567|201988|202681|202710|203501|203957,1610612742.0,22301161
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,132,substitution,SUB out: P. Washington,[],Washington,21,26,,False,False,1629023,,substitution,turnover,,,,1628467|1629312|1630182|1631170|201567|201988|202681|202710|203501|203957,1610612742.0,22301161
