period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,41,2pt,MISS M. Conley driving Layup,['pointsinthepaint'],Conley,13,5,Missed,True,False,201144,,2pt made,rebound,,,,1626145|1626220|1628378|1628991|1630217|1630533|201144|202711|203497|203500,1610612762.0,22101187
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,42,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,13,5,,False,False,203500,,2pt missed,2pt made,,,,1626145|1626220|1628378|1628991|1630217|1630533|201144|202711|203497|203500,1610612763.0,22101187
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,2pt,D. Bane cutting Layup (2 PTS) (S. Adams 1 AST),['pointsinthepaint'],Bane,13,7,Made,True,True,1630217,203500.0,rebound,3pt missed,,,,1626145|1626220|1628378|1628991|1630217|1630533|201144|202711|203497|203500,1610612763.0,22101187
1,PT07M21.00S,07:21,Q1 07:21,42.65,46,3pt,MISS D. Mitchell 24' step back bank 3PT,[],Mitchell,13,7,Missed,True,False,1628378,,2pt made,rebound,,,,1626145|1626220|1628378|1628991|1630217|1630533|201144|202711|203497|203500,1610612762.0,22101187
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,47,rebound,J. Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,13,7,,False,False,1628991,,3pt missed,2pt made,,,,1626145|1626220|1628378|1628991|1630217|1630533|201144|202711|203497|203500,1610612763.0,22101187
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,48,2pt,S. Adams Hook (2 PTS) (D. Bane 1 AST),['pointsinthepaint'],Adams,13,9,Made,True,True,203500,1630217.0,rebound,turnover,,,,1626145|1626220|1628378|1628991|1630217|1630533|201144|202711|203497|203500,1610612763.0,22101187
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,49,turnover,D. Mitchell lost ball out-of-bounds TURNOVER (1 TO),[],Mitchell,13,9,,False,False,1628378,,2pt made,substitution,,,,1626145|1626220|1628378|1628991|1630217|1630533|201144|202711|203497|203500,1610612762.0,22101187
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,50,substitution,SUB out: M. Conley,[],Conley,13,9,,False,False,201144,,turnover,substitution,,,,1626145|1626220|1628378|1628991|1630217|1630533|202711|203497|203500,1610612762.0,22101187
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,51,substitution,SUB out: R. Gobert,[],Gobert,13,9,,False,False,203497,,substitution,substitution,,,,1626145|1626220|1628378|1628991|1630217|1630533|202711|203500,1610612762.0,22101187
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,52,substitution,SUB out: D. Bane,[],Bane,13,9,,False,False,1630217,,substitution,substitution,,,,1626145|1626220|1628378|1628991|1630533|202711|203500,1610612763.0,22101187
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,53,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,13,9,,False,False,1628991,,substitution,substitution,,,,1626145|1626220|1628378|1630533|202711|203500,1610612763.0,22101187
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,54,substitution,SUB in: H. Whiteside,[],Whiteside,13,9,,False,False,202355,,substitution,substitution,,,,1626145|1626220|1628378|1630533|202355|202711|203500,1610612762.0,22101187
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,substitution,SUB in: J. Clarkson,[],Clarkson,13,9,,False,False,203903,,substitution,substitution,,,,1626145|1626220|1628378|1630533|202355|202711|203500|203903,1610612762.0,22101187
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,substitution,SUB in: B. Clarke,[],Clarke,13,9,,False,False,1629634,,substitution,substitution,,,,1626145|1626220|1628378|1629634|1630533|202355|202711|203500|203903,1610612763.0,22101187
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,substitution,SUB in: D. Melton,[],Melton,13,9,,False,False,1629001,,substitution,2pt missed,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612763.0,22101187
1,PT06M27.00S,06:27,Q1 06:27,41.55,58,2pt,MISS S. Adams cutting DUNK,"['pointsinthepaint', 'fromturnover']",Adams,13,9,Missed,True,False,203500,,substitution,rebound,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612763.0,22101187
1,PT06M27.00S,06:27,Q1 06:27,41.55,59,rebound,TEAM defensive REBOUND,['team'],,13,9,,False,False,0,,2pt missed,2pt missed,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612762.0,22101187
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,2pt,MISS R. O'Neale driving finger roll Layup,['pointsinthepaint'],O'Neale,13,9,Missed,True,False,1626220,,rebound,rebound,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612762.0,22101187
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,63,rebound,H. Whiteside REBOUND (Off:1 Def:0),[],Whiteside,13,9,,False,False,202355,,2pt missed,2pt made,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612762.0,22101187
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,64,2pt,H. Whiteside floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Whiteside,15,9,Made,True,False,202355,,rebound,foul,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612762.0,22101187
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,65,foul,H. Whiteside shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Whiteside,15,9,,False,False,202355,,2pt made,freethrow,1630533.0,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612762.0,22101187
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,freethrow,Z. Williams Free Throw 1 of 2 (4 PTS),[],Williams,15,10,Made,False,False,1630533,,foul,freethrow,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612763.0,22101187
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,freethrow,Z. Williams Free Throw 2 of 2 (5 PTS),[],Williams,15,11,Made,False,False,1630533,,freethrow,2pt missed,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612763.0,22101187
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,2pt,MISS H. Whiteside Layup,['pointsinthepaint'],Whiteside,15,11,Missed,True,False,202355,,freethrow,rebound,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612762.0,22101187
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,70,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,15,11,,False,False,203500,,2pt missed,foul,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612763.0,22101187
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,71,foul,H. Whiteside shooting personal FOUL (2 PF) (Adams 2 FT),['2freethrow'],Whiteside,15,11,,False,False,202355,,rebound,freethrow,203500.0,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612762.0,22101187
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,73,freethrow,MISS S. Adams Free Throw 1 of 2,[],Adams,15,11,Missed,False,False,203500,,foul,rebound,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612763.0,22101187
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,74,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,11,,False,False,0,,freethrow,freethrow,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612763.0,22101187
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,freethrow,MISS S. Adams Free Throw 2 of 2,[],Adams,15,11,Missed,False,False,203500,,rebound,rebound,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612763.0,22101187
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,rebound,H. Whiteside REBOUND (Off:1 Def:1),[],Whiteside,15,11,,False,False,202355,,freethrow,2pt missed,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612762.0,22101187
1,PT05M18.00S,05:18,Q1 05:18,40.7,77,2pt,MISS B. Bogdanovic driving Layup - blocked,['pointsinthepaint'],Bogdanovic,15,11,Missed,True,False,202711,,rebound,block,,,203500.0,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612762.0,22101187
1,PT05M18.00S,05:18,Q1 05:18,40.7,78,block,S. Adams BLOCK (1 BLK),[],Adams,15,11,,False,False,203500,,2pt missed,rebound,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612763.0,22101187
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,rebound,S. Adams REBOUND (Off:0 Def:3),[],Adams,15,11,,False,False,203500,,block,turnover,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612763.0,22101187
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,turnover,S. Adams bad pass TURNOVER (1 TO),[],Adams,15,11,,False,False,203500,,rebound,steal,,1628378.0,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612763.0,22101187
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,steal,D. Mitchell STEAL (1 STL),[],Mitchell,15,11,,False,False,1628378,,turnover,2pt missed,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612762.0,22101187
1,PT05M03.00S,05:03,Q1 05:03,40.95,82,2pt,MISS H. Whiteside 14' fadeaway Shot,['fromturnover'],Whiteside,15,11,Missed,True,False,202355,,steal,rebound,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612762.0,22101187
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,15,11,,False,False,1629001,,2pt missed,3pt made,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612763.0,22101187
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,3pt,T. Jones 25' 3PT pullup (3 PTS) (D. Melton 1 AST),['fastbreak'],Jones,15,14,Made,True,True,1626145,1629001.0,rebound,2pt missed,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612763.0,22101187
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,2pt,MISS D. Mitchell 9' driving bank Shot,['pointsinthepaint'],Mitchell,15,14,Missed,True,False,1628378,,3pt made,rebound,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612762.0,22101187
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,rebound,S. Adams REBOUND (Off:0 Def:4),[],Adams,15,14,,False,False,203500,,2pt missed,3pt missed,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612763.0,22101187
1,PT04M33.00S,04:33,Q1 04:33,39.45,88,3pt,MISS D. Melton 25' step back 3PT,[],Melton,15,14,Missed,True,False,1629001,,rebound,rebound,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612763.0,22101187
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,rebound,H. Whiteside REBOUND (Off:1 Def:2),[],Whiteside,15,14,,False,False,202355,,3pt missed,3pt made,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612762.0,22101187
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,3pt,J. Clarkson 25' 3PT step back (3 PTS) (R. O'Neale 1 AST),[],Clarkson,18,14,Made,True,True,203903,1626220.0,rebound,2pt made,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612762.0,22101187
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,92,2pt,T. Jones 13' driving floating Jump Shot (5 PTS),[],Jones,18,16,Made,True,False,1626145,,3pt made,2pt missed,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612763.0,22101187
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,93,2pt,MISS B. Bogdanovic 10' pullup Shot,[],Bogdanovic,18,16,Missed,True,False,202711,,2pt made,rebound,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612762.0,22101187
1,PT03M48.00S,03:48,Q1 03:48,38.2,94,rebound,H. Whiteside REBOUND (Off:2 Def:2),[],Whiteside,18,16,,False,False,202355,,2pt missed,2pt made,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612762.0,22101187
1,PT03M48.00S,03:48,Q1 03:48,38.2,95,2pt,H. Whiteside tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Whiteside,20,16,Made,True,False,202355,,rebound,2pt made,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612762.0,22101187
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,96,2pt,B. Clarke cutting DUNK (2 PTS) (S. Adams 2 AST),['pointsinthepaint'],Clarke,20,18,Made,True,True,1629634,203500.0,2pt made,turnover,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612763.0,22101187
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,98,turnover,B. Bogdanovic bad pass TURNOVER (2 TO),[],Bogdanovic,20,18,,False,False,202711,,2pt made,steal,,1630533.0,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612762.0,22101187
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,99,steal,Z. Williams STEAL (1 STL),[],Williams,20,18,,False,False,1630533,,turnover,2pt missed,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612763.0,22101187
1,PT02M57.00S,02:57,Q1 02:57,37.05,100,2pt,MISS S. Adams 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Adams,20,18,Missed,True,False,203500,,steal,block,,,202355.0,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612763.0,22101187
1,PT02M57.00S,02:57,Q1 02:57,37.05,101,block,H. Whiteside BLOCK (1 BLK),[],Whiteside,20,18,,False,False,202355,,2pt missed,rebound,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612762.0,22101187
1,PT02M54.00S,02:54,Q1 02:54,37.1,102,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,20,18,,False,False,1628378,,block,2pt missed,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612762.0,22101187
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,103,2pt,MISS J. Clarkson 6' driving Layup,['pointsinthepaint'],Clarkson,20,18,Missed,True,False,203903,,rebound,rebound,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612762.0,22101187
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,104,rebound,S. Adams REBOUND (Off:0 Def:5),[],Adams,20,18,,False,False,203500,,2pt missed,turnover,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612763.0,22101187
1,PT02M21.00S,02:21,Q1 02:21,37.65,105,turnover,Z. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,20,18,,False,False,1630533,,rebound,timeout,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612763.0,22101187
1,PT02M21.00S,02:21,Q1 02:21,37.65,106,timeout,UTA Timeout,"['team', 'mandatory']",,20,18,,False,False,0,,turnover,substitution,,,,1626145|1626220|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612762.0,22101187
1,PT02M21.00S,02:21,Q1 02:21,37.65,107,substitution,SUB out: R. O'Neale,[],O'Neale,20,18,,False,False,1626220,,timeout,substitution,,,,1626145|1628378|1629001|1629634|1630533|202355|202711|203500|203903,1610612762.0,22101187
1,PT02M21.00S,02:21,Q1 02:21,37.65,108,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,20,18,,False,False,202711,,substitution,substitution,,,,1626145|1628378|1629001|1629634|1630533|202355|203500|203903,1610612762.0,22101187
1,PT02M21.00S,02:21,Q1 02:21,37.65,109,substitution,SUB out: D. Mitchell,[],Mitchell,20,18,,False,False,1628378,,substitution,substitution,,,,1626145|1629001|1629634|1630533|202355|203500|203903,1610612762.0,22101187
1,PT02M21.00S,02:21,Q1 02:21,37.65,110,substitution,SUB out: H. Whiteside,[],Whiteside,20,18,,False,False,202355,,substitution,substitution,,,,1626145|1629001|1629634|1630533|203500|203903,1610612762.0,22101187
1,PT02M21.00S,02:21,Q1 02:21,37.65,111,substitution,SUB out: S. Adams,[],Adams,20,18,,False,False,203500,,substitution,substitution,,,,1626145|1629001|1629634|1630533|203903,1610612763.0,22101187
1,PT02M21.00S,02:21,Q1 02:21,37.65,112,substitution,SUB out: Z. Williams,[],Williams,20,18,,False,False,1630533,,substitution,substitution,,,,1626145|1629001|1629634|203903,1610612763.0,22101187
1,PT02M21.00S,02:21,Q1 02:21,37.65,113,substitution,SUB out: T. Jones,[],Jones,20,18,,False,False,1626145,,substitution,substitution,,,,1629001|1629634|203903,1610612763.0,22101187
1,PT02M21.00S,02:21,Q1 02:21,37.65,114,substitution,SUB in: D. House Jr.,[],House Jr.,20,18,,False,False,1627863,,substitution,substitution,,,,1627863|1629001|1629634|203903,1610612762.0,22101187
1,PT02M21.00S,02:21,Q1 02:21,37.65,115,substitution,SUB in: M. Conley,[],Conley,20,18,,False,False,201144,,substitution,substitution,,,,1627863|1629001|1629634|201144|203903,1610612762.0,22101187
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,substitution,SUB in: R. Gay,[],Gay,20,18,,False,False,200752,,substitution,substitution,,,,1627863|1629001|1629634|200752|201144|203903,1610612762.0,22101187
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,substitution,SUB in: R. Gobert,[],Gobert,20,18,,False,False,203497,,substitution,substitution,,,,1627863|1629001|1629634|200752|201144|203497|203903,1610612762.0,22101187
1,PT02M21.00S,02:21,Q1 02:21,37.65,118,substitution,SUB in: K. Anderson,[],Anderson,20,18,,False,False,203937,,substitution,substitution,,,,1627863|1629001|1629634|200752|201144|203497|203903|203937,1610612763.0,22101187
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,substitution,SUB in: D. Bane,[],Bane,20,18,,False,False,1630217,,substitution,substitution,,,,1627863|1629001|1629634|1630217|200752|201144|203497|203903|203937,1610612763.0,22101187
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,20,18,,False,False,1628991,,substitution,2pt made,,,,1627863|1628991|1629001|1629634|1630217|200752|201144|203497|203903|203937,1610612763.0,22101187
