period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M51.00S,09:51,Q1 09:51,44.15,21,2pt,MISS N. Jokic 7' Jump Shot - blocked,['pointsinthepaint'],Jokic,2,4,Missed,True,False,203999,,foul,block,,,1628977.0,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612743.0,22001054
1,PT09M51.00S,09:51,Q1 09:51,44.15,22,block,H. Diallo BLOCK (1 BLK),[],Diallo,2,4,,False,False,1628977,,2pt missed,rebound,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612765.0,22001054
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,23,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,2,4,,False,False,1628977,,block,2pt made,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612765.0,22001054
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,24,2pt,H. Diallo driving reverse Layup (2 PTS),['pointsinthepaint'],Diallo,4,4,Made,True,False,1628977,,rebound,2pt missed,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612765.0,22001054
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,25,2pt,MISS N. Jokic fadeaway Shot,['pointsinthepaint'],Jokic,4,4,Missed,True,False,203999,,2pt made,rebound,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612743.0,22001054
1,PT09M21.00S,09:21,Q1 09:21,44.65,26,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,4,4,,False,False,203999,,2pt missed,2pt made,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612743.0,22001054
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,27,2pt,M. Porter Jr. cutting DUNK (4 PTS) (N. Jokic 2 AST),"['pointsinthepaint', '2ndchance']",Porter Jr.,4,6,Made,True,True,1629008,203999.0,rebound,2pt made,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612743.0,22001054
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,29,2pt,J. Okafor Layup (4 PTS),['pointsinthepaint'],Okafor,6,6,Made,True,False,1626143,,2pt made,2pt missed,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612765.0,22001054
1,PT08M36.00S,08:36,Q1 08:36,43.4,31,2pt,MISS M. Porter Jr. 8' fadeaway Shot,['pointsinthepaint'],Porter Jr.,6,6,Missed,True,False,1629008,,2pt made,rebound,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612743.0,22001054
1,PT08M33.00S,08:33,Q1 08:33,43.45,32,rebound,H. Diallo REBOUND (Off:0 Def:2),[],Diallo,6,6,,False,False,1628977,,2pt missed,2pt made,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612765.0,22001054
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,33,2pt,H. Diallo driving Layup (4 PTS) (J. Jackson 1 AST),['pointsinthepaint'],Diallo,8,6,Made,True,True,1628977,1628367.0,rebound,2pt made,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612765.0,22001054
1,PT08M15.00S,08:15,Q1 08:15,43.75,34,2pt,M. Howard 10' bank Jump Shot (2 PTS),[],Howard,8,8,Made,True,False,1630210,,2pt made,2pt made,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612743.0,22001054
1,PT07M51.00S,07:51,Q1 07:51,42.15,36,2pt,H. Diallo driving reverse Layup (6 PTS) (J. Jackson 2 AST),['pointsinthepaint'],Diallo,10,8,Made,True,True,1628977,1628367.0,2pt made,turnover,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612765.0,22001054
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,38,turnover,M. Howard bad pass TURNOVER (1 TO),[],Howard,10,8,,False,False,1630210,,2pt made,steal,,1630165.0,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612743.0,22001054
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,39,steal,K. Hayes STEAL (1 STL),[],Hayes,10,8,,False,False,1630165,,turnover,foul,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612765.0,22001054
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,40,foul,A. Rivers shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Rivers,10,8,,False,False,203085,,steal,freethrow,1628367.0,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612743.0,22001054
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,42,freethrow,J. Jackson Free Throw 1 of 2 (1 PTS),['fromturnover'],Jackson,11,8,Made,False,False,1628367,,foul,freethrow,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612765.0,22001054
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,43,freethrow,MISS J. Jackson Free Throw 2 of 2,['fromturnover'],Jackson,11,8,Missed,False,False,1628367,,freethrow,rebound,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612765.0,22001054
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,44,rebound,J. Okafor REBOUND (Off:1 Def:0),[],Okafor,11,8,,False,False,1626143,,freethrow,2pt made,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612765.0,22001054
1,PT07M27.00S,07:27,Q1 07:27,42.55,45,2pt,H. Diallo driving DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Diallo,13,8,Made,True,False,1628977,,rebound,timeout,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612765.0,22001054
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,46,timeout,DEN Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,2pt made,foul,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612743.0,22001054
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,47,foul,J. Okafor shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Okafor,13,8,,False,False,1626143,,timeout,freethrow,1629008.0,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612765.0,22001054
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,freethrow,M. Porter Jr. Free Throw 1 of 2 (5 PTS),[],Porter Jr.,13,9,Made,False,False,1629008,,foul,freethrow,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612743.0,22001054
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,freethrow,M. Porter Jr. Free Throw 2 of 2 (6 PTS),[],Porter Jr.,13,10,Made,False,False,1629008,,freethrow,foul,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612743.0,22001054
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Porter Jr.,13,10,,False,False,1629008,,freethrow,freethrow,1628367.0,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612743.0,22001054
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,freethrow,J. Jackson Free Throw 1 of 2 (2 PTS),[],Jackson,14,10,Made,False,False,1628367,,foul,freethrow,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612765.0,22001054
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,freethrow,J. Jackson Free Throw 2 of 2 (3 PTS),[],Jackson,15,10,Made,False,False,1628367,,freethrow,2pt made,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612765.0,22001054
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,55,2pt,N. Jokic Jump Shot (4 PTS) (A. Rivers 1 AST),['pointsinthepaint'],Jokic,15,12,Made,True,True,203999,203085.0,freethrow,2pt missed,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612743.0,22001054
1,PT06M30.00S,06:30,Q1 06:30,41.5,57,2pt,MISS H. Diallo Layup,['pointsinthepaint'],Diallo,15,12,Missed,True,False,1628977,,2pt made,rebound,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612765.0,22001054
1,PT06M27.00S,06:27,Q1 06:27,41.55,58,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,15,12,,False,False,1629008,,2pt missed,3pt missed,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612743.0,22001054
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,59,3pt,MISS M. Porter Jr. 26' running 3PT,['fastbreak'],Porter Jr.,15,12,Missed,True,False,1629008,,rebound,rebound,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612743.0,22001054
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,60,rebound,V. Cancar REBOUND (Off:1 Def:0),[],Cancar,15,12,,False,False,1628427,,3pt missed,3pt missed,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612743.0,22001054
1,PT06M12.00S,06:12,Q1 06:12,41.8,61,3pt,MISS A. Rivers 24' 3PT,['2ndchance'],Rivers,15,12,Missed,True,False,203085,,rebound,rebound,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612743.0,22001054
1,PT06M09.00S,06:09,Q1 06:09,41.85,62,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,15,12,,False,False,1630165,,3pt missed,3pt missed,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612765.0,22001054
1,PT06M06.00S,06:06,Q1 06:06,41.9,63,3pt,MISS J. Jackson 3PT,[],Jackson,15,12,Missed,True,False,1628367,,rebound,rebound,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612765.0,22001054
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,64,rebound,J. Okafor REBOUND (Off:2 Def:0),[],Okafor,15,12,,False,False,1626143,,3pt missed,2pt made,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612765.0,22001054
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,65,2pt,J. Okafor putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Okafor,17,12,Made,True,False,1626143,,rebound,2pt made,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612765.0,22001054
1,PT05M36.00S,05:36,Q1 05:36,40.4,66,2pt,V. Cancar cutting DUNK (2 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Cancar,17,14,Made,True,True,1628427,203999.0,2pt made,3pt missed,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612743.0,22001054
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,68,3pt,MISS H. Diallo 26' 3PT,[],Diallo,17,14,Missed,True,False,1628977,,2pt made,rebound,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612765.0,22001054
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,69,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,17,14,,False,False,203999,,3pt missed,turnover,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612743.0,22001054
1,PT05M06.00S,05:06,Q1 05:06,40.9,70,turnover,M. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,17,14,,False,False,1629008,,rebound,steal,,1628367.0,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612743.0,22001054
1,PT05M06.00S,05:06,Q1 05:06,40.9,71,steal,J. Jackson STEAL (1 STL),[],Jackson,17,14,,False,False,1628367,,turnover,2pt made,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612765.0,22001054
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,2pt,H. Diallo driving finger roll Layup (10 PTS) (J. Jackson 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Diallo,19,14,Made,True,True,1628977,1628367.0,steal,3pt missed,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612765.0,22001054
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,74,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,19,14,Missed,True,False,1629008,,2pt made,rebound,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612743.0,22001054
1,PT04M45.00S,04:45,Q1 04:45,39.25,75,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,19,14,,False,False,1630180,,3pt missed,3pt missed,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612765.0,22001054
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,76,3pt,MISS K. Hayes 25' 3PT,[],Hayes,19,14,Missed,True,False,1630165,,rebound,rebound,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612765.0,22001054
1,PT04M36.00S,04:36,Q1 04:36,39.4,77,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,19,14,,False,False,203999,,3pt missed,2pt made,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612743.0,22001054
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,78,2pt,M. Howard 6' floating Jump Shot (4 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Howard,19,16,Made,True,True,1630210,203999.0,rebound,timeout,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612743.0,22001054
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,79,timeout,DET Timeout,"['team', 'mandatory']",,19,16,,False,False,0,,2pt made,substitution,,,,1626143|1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612765.0,22001054
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,81,substitution,SUB out: J. Okafor,[],Okafor,19,16,,False,False,1626143,,timeout,substitution,,,,1628367|1628427|1628977|1629008|1630165|1630180|1630210|203085|203999,1610612765.0,22001054
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,82,substitution,SUB out: H. Diallo,[],Diallo,19,16,,False,False,1628977,,substitution,substitution,,,,1628367|1628427|1629008|1630165|1630180|1630210|203085|203999,1610612765.0,22001054
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,83,substitution,SUB out: A. Rivers,[],Rivers,19,16,,False,False,203085,,substitution,substitution,,,,1628367|1628427|1629008|1630165|1630180|1630210|203999,1610612743.0,22001054
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,84,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,19,16,,False,False,1629008,,substitution,substitution,,,,1628367|1628427|1630165|1630180|1630210|203999,1610612743.0,22001054
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,85,substitution,SUB in: D. Sirvydis,[],Sirvydis,19,16,,False,False,1629686,,substitution,substitution,,,,1628367|1628427|1629686|1630165|1630180|1630210|203999,1610612765.0,22001054
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,86,substitution,SUB in: T. Cook,[],Cook,19,16,,False,False,1629076,,substitution,substitution,,,,1628367|1628427|1629076|1629686|1630165|1630180|1630210|203999,1610612765.0,22001054
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,87,substitution,SUB in: M. Morris,[],Morris,19,16,,False,False,1628420,,substitution,substitution,,,,1628367|1628420|1628427|1629076|1629686|1630165|1630180|1630210|203999,1610612743.0,22001054
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,substitution,SUB in: J. Green,[],Green,19,16,,False,False,203210,,substitution,2pt missed,,,,1628367|1628420|1628427|1629076|1629686|1630165|1630180|1630210|203210|203999,1610612743.0,22001054
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,89,2pt,MISS K. Hayes bank Shot,['pointsinthepaint'],Hayes,19,16,Missed,True,False,1630165,,substitution,rebound,,,,1628367|1628420|1628427|1629076|1629686|1630165|1630180|1630210|203210|203999,1610612765.0,22001054
1,PT04M03.00S,04:03,Q1 04:03,39.95,90,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,19,16,,False,False,203999,,2pt missed,3pt missed,,,,1628367|1628420|1628427|1629076|1629686|1630165|1630180|1630210|203210|203999,1610612743.0,22001054
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,91,3pt,MISS M. Howard 26' 3PT,[],Howard,19,16,Missed,True,False,1630210,,rebound,rebound,,,,1628367|1628420|1628427|1629076|1629686|1630165|1630180|1630210|203210|203999,1610612743.0,22001054
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,92,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,19,16,,False,False,1628367,,3pt missed,3pt missed,,,,1628367|1628420|1628427|1629076|1629686|1630165|1630180|1630210|203210|203999,1610612765.0,22001054
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,93,3pt,MISS S. Bey 26' 3PT,[],Bey,19,16,Missed,True,False,1630180,,rebound,rebound,,,,1628367|1628420|1628427|1629076|1629686|1630165|1630180|1630210|203210|203999,1610612765.0,22001054
1,PT03M42.00S,03:42,Q1 03:42,38.3,94,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,19,16,,False,False,203210,,3pt missed,foul,,,,1628367|1628420|1628427|1629076|1629686|1630165|1630180|1630210|203210|203999,1610612743.0,22001054
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,95,foul,T. Cook shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Cook,19,16,,False,False,1629076,,rebound,freethrow,203999.0,,,1628367|1628420|1628427|1629076|1629686|1630165|1630180|1630210|203210|203999,1610612765.0,22001054
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,97,freethrow,MISS N. Jokic Free Throw 1 of 2,[],Jokic,19,16,Missed,False,False,203999,,foul,rebound,,,,1628367|1628420|1628427|1629076|1629686|1630165|1630180|1630210|203210|203999,1610612743.0,22001054
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,98,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,16,,False,False,0,,freethrow,substitution,,,,1628367|1628420|1628427|1629076|1629686|1630165|1630180|1630210|203210|203999,1610612743.0,22001054
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,99,substitution,SUB out: M. Howard,[],Howard,19,16,,False,False,1630210,,rebound,substitution,,,,1628367|1628420|1628427|1629076|1629686|1630165|1630180|203210|203999,1610612743.0,22001054
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,100,substitution,SUB out: V. Cancar,[],Cancar,19,16,,False,False,1628427,,substitution,substitution,,,,1628367|1628420|1629076|1629686|1630165|1630180|203210|203999,1610612743.0,22001054
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,101,substitution,SUB in: S. Harrison,[],Harrison,19,16,,False,False,1627885,,substitution,substitution,,,,1627885|1628367|1628420|1629076|1629686|1630165|1630180|203210|203999,1610612743.0,22001054
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,substitution,SUB in: Z. Nnaji,[],Nnaji,19,16,,False,False,1630192,,substitution,freethrow,,,,1627885|1628367|1628420|1629076|1629686|1630165|1630180|1630192|203210|203999,1610612743.0,22001054
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,freethrow,N. Jokic Free Throw 2 of 2 (5 PTS),[],Jokic,19,17,Made,False,False,203999,,substitution,3pt missed,,,,1627885|1628367|1628420|1629076|1629686|1630165|1630180|1630192|203210|203999,1610612743.0,22001054
1,PT03M12.00S,03:12,Q1 03:12,38.8,104,3pt,MISS D. Sirvydis 3PT,[],Sirvydis,19,17,Missed,True,False,1629686,,freethrow,rebound,,,,1627885|1628367|1628420|1629076|1629686|1630165|1630180|1630192|203210|203999,1610612765.0,22001054
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,105,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,19,17,,False,False,1630192,,3pt missed,2pt made,,,,1627885|1628367|1628420|1629076|1629686|1630165|1630180|1630192|203210|203999,1610612743.0,22001054
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,106,2pt,M. Morris 13' pullup Jump Shot (2 PTS) (N. Jokic 5 AST),['pointsinthepaint'],Morris,19,19,Made,True,True,1628420,203999.0,rebound,3pt missed,,,,1627885|1628367|1628420|1629076|1629686|1630165|1630180|1630192|203210|203999,1610612743.0,22001054
1,PT02M48.00S,02:48,Q1 02:48,37.2,107,3pt,MISS K. Hayes 26' 3PT,[],Hayes,19,19,Missed,True,False,1630165,,2pt made,rebound,,,,1627885|1628367|1628420|1629076|1629686|1630165|1630180|1630192|203210|203999,1610612765.0,22001054
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,108,rebound,N. Jokic REBOUND (Off:1 Def:4),[],Jokic,19,19,,False,False,203999,,3pt missed,2pt missed,,,,1627885|1628367|1628420|1629076|1629686|1630165|1630180|1630192|203210|203999,1610612743.0,22001054
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,109,2pt,MISS N. Jokic floating Shot,['pointsinthepaint'],Jokic,19,19,Missed,True,False,203999,,rebound,rebound,,,,1627885|1628367|1628420|1629076|1629686|1630165|1630180|1630192|203210|203999,1610612743.0,22001054
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,110,rebound,N. Jokic REBOUND (Off:2 Def:4),[],Jokic,19,19,,False,False,203999,,2pt missed,2pt made,,,,1627885|1628367|1628420|1629076|1629686|1630165|1630180|1630192|203210|203999,1610612743.0,22001054
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,111,2pt,N. Jokic tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Jokic,19,21,Made,True,False,203999,,rebound,turnover,,,,1627885|1628367|1628420|1629076|1629686|1630165|1630180|1630192|203210|203999,1610612743.0,22001054
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,112,turnover,S. Bey bad pass TURNOVER (1 TO),[],Bey,19,21,,False,False,1630180,,2pt made,steal,,1630192.0,,1627885|1628367|1628420|1629076|1629686|1630165|1630180|1630192|203210|203999,1610612765.0,22001054
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,113,steal,Z. Nnaji STEAL (1 STL),[],Nnaji,19,21,,False,False,1630192,,turnover,2pt made,,,,1627885|1628367|1628420|1629076|1629686|1630165|1630180|1630192|203210|203999,1610612743.0,22001054
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,114,2pt,M. Morris running Layup (4 PTS) (Z. Nnaji 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morris,19,23,Made,True,True,1628420,1630192.0,steal,3pt missed,,,,1627885|1628367|1628420|1629076|1629686|1630165|1630180|1630192|203210|203999,1610612743.0,22001054
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,116,3pt,MISS J. Jackson 26' 3PT,[],Jackson,19,23,Missed,True,False,1628367,,2pt made,rebound,,,,1627885|1628367|1628420|1629076|1629686|1630165|1630180|1630192|203210|203999,1610612765.0,22001054
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,117,rebound,J. Jackson REBOUND (Off:1 Def:1),[],Jackson,19,23,,False,False,1628367,,3pt missed,3pt missed,,,,1627885|1628367|1628420|1629076|1629686|1630165|1630180|1630192|203210|203999,1610612765.0,22001054
1,PT02M03.00S,02:03,Q1 02:03,37.95,118,3pt,MISS J. Jackson 25' 3PT,['2ndchance'],Jackson,19,23,Missed,True,False,1628367,,rebound,rebound,,,,1627885|1628367|1628420|1629076|1629686|1630165|1630180|1630192|203210|203999,1610612765.0,22001054
