period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,18,steal,K. Olynyk STEAL (1 STL),[],Olynyk,0,0,,False,False,203482,,turnover,2pt missed,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,19,2pt,MISS K. Olynyk Layup,"['pointsinthepaint', 'fromturnover']",Olynyk,0,0,Missed,True,False,203482,,steal,rebound,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,2pt missed,2pt made,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,26,2pt,K. Olynyk driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Olynyk,0,2,Made,True,False,203482,,rebound,2pt missed,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,2pt,MISS N. Powell driving floating Shot,['pointsinthepaint'],Powell,0,2,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612746.0,22401111
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,28,rebound,Y. Missi REBOUND (Off:0 Def:2),[],Missi,0,2,,False,False,1642274,,2pt missed,3pt missed,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,3pt,MISS J. Alvarado 27' 3PT,[],Alvarado,0,2,Missed,True,False,1630631,,rebound,rebound,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,rebound,K. Dunn REBOUND (Off:0 Def:3),[],Dunn,0,2,,False,False,1627739,,3pt missed,turnover,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612746.0,22401111
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,31,turnover,I. Zubac lost ball TURNOVER (1 TO),[],Zubac,0,2,,False,False,1627826,,rebound,steal,,1628971.0,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612746.0,22401111
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,steal,B. Brown STEAL (1 STL),[],Brown,0,2,,False,False,1628971,,turnover,2pt made,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,2pt,B. Brown driving Layup (2 PTS) (J. Alvarado 1 AST),"['pointsinthepaint', 'fromturnover']",Brown,0,4,Made,True,True,1628971,1630631.0,steal,3pt missed,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,3pt,MISS J. Harden 27' pullup 3PT,[],Harden,0,4,Missed,True,False,201935,,2pt made,rebound,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612746.0,22401111
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,rebound,Y. Missi REBOUND (Off:0 Def:3),[],Missi,0,4,,False,False,1642274,,3pt missed,turnover,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,turnover,B. Brown lost ball out-of-bounds TURNOVER (1 TO),[],Brown,0,4,,False,False,1628971,,rebound,3pt made,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,3pt,K. Dunn 24' 3PT  (3 PTS) (K. Leonard 1 AST),['fromturnover'],Dunn,3,4,Made,True,True,1627739,202695.0,turnover,2pt missed,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612746.0,22401111
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,2pt,MISS Y. Missi driving Layup,['pointsinthepaint'],Missi,3,4,Missed,True,False,1642274,,3pt made,rebound,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,3,4,,False,False,202695,,2pt missed,3pt missed,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612746.0,22401111
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,3pt,MISS N. Powell 25' running 3PT,['fastbreak'],Powell,3,4,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612746.0,22401111
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,3,4,,False,False,1628971,,3pt missed,2pt made,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,2pt,J. Alvarado cutting Layup (2 PTS) (Y. Missi 1 AST),['pointsinthepaint'],Alvarado,3,6,Made,True,True,1630631,1642274.0,rebound,2pt made,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,47,2pt,K. Dunn driving floating Jump Shot (5 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Dunn,5,6,Made,True,True,1627739,1627826.0,2pt made,2pt missed,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612746.0,22401111
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,2pt,MISS B. Brown cutting DUNK - blocked,['pointsinthepaint'],Brown,5,6,Missed,True,False,1628971,,2pt made,block,,,201935.0,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,block,J. Harden BLOCK (1 BLK),[],Harden,5,6,,False,False,201935,,2pt missed,rebound,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612746.0,22401111
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,rebound,TEAM offensive REBOUND,['team'],,5,6,,False,False,0,,block,2pt made,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,2pt,Y. Missi cutting DUNK (2 PTS) (K. Olynyk 1 AST),"['pointsinthepaint', '2ndchance']",Missi,5,8,Made,True,True,1642274,203482.0,rebound,3pt made,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,3pt,K. Leonard 26' 3PT  (3 PTS) (N. Powell 1 AST),[],Leonard,8,8,Made,True,True,202695,1626181.0,2pt made,foul,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612746.0,22401111
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,57,foul,K. Dunn personal FOUL (1 PF),[],Dunn,8,8,,False,False,1627739,,3pt made,timeout,1628971.0,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612746.0,22401111
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,timeout,LAC Timeout,"['team', 'mandatory']",,8,8,,False,False,0,,foul,foul,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612746.0,22401111
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,foul,K. Leonard shooting personal FOUL (1 PF) (Olynyk 2 FT),['2freethrow'],Leonard,8,8,,False,False,202695,,timeout,freethrow,203482.0,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612746.0,22401111
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,freethrow,MISS K. Olynyk Free Throw 1 of 2,[],Olynyk,8,8,Missed,False,False,203482,,foul,rebound,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,8,,False,False,0,,freethrow,freethrow,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,freethrow,MISS K. Olynyk Free Throw 2 of 2,[],Olynyk,8,8,Missed,False,False,203482,,rebound,rebound,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,8,8,,False,False,202695,,freethrow,3pt missed,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612746.0,22401111
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,3pt,MISS K. Leonard 26' 3PT,[],Leonard,8,8,Missed,True,False,202695,,rebound,rebound,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612746.0,22401111
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,67,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,8,8,,False,False,1627826,,3pt missed,foul,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612746.0,22401111
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,foul,Y. Missi personal FOUL (1 PF),[],Missi,8,8,,False,False,1642274,,rebound,2pt missed,1627826.0,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,2pt,MISS N. Powell driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Powell,8,8,Missed,True,False,1626181,,foul,rebound,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612746.0,22401111
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,8,8,,False,False,1630631,,2pt missed,2pt missed,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,2pt,MISS J. Alvarado 7' turnaround Hook,['pointsinthepaint'],Alvarado,8,8,Missed,True,False,1630631,,rebound,rebound,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,8,8,,False,False,1627826,,2pt missed,2pt missed,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612746.0,22401111
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,2pt,MISS K. Dunn driving Layup,['pointsinthepaint'],Dunn,8,8,Missed,True,False,1627739,,rebound,rebound,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612746.0,22401111
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,75,rebound,Y. Missi REBOUND (Off:0 Def:4),[],Missi,8,8,,False,False,1642274,,2pt missed,2pt made,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,2pt,Y. Missi alley-oop DUNK (4 PTS) (J. Alvarado 2 AST),['pointsinthepaint'],Missi,8,10,Made,True,True,1642274,1630631.0,rebound,2pt missed,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,2pt,MISS K. Leonard 15' fadeaway Shot,[],Leonard,8,10,Missed,True,False,202695,,2pt made,rebound,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612746.0,22401111
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,rebound,Y. Missi REBOUND (Off:0 Def:5),[],Missi,8,10,,False,False,1642274,,2pt missed,turnover,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,turnover,K. Olynyk lost ball TURNOVER (1 TO),[],Olynyk,8,10,,False,False,203482,,rebound,steal,,1627739.0,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,steal,K. Dunn STEAL (1 STL),[],Dunn,8,10,,False,False,1627739,,turnover,2pt made,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612746.0,22401111
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,2pt,J. Harden running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Harden,10,10,Made,True,False,201935,,steal,turnover,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612746.0,22401111
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,turnover,J. Alvarado bad pass TURNOVER (1 TO),[],Alvarado,10,10,,False,False,1630631,,2pt made,steal,,201935.0,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,steal,J. Harden STEAL (1 STL),[],Harden,10,10,,False,False,201935,,turnover,2pt made,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612746.0,22401111
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,85,2pt,J. Harden running finger roll Layup (4 PTS) (K. Dunn 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Harden,12,10,Made,True,True,201935,1627739.0,steal,2pt missed,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612746.0,22401111
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,2pt,MISS Y. Missi driving Layup,['pointsinthepaint'],Missi,12,10,Missed,True,False,1642274,,2pt made,rebound,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,rebound,K. Olynyk REBOUND (Off:1 Def:1),[],Olynyk,12,10,,False,False,203482,,2pt missed,3pt missed,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,3pt,MISS J. Alvarado 26' step back 3PT - blocked,['2ndchance'],Alvarado,12,10,Missed,True,False,1630631,,rebound,block,,,201935.0,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT04M18.00S,04:18,Q1 04:18,39.7,90,block,J. Harden BLOCK (2 BLK),[],Harden,12,10,,False,False,201935,,3pt missed,rebound,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612746.0,22401111
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,rebound,J. Alvarado REBOUND (Off:1 Def:1),[],Alvarado,12,10,,False,False,1630631,,block,turnover,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,turnover,NOP shot clock Team TURNOVER,['team'],,12,10,,False,False,0,,rebound,substitution,,,,1626181|1627739|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612740.0,22401111
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,substitution,SUB out: K. Dunn,[],Dunn,12,10,,False,False,1627739,,turnover,substitution,,,,1626181|1627826|1628971|1630631|1641810|1642274|201935|202695|203482,1610612746.0,22401111
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,substitution,SUB out: Y. Missi,[],Missi,12,10,,False,False,1642274,,substitution,substitution,,,,1626181|1627826|1628971|1630631|1641810|201935|202695|203482,1610612740.0,22401111
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,substitution,SUB out: K. Olynyk,[],Olynyk,12,10,,False,False,203482,,substitution,substitution,,,,1626181|1627826|1628971|1630631|1641810|201935|202695,1610612740.0,22401111
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,substitution,SUB out: J. Alvarado,[],Alvarado,12,10,,False,False,1630631,,substitution,substitution,,,,1626181|1627826|1628971|1641810|201935|202695,1610612740.0,22401111
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,substitution,SUB in: B. Bogdanović,[],Bogdanović,12,10,,False,False,203992,,substitution,substitution,,,,1626181|1627826|1628971|1641810|201935|202695|203992,1610612746.0,22401111
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,substitution,SUB in: E. Payton,[],Payton,12,10,,False,False,203901,,substitution,substitution,,,,1626181|1627826|1628971|1641810|201935|202695|203901|203992,1610612740.0,22401111
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,substitution,SUB in: K. Matković,[],Matković,12,10,,False,False,1631255,,substitution,substitution,,,,1626181|1627826|1628971|1631255|1641810|201935|202695|203901|203992,1610612740.0,22401111
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,12,10,,False,False,1630526,,substitution,2pt made,,,,1626181|1627826|1628971|1630526|1631255|1641810|201935|202695|203901|203992,1610612740.0,22401111
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,2pt,K. Leonard driving Hook (5 PTS),"['pointsinthepaint', 'fromturnover']",Leonard,14,10,Made,True,False,202695,,substitution,2pt missed,,,,1626181|1627826|1628971|1630526|1631255|1641810|201935|202695|203901|203992,1610612746.0,22401111
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,2pt,MISS K. Matković 12' driving floating Shot,['pointsinthepaint'],Matković,14,10,Missed,True,False,1631255,,2pt made,rebound,,,,1626181|1627826|1628971|1630526|1631255|1641810|201935|202695|203901|203992,1610612740.0,22401111
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,14,10,,False,False,1627826,,2pt missed,2pt missed,,,,1626181|1627826|1628971|1630526|1631255|1641810|201935|202695|203901|203992,1610612746.0,22401111
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,2pt,MISS I. Zubac 7' turnaround bank Hook,['pointsinthepaint'],Zubac,14,10,Missed,True,False,1627826,,rebound,rebound,,,,1626181|1627826|1628971|1630526|1631255|1641810|201935|202695|203901|203992,1610612746.0,22401111
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,14,10,,False,False,1628971,,2pt missed,2pt missed,,,,1626181|1627826|1628971|1630526|1631255|1641810|201935|202695|203901|203992,1610612740.0,22401111
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,2pt,MISS B. Brown 7' turnaround Shot,['pointsinthepaint'],Brown,14,10,Missed,True,False,1628971,,rebound,rebound,,,,1626181|1627826|1628971|1630526|1631255|1641810|201935|202695|203901|203992,1610612740.0,22401111
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,14,10,,False,False,1627826,,2pt missed,foul,,,,1626181|1627826|1628971|1630526|1631255|1641810|201935|202695|203901|203992,1610612746.0,22401111
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,foul,B. Brown personal FOUL (1 PF),[],Brown,14,10,,False,False,1628971,,rebound,substitution,1627826.0,,,1626181|1627826|1628971|1630526|1631255|1641810|201935|202695|203901|203992,1610612740.0,22401111
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,substitution,SUB out: K. Leonard,[],Leonard,14,10,,False,False,202695,,foul,substitution,,,,1626181|1627826|1628971|1630526|1631255|1641810|201935|203901|203992,1610612746.0,22401111
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,substitution,SUB out: B. Brown,[],Brown,14,10,,False,False,1628971,,substitution,substitution,,,,1626181|1627826|1630526|1631255|1641810|201935|203901|203992,1610612740.0,22401111
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,substitution,SUB out: A. Reeves,[],Reeves,14,10,,False,False,1641810,,substitution,substitution,,,,1626181|1627826|1630526|1631255|201935|203901|203992,1610612740.0,22401111
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,14,10,,False,False,1627884,,substitution,substitution,,,,1626181|1627826|1627884|1630526|1631255|201935|203901|203992,1610612746.0,22401111
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,substitution,SUB in: K. Brooks Jr.,[],Brooks Jr.,14,10,,False,False,1631232,,substitution,substitution,,,,1626181|1627826|1627884|1630526|1631232|1631255|201935|203901|203992,1610612740.0,22401111
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,substitution,SUB in: J. Cain,[],Cain,14,10,,False,False,1631288,,substitution,foul,,,,1626181|1627826|1627884|1630526|1631232|1631255|1631288|201935|203901|203992,1610612740.0,22401111
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,117,foul,J. Cain shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Cain,14,10,,False,False,1631288,,substitution,freethrow,1627826.0,,,1626181|1627826|1627884|1630526|1631232|1631255|1631288|201935|203901|203992,1610612740.0,22401111
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,freethrow,I. Zubac Free Throw 1 of 2 (1 PTS),[],Zubac,15,10,Made,False,False,1627826,,foul,substitution,,,,1626181|1627826|1627884|1630526|1631232|1631255|1631288|201935|203901|203992,1610612746.0,22401111
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,120,substitution,SUB out: N. Powell,[],Powell,15,10,,False,False,1626181,,freethrow,substitution,,,,1627826|1627884|1630526|1631232|1631255|1631288|201935|203901|203992,1610612746.0,22401111
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,121,substitution,SUB in: N. Batum,[],Batum,15,10,,False,False,201587,,substitution,freethrow,,,,1627826|1627884|1630526|1631232|1631255|1631288|201587|201935|203901|203992,1610612746.0,22401111
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,122,freethrow,I. Zubac Free Throw 2 of 2 (2 PTS),[],Zubac,16,10,Made,False,False,1627826,,substitution,3pt missed,,,,1627826|1627884|1630526|1631232|1631255|1631288|201587|201935|203901|203992,1610612746.0,22401111
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,123,3pt,MISS J. Robinson-Earl 26' pullup 3PT,[],Robinson-Earl,16,10,Missed,True,False,1630526,,freethrow,rebound,,,,1627826|1627884|1630526|1631232|1631255|1631288|201587|201935|203901|203992,1610612740.0,22401111
1,PT03M00.00S,03:00,Q1 03:00,39.0,124,rebound,TEAM defensive REBOUND,['team'],,16,10,,False,False,0,,3pt missed,substitution,,,,1627826|1627884|1630526|1631232|1631255|1631288|201587|201935|203901|203992,1610612746.0,22401111
