period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,46,2pt,A. Len tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Len,6,12,Made,True,False,203458,,rebound,2pt made,,,,1629060|1629628|1629726|201566|203078|203457|203458|203493|203901|203944,1610612764.0,22000662
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,47,2pt,E. Payton driving Layup (3 PTS),['pointsinthepaint'],Payton,8,12,Made,True,False,203901,,2pt made,2pt made,,,,1629060|1629628|1629726|201566|203078|203457|203458|203493|203901|203944,1610612752.0,22000662
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,48,2pt,R. Westbrook driving floating Jump Shot (2 PTS),['pointsinthepaint'],Westbrook,8,14,Made,True,False,201566,,2pt made,2pt missed,,,,1629060|1629628|1629726|201566|203078|203457|203458|203493|203901|203944,1610612764.0,22000662
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,49,2pt,MISS E. Payton driving Layup - blocked,['pointsinthepaint'],Payton,8,14,Missed,True,False,203901,,2pt made,block,,,203458.0,1629060|1629628|1629726|201566|203078|203457|203458|203493|203901|203944,1610612752.0,22000662
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,50,block,A. Len BLOCK (1 BLK),[],Len,8,14,,False,False,203458,,2pt missed,rebound,,,,1629060|1629628|1629726|201566|203078|203457|203458|203493|203901|203944,1610612764.0,22000662
1,PT08M15.00S,08:15,Q1 08:15,43.75,51,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,8,14,,False,False,1629726,,block,foul,,,,1629060|1629628|1629726|201566|203078|203457|203458|203493|203901|203944,1610612764.0,22000662
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,52,foul,E. Payton personal FOUL (1 PF),[],Payton,8,14,,False,False,203901,,rebound,foul,201566.0,,,1629060|1629628|1629726|201566|203078|203457|203458|203493|203901|203944,1610612752.0,22000662
1,PT08M00.00S,08:00,Q1 08:00,44.0,54,foul,E. Payton shooting personal FOUL (2 PF) (Westbrook 2 FT),['2freethrow'],Payton,8,14,,False,False,203901,,foul,substitution,201566.0,,,1629060|1629628|1629726|201566|203078|203457|203458|203493|203901|203944,1610612752.0,22000662
1,PT08M00.00S,08:00,Q1 08:00,44.0,58,substitution,SUB out: E. Payton,[],Payton,8,14,,False,False,203901,,foul,substitution,,,,1629060|1629628|1629726|201566|203078|203457|203458|203493|203944,1610612752.0,22000662
1,PT08M00.00S,08:00,Q1 08:00,44.0,59,substitution,SUB in: A. Burks,[],Burks,8,14,,False,False,202692,,substitution,freethrow,,,,1629060|1629628|1629726|201566|202692|203078|203457|203458|203493|203944,1610612752.0,22000662
1,PT08M00.00S,08:00,Q1 08:00,44.0,56,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,8,14,Missed,False,False,201566,,substitution,rebound,,,,1629060|1629628|1629726|201566|202692|203078|203457|203458|203493|203944,1610612764.0,22000662
1,PT08M00.00S,08:00,Q1 08:00,44.0,57,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,8,14,,False,False,0,,freethrow,freethrow,,,,1629060|1629628|1629726|201566|202692|203078|203457|203458|203493|203944,1610612764.0,22000662
1,PT08M00.00S,08:00,Q1 08:00,44.0,60,freethrow,MISS R. Westbrook Free Throw 2 of 2,[],Westbrook,8,14,Missed,False,False,201566,,rebound,rebound,,,,1629060|1629628|1629726|201566|202692|203078|203457|203458|203493|203944,1610612764.0,22000662
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,61,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,8,14,,False,False,202692,,freethrow,3pt made,,,,1629060|1629628|1629726|201566|202692|203078|203457|203458|203493|203944,1610612752.0,22000662
1,PT07M45.00S,07:45,Q1 07:45,42.25,63,3pt,J. Randle 26' 3PT  (6 PTS) (A. Burks 1 AST),[],Randle,11,14,Made,True,True,203944,202692.0,rebound,turnover,,,,1629060|1629628|1629726|201566|202692|203078|203457|203458|203493|203944,1610612752.0,22000662
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,65,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (1 TO),[],Westbrook,11,14,,False,False,201566,,3pt made,2pt missed,,,,1629060|1629628|1629726|201566|202692|203078|203457|203458|203493|203944,1610612764.0,22000662
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,66,2pt,MISS A. Burks driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Burks,11,14,Missed,True,False,202692,,turnover,block,,,203458.0,1629060|1629628|1629726|201566|202692|203078|203457|203458|203493|203944,1610612752.0,22000662
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,67,block,A. Len BLOCK (2 BLK),[],Len,11,14,,False,False,203458,,2pt missed,rebound,,,,1629060|1629628|1629726|201566|202692|203078|203457|203458|203493|203944,1610612764.0,22000662
1,PT07M18.00S,07:18,Q1 07:18,42.7,68,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,11,14,,False,False,1629060,,block,2pt made,,,,1629060|1629628|1629726|201566|202692|203078|203457|203458|203493|203944,1610612764.0,22000662
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,69,2pt,B. Beal driving Layup (4 PTS) (R. Westbrook 3 AST),"['pointsinthepaint', 'fastbreak']",Beal,11,16,Made,True,True,203078,201566.0,rebound,2pt made,,,,1629060|1629628|1629726|201566|202692|203078|203457|203458|203493|203944,1610612764.0,22000662
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,71,2pt,J. Randle 19' pullup Jump Shot (8 PTS),[],Randle,13,16,Made,True,False,203944,,2pt made,2pt missed,,,,1629060|1629628|1629726|201566|202692|203078|203457|203458|203493|203944,1610612752.0,22000662
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,72,2pt,MISS B. Beal driving Layup - blocked,['pointsinthepaint'],Beal,13,16,Missed,True,False,203078,,2pt made,block,,,203457.0,1629060|1629628|1629726|201566|202692|203078|203457|203458|203493|203944,1610612764.0,22000662
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,73,block,N. Noel BLOCK (1 BLK),[],Noel,13,16,,False,False,203457,,2pt missed,rebound,,,,1629060|1629628|1629726|201566|202692|203078|203457|203458|203493|203944,1610612752.0,22000662
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,74,rebound,A. Burks REBOUND (Off:0 Def:2),[],Burks,13,16,,False,False,202692,,block,foul,,,,1629060|1629628|1629726|201566|202692|203078|203457|203458|203493|203944,1610612752.0,22000662
1,PT06M45.00S,06:45,Q1 06:45,41.25,75,foul,R. Hachimura personal FOUL (1 PF),[],Hachimura,13,16,,False,False,1629060,,rebound,timeout,202692.0,,,1629060|1629628|1629726|201566|202692|203078|203457|203458|203493|203944,1610612764.0,22000662
1,PT06M45.00S,06:45,Q1 06:45,41.25,77,timeout,NYK Timeout,"['team', 'mandatory']",,13,16,,False,False,0,,foul,2pt made,,,,1629060|1629628|1629726|201566|202692|203078|203457|203458|203493|203944,1610612752.0,22000662
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,78,2pt,J. Randle 21' Jump Shot (10 PTS),[],Randle,15,16,Made,True,False,203944,,timeout,turnover,,,,1629060|1629628|1629726|201566|202692|203078|203457|203458|203493|203944,1610612752.0,22000662
1,PT06M15.00S,06:15,Q1 06:15,41.75,79,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,15,16,,False,False,201566,,2pt made,steal,,203457.0,,1629060|1629628|1629726|201566|202692|203078|203457|203458|203493|203944,1610612764.0,22000662
1,PT06M15.00S,06:15,Q1 06:15,41.75,80,steal,N. Noel STEAL (1 STL),[],Noel,15,16,,False,False,203457,,turnover,2pt made,,,,1629060|1629628|1629726|201566|202692|203078|203457|203458|203493|203944,1610612752.0,22000662
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,81,2pt,A. Burks running Layup (2 PTS) (N. Noel 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Burks,17,16,Made,True,True,202692,203457.0,steal,foul,,,,1629060|1629628|1629726|201566|202692|203078|203457|203458|203493|203944,1610612752.0,22000662
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,83,foul,J. Randle shooting personal FOUL (1 PF) (Mathews 3 FT),['3freethrow'],Randle,17,16,,False,False,203944,,2pt made,substitution,1629726.0,,,1629060|1629628|1629726|201566|202692|203078|203457|203458|203493|203944,1610612752.0,22000662
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,87,substitution,SUB out: R. Westbrook,[],Westbrook,17,16,,False,False,201566,,foul,substitution,,,,1629060|1629628|1629726|202692|203078|203457|203458|203493|203944,1610612764.0,22000662
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,88,substitution,SUB in: R. Neto,[],Neto,17,16,,False,False,203526,,substitution,freethrow,,,,1629060|1629628|1629726|202692|203078|203457|203458|203493|203526|203944,1610612764.0,22000662
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,85,freethrow,G. Mathews Free Throw 1 of 3 (4 PTS),[],Mathews,17,17,Made,False,False,1629726,,substitution,freethrow,,,,1629060|1629628|1629726|202692|203078|203457|203458|203493|203526|203944,1610612764.0,22000662
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,86,freethrow,G. Mathews Free Throw 2 of 3 (5 PTS),[],Mathews,17,18,Made,False,False,1629726,,freethrow,freethrow,,,,1629060|1629628|1629726|202692|203078|203457|203458|203493|203526|203944,1610612764.0,22000662
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,89,freethrow,MISS G. Mathews Free Throw 3 of 3,[],Mathews,17,18,Missed,False,False,1629726,,freethrow,rebound,,,,1629060|1629628|1629726|202692|203078|203457|203458|203493|203526|203944,1610612764.0,22000662
1,PT05M54.00S,05:54,Q1 05:54,40.1,90,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,17,18,,False,False,203944,,freethrow,3pt missed,,,,1629060|1629628|1629726|202692|203078|203457|203458|203493|203526|203944,1610612752.0,22000662
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,91,3pt,MISS J. Randle 25' pullup 3PT,[],Randle,17,18,Missed,True,False,203944,,rebound,rebound,,,,1629060|1629628|1629726|202692|203078|203457|203458|203493|203526|203944,1610612752.0,22000662
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,92,rebound,G. Mathews REBOUND (Off:0 Def:2),[],Mathews,17,18,,False,False,1629726,,3pt missed,turnover,,,,1629060|1629628|1629726|202692|203078|203457|203458|203493|203526|203944,1610612764.0,22000662
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,93,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,17,18,,False,False,203078,,rebound,steal,,203493.0,,1629060|1629628|1629726|202692|203078|203457|203458|203493|203526|203944,1610612764.0,22000662
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,94,steal,R. Bullock STEAL (1 STL),[],Bullock,17,18,,False,False,203493,,turnover,2pt missed,,,,1629060|1629628|1629726|202692|203078|203457|203458|203493|203526|203944,1610612752.0,22000662
1,PT05M30.00S,05:30,Q1 05:30,40.5,95,2pt,MISS J. Randle running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Randle,17,18,Missed,True,False,203944,,steal,rebound,,,,1629060|1629628|1629726|202692|203078|203457|203458|203493|203526|203944,1610612752.0,22000662
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,96,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,17,18,,False,False,203526,,2pt missed,2pt made,,,,1629060|1629628|1629726|202692|203078|203457|203458|203493|203526|203944,1610612764.0,22000662
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,97,2pt,B. Beal driving Layup (6 PTS) (R. Neto 1 AST),['pointsinthepaint'],Beal,17,20,Made,True,True,203078,203526.0,rebound,foul,,,,1629060|1629628|1629726|202692|203078|203457|203458|203493|203526|203944,1610612764.0,22000662
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,99,foul,N. Noel shooting personal FOUL (1 PF) (Beal 1 FT),['1freethrow'],Noel,17,20,,False,False,203457,,2pt made,freethrow,203078.0,,,1629060|1629628|1629726|202692|203078|203457|203458|203493|203526|203944,1610612752.0,22000662
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,101,freethrow,B. Beal Free Throw 1 of 1 (7 PTS),[],Beal,17,21,Made,False,False,203078,,foul,foul,,,,1629060|1629628|1629726|202692|203078|203457|203458|203493|203526|203944,1610612764.0,22000662
1,PT05M06.00S,05:06,Q1 05:06,40.9,102,foul,A. Len defensive-3-second technical FOUL (1 Tech),['1freethrow'],Len,17,21,,False,False,203458,,freethrow,freethrow,,,,1629060|1629628|1629726|202692|203078|203457|203458|203493|203526|203944,1610612764.0,22000662
1,PT05M06.00S,05:06,Q1 05:06,40.9,103,freethrow,R. Bullock technical Free Throw 1 of 1 (1 PTS),[],Bullock,18,21,Made,False,False,203493,,foul,2pt made,,,,1629060|1629628|1629726|202692|203078|203457|203458|203493|203526|203944,1610612752.0,22000662
1,PT05M00.00S,05:00,Q1 05:00,41.0,104,2pt,N. Noel alley-oop DUNK (2 PTS) (R. Bullock 1 AST),['pointsinthepaint'],Noel,20,21,Made,True,True,203457,203493.0,freethrow,foul,,,,1629060|1629628|1629726|202692|203078|203457|203458|203493|203526|203944,1610612752.0,22000662
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,106,foul,N. Noel shooting personal FOUL (2 PF) (Len 2 FT),"['inpenalty', '2freethrow']",Noel,20,21,,False,False,203457,,2pt made,timeout,203458.0,,,1629060|1629628|1629726|202692|203078|203457|203458|203493|203526|203944,1610612752.0,22000662
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,108,timeout,NYK Timeout,"['team', 'mandatory']",,20,21,,False,False,0,,foul,substitution,,,,1629060|1629628|1629726|202692|203078|203457|203458|203493|203526|203944,1610612752.0,22000662
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,110,substitution,SUB out: R. Hachimura,[],Hachimura,20,21,,False,False,1629060,,timeout,substitution,,,,1629628|1629726|202692|203078|203457|203458|203493|203526|203944,1610612764.0,22000662
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,111,substitution,SUB in: D. Avdija,[],Avdija,20,21,,False,False,1630166,,substitution,substitution,,,,1629628|1629726|1630166|202692|203078|203457|203458|203493|203526|203944,1610612764.0,22000662
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,114,substitution,SUB out: N. Noel,[],Noel,20,21,,False,False,203457,,substitution,substitution,,,,1629628|1629726|1630166|202692|203078|203458|203493|203526|203944,1610612752.0,22000662
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,115,substitution,SUB in: M. Robinson,[],Robinson,20,21,,False,False,1629011,,substitution,freethrow,,,,1629011|1629628|1629726|1630166|202692|203078|203458|203493|203526|203944,1610612752.0,22000662
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,112,freethrow,MISS A. Len Free Throw 1 of 2,[],Len,20,21,Missed,False,False,203458,,substitution,rebound,,,,1629011|1629628|1629726|1630166|202692|203078|203458|203493|203526|203944,1610612764.0,22000662
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,113,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,21,,False,False,0,,freethrow,freethrow,,,,1629011|1629628|1629726|1630166|202692|203078|203458|203493|203526|203944,1610612764.0,22000662
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,116,freethrow,A. Len Free Throw 2 of 2 (3 PTS),[],Len,20,22,Made,False,False,203458,,rebound,2pt made,,,,1629011|1629628|1629726|1630166|202692|203078|203458|203493|203526|203944,1610612764.0,22000662
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,117,2pt,J. Randle 12' fadeaway Jump Shot (12 PTS),[],Randle,22,22,Made,True,False,203944,,freethrow,turnover,,,,1629011|1629628|1629726|1630166|202692|203078|203458|203493|203526|203944,1610612752.0,22000662
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,118,turnover,A. Len bad pass TURNOVER (1 TO),[],Len,22,22,,False,False,203458,,2pt made,steal,,202692.0,,1629011|1629628|1629726|1630166|202692|203078|203458|203493|203526|203944,1610612764.0,22000662
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,119,steal,A. Burks STEAL (1 STL),[],Burks,22,22,,False,False,202692,,turnover,3pt made,,,,1629011|1629628|1629726|1630166|202692|203078|203458|203493|203526|203944,1610612752.0,22000662
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,120,3pt,R. Bullock 3PT running (4 PTS) (R. Barrett 2 AST),"['fromturnover', 'fastbreak']",Bullock,25,22,Made,True,True,203493,1629628.0,steal,3pt missed,,,,1629011|1629628|1629726|1630166|202692|203078|203458|203493|203526|203944,1610612752.0,22000662
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,122,3pt,MISS B. Beal 25' step back 3PT,[],Beal,25,22,Missed,True,False,203078,,3pt made,rebound,,,,1629011|1629628|1629726|1630166|202692|203078|203458|203493|203526|203944,1610612764.0,22000662
1,PT03M39.00S,03:39,Q1 03:39,38.35,123,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,25,22,,False,False,203944,,3pt missed,2pt missed,,,,1629011|1629628|1629726|1630166|202692|203078|203458|203493|203526|203944,1610612752.0,22000662
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,124,2pt,MISS R. Barrett 9' driving floating Shot,['pointsinthepaint'],Barrett,25,22,Missed,True,False,1629628,,rebound,rebound,,,,1629011|1629628|1629726|1630166|202692|203078|203458|203493|203526|203944,1610612752.0,22000662
1,PT03M24.00S,03:24,Q1 03:24,38.6,125,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,25,22,,False,False,1629011,,2pt missed,3pt made,,,,1629011|1629628|1629726|1630166|202692|203078|203458|203493|203526|203944,1610612752.0,22000662
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,126,3pt,R. Bullock 24' 3PT  (7 PTS) (R. Barrett 3 AST),['2ndchance'],Bullock,28,22,Made,True,True,203493,1629628.0,rebound,foul,,,,1629011|1629628|1629726|1630166|202692|203078|203458|203493|203526|203944,1610612752.0,22000662
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,128,foul,M. Robinson shooting personal FOUL (1 PF) (Beal 2 FT),"['inpenalty', '2freethrow']",Robinson,28,22,,False,False,1629011,,3pt made,substitution,203078.0,,,1629011|1629628|1629726|1630166|202692|203078|203458|203493|203526|203944,1610612752.0,22000662
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,131,substitution,SUB out: G. Mathews,[],Mathews,28,22,,False,False,1629726,,foul,substitution,,,,1629011|1629628|1630166|202692|203078|203458|203493|203526|203944,1610612764.0,22000662
