period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,49,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,8,,False,False,0,,freethrow,freethrow,,,,1629022|1629628|1630215|1630567|1631115|1641737|1641741|1642266|1642347|1642348,1610612761.0,22401087
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,50,freethrow,R. Barrett Free Throw 2 of 2 (5 PTS),[],Barrett,10,9,Made,False,False,1629628,,rebound,2pt missed,,,,1629022|1629628|1630215|1630567|1631115|1641737|1641741|1642266|1642347|1642348,1610612761.0,22401087
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,52,2pt,MISS R. Council IV 14' pullup Shot,['pointsinthepaint'],Council IV,10,9,Missed,True,False,1641741,,freethrow,rebound,,,,1629022|1629628|1630215|1630567|1631115|1641737|1641741|1642266|1642347|1642348,1610612755.0,22401087
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,53,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,10,9,,False,False,1630567,,2pt missed,3pt made,,,,1629022|1629628|1630215|1630567|1631115|1641737|1641741|1642266|1642347|1642348,1610612761.0,22401087
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,54,3pt,R. Barrett 26' 3PT running (8 PTS) (J. Shead 3 AST),['fastbreak'],Barrett,10,12,Made,True,True,1629628,1642347.0,rebound,2pt missed,,,,1629022|1629628|1630215|1630567|1631115|1641737|1641741|1642266|1642347|1642348,1610612761.0,22401087
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,56,2pt,MISS J. Butler driving floating Shot - blocked,['pointsinthepaint'],Butler,10,12,Missed,True,False,1630215,,3pt made,block,,,1642347.0,1629022|1629628|1630215|1630567|1631115|1641737|1641741|1642266|1642347|1642348,1610612755.0,22401087
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,57,block,J. Shead BLOCK (1 BLK),[],Shead,10,12,,False,False,1642347,,2pt missed,rebound,,,,1629022|1629628|1630215|1630567|1631115|1641737|1641741|1642266|1642347|1642348,1610612761.0,22401087
1,PT08M03.00S,08:03,Q1 08:03,43.95,58,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,10,12,,False,False,1629628,,block,foul,,,,1629022|1629628|1630215|1630567|1631115|1641737|1641741|1642266|1642347|1642348,1610612761.0,22401087
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,59,foul,J. Butler personal FOUL (1 PF),[],Butler,10,12,,False,False,1630215,,rebound,2pt missed,1642347.0,,,1629022|1629628|1630215|1630567|1631115|1641737|1641741|1642266|1642347|1642348,1610612755.0,22401087
1,PT07M48.00S,07:48,Q1 07:48,42.2,61,2pt,MISS S. Barnes 9' turnaround fadeaway Shot,['pointsinthepaint'],Barnes,10,12,Missed,True,False,1630567,,foul,rebound,,,,1629022|1629628|1630215|1630567|1631115|1641737|1641741|1642266|1642347|1642348,1610612761.0,22401087
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,62,rebound,O. Robinson REBOUND (Off:1 Def:0),[],Robinson,10,12,,False,False,1631115,,2pt missed,2pt made,,,,1629022|1629628|1630215|1630567|1631115|1641737|1641741|1642266|1642347|1642348,1610612761.0,22401087
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,63,2pt,O. Robinson 11' turnaround Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Robinson,10,14,Made,True,False,1631115,,rebound,2pt made,,,,1629022|1629628|1630215|1630567|1631115|1641737|1641741|1642266|1642347|1642348,1610612761.0,22401087
1,PT07M30.00S,07:30,Q1 07:30,42.5,64,2pt,J. Edwards 8' pullup Jump Shot (2 PTS),['pointsinthepaint'],Edwards,12,14,Made,True,False,1642348,,2pt made,2pt made,,,,1629022|1629628|1630215|1630567|1631115|1641737|1641741|1642266|1642347|1642348,1610612755.0,22401087
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,65,2pt,R. Barrett driving reverse Layup (10 PTS) (J. Shead 4 AST),['pointsinthepaint'],Barrett,12,16,Made,True,True,1629628,1642347.0,2pt made,turnover,,,,1629022|1629628|1630215|1630567|1631115|1641737|1641741|1642266|1642347|1642348,1610612761.0,22401087
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,67,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,12,16,,False,False,1630215,,2pt made,steal,,1642347.0,,1629022|1629628|1630215|1630567|1631115|1641737|1641741|1642266|1642347|1642348,1610612755.0,22401087
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,68,steal,J. Shead STEAL (1 STL),[],Shead,12,16,,False,False,1642347,,turnover,2pt missed,,,,1629022|1629628|1630215|1630567|1631115|1641737|1641741|1642266|1642347|1642348,1610612761.0,22401087
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,69,2pt,MISS O. Robinson running DUNK - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Robinson,12,16,Missed,True,False,1631115,,steal,block,,,1641737.0,1629022|1629628|1630215|1630567|1631115|1641737|1641741|1642266|1642347|1642348,1610612761.0,22401087
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,70,block,A. Bona BLOCK (1 BLK),[],Bona,12,16,,False,False,1641737,,2pt missed,rebound,,,,1629022|1629628|1630215|1630567|1631115|1641737|1641741|1642266|1642347|1642348,1610612755.0,22401087
1,PT07M00.00S,07:00,Q1 07:00,43.0,71,rebound,A. Bona REBOUND (Off:1 Def:1),[],Bona,12,16,,False,False,1641737,,block,turnover,,,,1629022|1629628|1630215|1630567|1631115|1641737|1641741|1642266|1642347|1642348,1610612755.0,22401087
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,72,turnover,A. Bona bad pass TURNOVER (2 TO),[],Bona,12,16,,False,False,1641737,,rebound,steal,,1642347.0,,1629022|1629628|1630215|1630567|1631115|1641737|1641741|1642266|1642347|1642348,1610612755.0,22401087
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,73,steal,J. Shead STEAL (2 STL),[],Shead,12,16,,False,False,1642347,,turnover,3pt missed,,,,1629022|1629628|1630215|1630567|1631115|1641737|1641741|1642266|1642347|1642348,1610612761.0,22401087
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,74,3pt,MISS R. Barrett 25' 3PT,['fromturnover'],Barrett,12,16,Missed,True,False,1629628,,steal,rebound,,,,1629022|1629628|1630215|1630567|1631115|1641737|1641741|1642266|1642347|1642348,1610612761.0,22401087
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,75,rebound,A. Bona REBOUND (Off:1 Def:2),[],Bona,12,16,,False,False,1641737,,3pt missed,timeout,,,,1629022|1629628|1630215|1630567|1631115|1641737|1641741|1642266|1642347|1642348,1610612755.0,22401087
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,77,timeout,PHI Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,rebound,substitution,,,,1629022|1629628|1630215|1630567|1631115|1641737|1641741|1642266|1642347|1642348,1610612755.0,22401087
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,78,substitution,SUB out: S. Barnes,[],Barnes,12,16,,False,False,1630567,,timeout,substitution,,,,1629022|1629628|1630215|1631115|1641737|1641741|1642266|1642347|1642348,1610612761.0,22401087
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,79,substitution,SUB out: O. Robinson,[],Robinson,12,16,,False,False,1631115,,substitution,substitution,,,,1629022|1629628|1630215|1641737|1641741|1642266|1642347|1642348,1610612761.0,22401087
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,80,substitution,SUB in: O. Agbaji,[],Agbaji,12,16,,False,False,1630534,,substitution,substitution,,,,1629022|1629628|1630215|1630534|1641737|1641741|1642266|1642347|1642348,1610612761.0,22401087
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,81,substitution,SUB in: J. Mogbo,[],Mogbo,12,16,,False,False,1642367,,substitution,turnover,,,,1629022|1629628|1630215|1630534|1641737|1641741|1642266|1642347|1642348|1642367,1610612761.0,22401087
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,82,turnover,J. Edwards bad pass TURNOVER (1 TO),[],Edwards,12,16,,False,False,1642348,,substitution,steal,,1642347.0,,1629022|1629628|1630215|1630534|1641737|1641741|1642266|1642347|1642348|1642367,1610612755.0,22401087
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,83,steal,J. Shead STEAL (3 STL),[],Shead,12,16,,False,False,1642347,,turnover,foul,,,,1629022|1629628|1630215|1630534|1641737|1641741|1642266|1642347|1642348|1642367,1610612761.0,22401087
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,84,foul,J. Butler personal FOUL (2 PF) (Shead 2 FT),"['inpenalty', '2freethrow']",Butler,12,16,,False,False,1630215,,steal,freethrow,1642347.0,,,1629022|1629628|1630215|1630534|1641737|1641741|1642266|1642347|1642348|1642367,1610612755.0,22401087
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,86,freethrow,J. Shead Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Shead,12,17,Made,False,False,1642347,,foul,substitution,,,,1629022|1629628|1630215|1630534|1641737|1641741|1642266|1642347|1642348|1642367,1610612761.0,22401087
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,87,substitution,SUB out: J. Butler,[],Butler,12,17,,False,False,1630215,,freethrow,substitution,,,,1629022|1629628|1630534|1641737|1641741|1642266|1642347|1642348|1642367,1610612755.0,22401087
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,88,substitution,SUB out: J. Edwards,[],Edwards,12,17,,False,False,1642348,,substitution,substitution,,,,1629022|1629628|1630534|1641737|1641741|1642266|1642347|1642367,1610612755.0,22401087
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,89,substitution,SUB in: J. Hood-Schifino,[],Hood-Schifino,12,17,,False,False,1641720,,substitution,substitution,,,,1629022|1629628|1630534|1641720|1641737|1641741|1642266|1642347|1642367,1610612755.0,22401087
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,90,substitution,SUB in: M. Bagley,[],Bagley,12,17,,False,False,1630542,,substitution,freethrow,,,,1629022|1629628|1630534|1630542|1641720|1641737|1641741|1642266|1642347|1642367,1610612755.0,22401087
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,91,freethrow,J. Shead Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Shead,12,18,Made,False,False,1642347,,substitution,turnover,,,,1629022|1629628|1630534|1630542|1641720|1641737|1641741|1642266|1642347|1642367,1610612761.0,22401087
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,92,turnover,R. Council IV bad pass out-of-bounds TURNOVER (1 TO),[],Council IV,12,18,,False,False,1641741,,freethrow,2pt missed,,,,1629022|1629628|1630534|1630542|1641720|1641737|1641741|1642266|1642347|1642367,1610612755.0,22401087
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,93,2pt,MISS J. Shead 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Shead,12,18,Missed,True,False,1642347,,turnover,rebound,,,,1629022|1629628|1630534|1630542|1641720|1641737|1641741|1642266|1642347|1642367,1610612761.0,22401087
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,94,rebound,J. Mogbo REBOUND (Off:1 Def:0),[],Mogbo,12,18,,False,False,1642367,,2pt missed,3pt made,,,,1629022|1629628|1630534|1630542|1641720|1641737|1641741|1642266|1642347|1642367,1610612761.0,22401087
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,95,3pt,O. Agbaji 26' 3PT  (3 PTS) (R. Barrett 1 AST),"['fromturnover', '2ndchance']",Agbaji,12,21,Made,True,True,1630534,1629628.0,rebound,3pt made,,,,1629022|1629628|1630534|1630542|1641720|1641737|1641741|1642266|1642347|1642367,1610612761.0,22401087
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,97,3pt,R. Council IV 26' 3PT  (3 PTS) (L. Walker IV 1 AST),[],Council IV,15,21,Made,True,True,1641741,1629022.0,3pt made,2pt missed,,,,1629022|1629628|1630534|1630542|1641720|1641737|1641741|1642266|1642347|1642367,1610612755.0,22401087
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,99,2pt,MISS R. Barrett floating Shot,['pointsinthepaint'],Barrett,15,21,Missed,True,False,1629628,,3pt made,rebound,,,,1629022|1629628|1630534|1630542|1641720|1641737|1641741|1642266|1642347|1642367,1610612761.0,22401087
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,100,rebound,R. Council IV REBOUND (Off:0 Def:2),[],Council IV,15,21,,False,False,1641741,,2pt missed,2pt made,,,,1629022|1629628|1630534|1630542|1641720|1641737|1641741|1642266|1642347|1642367,1610612755.0,22401087
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,101,2pt,R. Council IV running finger roll Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Council IV,17,21,Made,True,False,1641741,,rebound,2pt made,,,,1629022|1629628|1630534|1630542|1641720|1641737|1641741|1642266|1642347|1642367,1610612755.0,22401087
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,102,2pt,J. Mogbo cutting DUNK (2 PTS) (R. Barrett 2 AST),['pointsinthepaint'],Mogbo,17,23,Made,True,True,1642367,1629628.0,2pt made,3pt missed,,,,1629022|1629628|1630534|1630542|1641720|1641737|1641741|1642266|1642347|1642367,1610612761.0,22401087
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,104,3pt,MISS L. Walker IV 29' 3PT,[],Walker IV,17,23,Missed,True,False,1629022,,2pt made,rebound,,,,1629022|1629628|1630534|1630542|1641720|1641737|1641741|1642266|1642347|1642367,1610612755.0,22401087
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,105,rebound,TEAM defensive REBOUND,['team'],,17,23,,False,False,0,,3pt missed,substitution,,,,1629022|1629628|1630534|1630542|1641720|1641737|1641741|1642266|1642347|1642367,1610612761.0,22401087
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,107,substitution,SUB out: R. Barrett,[],Barrett,17,23,,False,False,1629628,,rebound,substitution,,,,1629022|1630534|1630542|1641720|1641737|1641741|1642266|1642347|1642367,1610612761.0,22401087
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,108,substitution,SUB out: J. Shead,[],Shead,17,23,,False,False,1642347,,substitution,substitution,,,,1629022|1630534|1630542|1641720|1641737|1641741|1642266|1642367,1610612761.0,22401087
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,109,substitution,SUB in: C. Swider,[],Swider,17,23,,False,False,1631306,,substitution,substitution,,,,1629022|1630534|1630542|1631306|1641720|1641737|1641741|1642266|1642367,1610612761.0,22401087
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,110,substitution,SUB in: J. Battle,[],Battle,17,23,,False,False,1642419,,substitution,substitution,,,,1629022|1630534|1630542|1631306|1641720|1641737|1641741|1642266|1642367|1642419,1610612761.0,22401087
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,115,substitution,SUB out: A. Bona,[],Bona,17,23,,False,False,1641737,,substitution,substitution,,,,1629022|1630534|1630542|1631306|1641720|1641741|1642266|1642367|1642419,1610612755.0,22401087
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,116,substitution,SUB in: A. Reese,[],Reese,17,23,,False,False,1642024,,substitution,2pt missed,,,,1629022|1630534|1630542|1631306|1641720|1641741|1642024|1642266|1642367|1642419,1610612755.0,22401087
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,111,2pt,MISS J. Walter driving floating Shot,['pointsinthepaint'],Walter,17,23,Missed,True,False,1642266,,substitution,rebound,,,,1629022|1630534|1630542|1631306|1641720|1641741|1642024|1642266|1642367|1642419,1610612761.0,22401087
1,PT04M33.00S,04:33,Q1 04:33,39.45,112,rebound,TEAM defensive REBOUND,['team'],,17,23,,False,False,0,,2pt missed,2pt made,,,,1629022|1630534|1630542|1631306|1641720|1641741|1642024|1642266|1642367|1642419,1610612755.0,22401087
1,PT04M15.00S,04:15,Q1 04:15,39.75,114,2pt,M. Bagley driving finger roll Layup (2 PTS) (R. Council IV 2 AST),['pointsinthepaint'],Bagley,19,23,Made,True,True,1630542,1641741.0,rebound,3pt missed,,,,1629022|1630534|1630542|1631306|1641720|1641741|1642024|1642266|1642367|1642419,1610612755.0,22401087
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,118,3pt,MISS C. Swider 24' 3PT,[],Swider,19,23,Missed,True,False,1631306,,2pt made,rebound,,,,1629022|1630534|1630542|1631306|1641720|1641741|1642024|1642266|1642367|1642419,1610612761.0,22401087
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,119,rebound,M. Bagley REBOUND (Off:0 Def:1),[],Bagley,19,23,,False,False,1630542,,3pt missed,2pt made,,,,1629022|1630534|1630542|1631306|1641720|1641741|1642024|1642266|1642367|1642419,1610612755.0,22401087
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,120,2pt,L. Walker IV driving finger roll Layup (6 PTS) (J. Hood-Schifino 1 AST),['pointsinthepaint'],Walker IV,21,23,Made,True,True,1629022,1641720.0,rebound,timeout,,,,1629022|1630534|1630542|1631306|1641720|1641741|1642024|1642266|1642367|1642419,1610612755.0,22401087
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,122,timeout,TOR Timeout,"['team', 'mandatory']",,21,23,,False,False,0,,2pt made,2pt made,,,,1629022|1630534|1630542|1631306|1641720|1641741|1642024|1642266|1642367|1642419,1610612761.0,22401087
