period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,65,freethrow,J. Brunson Free Throw 2 of 2 (6 PTS),[],Brunson,13,13,Made,False,False,1628973,,substitution,foul,,,,1626167|1627783|1628404|1628973|1628978|1630169|1630173|1630174|1631097|201959,1610612752.0,22300755
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,66,foul,T. Gibson personal FOUL (1 PF),[],Gibson,13,13,,False,False,201959,,freethrow,2pt made,1626167.0,,,1626167|1627783|1628404|1628973|1628978|1630169|1630173|1630174|1631097|201959,1610612752.0,22300755
1,PT05M33.00S,05:33,Q1 05:33,40.45,68,2pt,P. Siakam driving Layup (6 PTS),['pointsinthepaint'],Siakam,13,15,Made,True,False,1627783,,foul,2pt missed,,,,1626167|1627783|1628404|1628973|1628978|1630169|1630173|1630174|1631097|201959,1610612754.0,22300755
1,PT05M15.00S,05:15,Q1 05:15,40.75,70,2pt,MISS T. Gibson 9' Jump Shot,[],Gibson,13,15,Missed,True,False,201959,,2pt made,rebound,,,,1626167|1627783|1628404|1628973|1628978|1630169|1630173|1630174|1631097|201959,1610612752.0,22300755
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,71,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,13,15,,False,False,1631097,,2pt missed,2pt made,,,,1626167|1627783|1628404|1628973|1628978|1630169|1630173|1630174|1631097|201959,1610612754.0,22300755
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,72,2pt,M. Turner running Layup (9 PTS) (T. Haliburton 3 AST),"['pointsinthepaint', 'fastbreak']",Turner,13,17,Made,True,True,1626167,1630169.0,rebound,3pt made,,,,1626167|1627783|1628404|1628973|1628978|1630169|1630173|1630174|1631097|201959,1610612754.0,22300755
1,PT04M48.00S,04:48,Q1 04:48,39.2,74,3pt,D. DiVincenzo 3PT  (5 PTS) (J. Hart 1 AST),[],DiVincenzo,16,17,Made,True,True,1628978,1628404.0,2pt made,3pt made,,,,1626167|1627783|1628404|1628973|1628978|1630169|1630173|1630174|1631097|201959,1610612752.0,22300755
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,76,3pt,T. Haliburton 27' 3PT  (3 PTS) (M. Turner 2 AST),[],Haliburton,16,20,Made,True,True,1630169,1626167.0,3pt made,3pt made,,,,1626167|1627783|1628404|1628973|1628978|1630169|1630173|1630174|1631097|201959,1610612754.0,22300755
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,78,3pt,D. DiVincenzo 3PT  (8 PTS) (J. Hart 2 AST),[],DiVincenzo,19,20,Made,True,True,1628978,1628404.0,3pt made,timeout,,,,1626167|1627783|1628404|1628973|1628978|1630169|1630173|1630174|1631097|201959,1610612752.0,22300755
1,PT04M12.00S,04:12,Q1 04:12,39.8,80,timeout,IND Timeout,['team'],,19,20,,False,False,0,,3pt made,substitution,,,,1626167|1627783|1628404|1628973|1628978|1630169|1630173|1630174|1631097|201959,1610612754.0,22300755
1,PT04M12.00S,04:12,Q1 04:12,39.8,81,substitution,SUB out: T. Gibson,[],Gibson,19,20,,False,False,201959,,timeout,substitution,,,,1626167|1627783|1628404|1628973|1628978|1630169|1630173|1630174|1631097,1610612752.0,22300755
1,PT04M12.00S,04:12,Q1 04:12,39.8,82,substitution,SUB out: T. Haliburton,[],Haliburton,19,20,,False,False,1630169,,substitution,substitution,,,,1626167|1627783|1628404|1628973|1628978|1630173|1630174|1631097,1610612754.0,22300755
1,PT04M12.00S,04:12,Q1 04:12,39.8,83,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,19,20,,False,False,202711,,substitution,substitution,,,,1626167|1627783|1628404|1628973|1628978|1630173|1630174|1631097|202711,1610612752.0,22300755
1,PT04M12.00S,04:12,Q1 04:12,39.8,84,substitution,SUB in: T. McConnell,[],McConnell,19,20,,False,False,204456,,substitution,turnover,,,,1626167|1627783|1628404|1628973|1628978|1630173|1630174|1631097|202711|204456,1610612754.0,22300755
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,85,turnover,P. Siakam lost ball out-of-bounds TURNOVER (1 TO),[],Siakam,19,20,,False,False,1627783,,substitution,2pt made,,,,1626167|1627783|1628404|1628973|1628978|1630173|1630174|1631097|202711|204456,1610612754.0,22300755
1,PT03M39.00S,03:39,Q1 03:39,38.35,86,2pt,P. Achiuwa cutting DUNK (7 PTS) (J. Brunson 2 AST),"['pointsinthepaint', 'fromturnover']",Achiuwa,21,20,Made,True,True,1630173,1628973.0,turnover,2pt made,,,,1626167|1627783|1628404|1628973|1628978|1630173|1630174|1631097|202711|204456,1610612752.0,22300755
1,PT03M21.00S,03:21,Q1 03:21,38.65,88,2pt,P. Siakam turnaround Jump Shot (8 PTS) (M. Turner 3 AST),['pointsinthepaint'],Siakam,21,22,Made,True,True,1627783,1626167.0,2pt made,foul,,,,1626167|1627783|1628404|1628973|1628978|1630173|1630174|1631097|202711|204456,1610612754.0,22300755
1,PT03M12.00S,03:12,Q1 03:12,38.8,90,foul,T. McConnell personal FOUL (1 PF),[],McConnell,21,22,,False,False,204456,,2pt made,substitution,1628973.0,,,1626167|1627783|1628404|1628973|1628978|1630173|1630174|1631097|202711|204456,1610612754.0,22300755
1,PT03M12.00S,03:12,Q1 03:12,38.8,92,substitution,SUB out: M. Turner,[],Turner,21,22,,False,False,1626167,,foul,substitution,,,,1627783|1628404|1628973|1628978|1630173|1630174|1631097|202711|204456,1610612754.0,22300755
1,PT03M12.00S,03:12,Q1 03:12,38.8,93,substitution,SUB in: I. Jackson,[],Jackson,21,22,,False,False,1630543,,substitution,2pt made,,,,1627783|1628404|1628973|1628978|1630173|1630174|1630543|1631097|202711|204456,1610612754.0,22300755
1,PT03M03.00S,03:03,Q1 03:03,38.95,94,2pt,J. Brunson 9' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Brunson,23,22,Made,True,False,1628973,,substitution,2pt made,,,,1627783|1628404|1628973|1628978|1630173|1630174|1630543|1631097|202711|204456,1610612752.0,22300755
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,95,2pt,T. McConnell turnaround Jump Shot (2 PTS),['pointsinthepaint'],McConnell,23,24,Made,True,False,204456,,2pt made,3pt missed,,,,1627783|1628404|1628973|1628978|1630173|1630174|1630543|1631097|202711|204456,1610612754.0,22300755
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,96,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,23,24,Missed,True,False,202711,,2pt made,rebound,,,,1627783|1628404|1628973|1628978|1630173|1630174|1630543|1631097|202711|204456,1610612752.0,22300755
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,97,rebound,TEAM defensive REBOUND,['team'],,23,24,,False,False,0,,3pt missed,substitution,,,,1627783|1628404|1628973|1628978|1630173|1630174|1630543|1631097|202711|204456,1610612754.0,22300755
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,99,substitution,SUB out: P. Siakam,[],Siakam,23,24,,False,False,1627783,,rebound,substitution,,,,1628404|1628973|1628978|1630173|1630174|1630543|1631097|202711|204456,1610612754.0,22300755
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,100,substitution,SUB in: O. Toppin,[],Toppin,23,24,,False,False,1630167,,substitution,turnover,,,,1628404|1628973|1628978|1630167|1630173|1630174|1630543|1631097|202711|204456,1610612754.0,22300755
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,101,turnover,B. Mathurin lost ball TURNOVER (1 TO),[],Mathurin,23,24,,False,False,1631097,,substitution,steal,,1630173.0,,1628404|1628973|1628978|1630167|1630173|1630174|1630543|1631097|202711|204456,1610612754.0,22300755
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,102,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,23,24,,False,False,1630173,,turnover,2pt missed,,,,1628404|1628973|1628978|1630167|1630173|1630174|1630543|1631097|202711|204456,1610612752.0,22300755
1,PT01M54.00S,01:54,Q1 01:54,36.1,103,2pt,MISS D. DiVincenzo running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",DiVincenzo,23,24,Missed,True,False,1628978,,steal,rebound,,,,1628404|1628973|1628978|1630167|1630173|1630174|1630543|1631097|202711|204456,1610612752.0,22300755
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,104,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,23,24,,False,False,1631097,,2pt missed,2pt made,,,,1628404|1628973|1628978|1630167|1630173|1630174|1630543|1631097|202711|204456,1610612754.0,22300755
1,PT01M42.00S,01:42,Q1 01:42,36.3,105,2pt,T. McConnell 9' Jump Shot (4 PTS) (I. Jackson 1 AST),['pointsinthepaint'],McConnell,23,26,Made,True,True,204456,1630543.0,rebound,2pt made,,,,1628404|1628973|1628978|1630167|1630173|1630174|1630543|1631097|202711|204456,1610612754.0,22300755
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,107,2pt,J. Brunson driving floating Jump Shot (10 PTS),"['pointsinthepaint', 'defensivegoaltending']",Brunson,25,26,Made,True,False,1628973,,2pt made,turnover,,,,1628404|1628973|1628978|1630167|1630173|1630174|1630543|1631097|202711|204456,1610612752.0,22300755
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,109,turnover,B. Mathurin lost ball TURNOVER (2 TO),[],Mathurin,25,26,,False,False,1631097,,2pt made,steal,,1630173.0,,1628404|1628973|1628978|1630167|1630173|1630174|1630543|1631097|202711|204456,1610612754.0,22300755
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,110,steal,P. Achiuwa STEAL (2 STL),[],Achiuwa,25,26,,False,False,1630173,,turnover,foul,,,,1628404|1628973|1628978|1630167|1630173|1630174|1630543|1631097|202711|204456,1610612752.0,22300755
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,111,foul,B. Mathurin shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Mathurin,25,26,,False,False,1631097,,steal,freethrow,202711.0,,,1628404|1628973|1628978|1630167|1630173|1630174|1630543|1631097|202711|204456,1610612754.0,22300755
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,113,freethrow,B. Bogdanovic Free Throw 1 of 2 (1 PTS),['fromturnover'],Bogdanovic,26,26,Made,False,False,202711,,foul,substitution,,,,1628404|1628973|1628978|1630167|1630173|1630174|1630543|1631097|202711|204456,1610612752.0,22300755
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,114,substitution,SUB out: J. Brunson,[],Brunson,26,26,,False,False,1628973,,freethrow,substitution,,,,1628404|1628978|1630167|1630173|1630174|1630543|1631097|202711|204456,1610612752.0,22300755
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,115,substitution,SUB out: J. Hart,[],Hart,26,26,,False,False,1628404,,substitution,substitution,,,,1628978|1630167|1630173|1630174|1630543|1631097|202711|204456,1610612752.0,22300755
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,116,substitution,SUB out: A. Nesmith,[],Nesmith,26,26,,False,False,1630174,,substitution,substitution,,,,1628978|1630167|1630173|1630543|1631097|202711|204456,1610612754.0,22300755
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,117,substitution,SUB in: A. Burks,[],Burks,26,26,,False,False,202692,,substitution,substitution,,,,1628978|1630167|1630173|1630543|1631097|202692|202711|204456,1610612752.0,22300755
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,118,substitution,SUB in: M. McBride,[],McBride,26,26,,False,False,1630540,,substitution,substitution,,,,1628978|1630167|1630173|1630540|1630543|1631097|202692|202711|204456,1610612752.0,22300755
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,119,substitution,SUB in: D. McDermott,[],McDermott,26,26,,False,False,203926,,substitution,freethrow,,,,1628978|1630167|1630173|1630540|1630543|1631097|202692|202711|203926|204456,1610612754.0,22300755
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,120,freethrow,B. Bogdanovic Free Throw 2 of 2 (2 PTS),['fromturnover'],Bogdanovic,27,26,Made,False,False,202711,,substitution,3pt missed,,,,1628978|1630167|1630173|1630540|1630543|1631097|202692|202711|203926|204456,1610612752.0,22300755
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,121,3pt,MISS D. McDermott 25' 3PT,[],McDermott,27,26,Missed,True,False,203926,,freethrow,rebound,,,,1628978|1630167|1630173|1630540|1630543|1631097|202692|202711|203926|204456,1610612754.0,22300755
1,PT00M39.80S,00:39,Q1 00:39,35.35,122,rebound,TEAM defensive REBOUND,['team'],,27,26,,False,False,0,,3pt missed,3pt missed,,,,1628978|1630167|1630173|1630540|1630543|1631097|202692|202711|203926|204456,1610612752.0,22300755
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,124,3pt,MISS A. Burks 25' fadeaway 3PT,[],Burks,27,26,Missed,True,False,202692,,rebound,rebound,,,,1628978|1630167|1630173|1630540|1630543|1631097|202692|202711|203926|204456,1610612752.0,22300755
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,125,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,27,26,,False,False,1630543,,3pt missed,2pt missed,,,,1628978|1630167|1630173|1630540|1630543|1631097|202692|202711|203926|204456,1610612754.0,22300755
1,PT00M11.60S,00:11,Q1 00:11,35.81666666666667,126,2pt,MISS B. Mathurin Layup - blocked,['pointsinthepaint'],Mathurin,27,26,Missed,True,False,1631097,,rebound,block,,,1628978.0,1628978|1630167|1630173|1630540|1630543|1631097|202692|202711|203926|204456,1610612754.0,22300755
