period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,23,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,0,6,,False,False,202711,,rebound,steal,,1630560.0,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1641709|202711|203915,1610612765.0,22300394
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,24,steal,C. Thomas STEAL (1 STL),[],Thomas,0,6,,False,False,1630560,,turnover,2pt made,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1641709|202711|203915,1610612751.0,22300394
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,25,2pt,M. Bridges running Layup (2 PTS) (C. Thomas 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,2,6,Made,True,True,1628969,1630560.0,steal,foul,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1641709|202711|203915,1610612751.0,22300394
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,27,foul,C. Cunningham shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Cunningham,2,6,,False,False,1630595,,2pt made,freethrow,1628969.0,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1641709|202711|203915,1610612765.0,22300394
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,29,freethrow,M. Bridges Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Bridges,3,6,Made,False,False,1628969,,foul,3pt missed,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1641709|202711|203915,1610612751.0,22300394
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,30,3pt,MISS A. Thompson 25' 3PT,[],Thompson,3,6,Missed,True,False,1641709,,freethrow,rebound,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1641709|202711|203915,1610612765.0,22300394
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,31,rebound,TEAM defensive REBOUND,['team'],,3,6,,False,False,0,,3pt missed,3pt missed,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1641709|202711|203915,1610612751.0,22300394
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,33,3pt,MISS M. Bridges 24' 3PT,[],Bridges,3,6,Missed,True,False,1628969,,rebound,rebound,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1641709|202711|203915,1610612751.0,22300394
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,34,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,3,6,,False,False,1630191,,3pt missed,turnover,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1641709|202711|203915,1610612765.0,22300394
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,35,turnover,J. Ivey bad pass TURNOVER (1 TO),[],Ivey,3,6,,False,False,1631093,,rebound,steal,,203915.0,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1641709|202711|203915,1610612765.0,22300394
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,36,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,3,6,,False,False,203915,,turnover,2pt missed,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1641709|202711|203915,1610612751.0,22300394
1,PT09M42.00S,09:42,Q1 09:42,44.3,37,2pt,MISS C. Thomas 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Thomas,3,6,Missed,True,False,1630560,,steal,rebound,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1641709|202711|203915,1610612751.0,22300394
1,PT09M36.00S,09:36,Q1 09:36,44.4,38,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,3,6,,False,False,1628969,,2pt missed,2pt made,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1641709|202711|203915,1610612751.0,22300394
1,PT09M36.00S,09:36,Q1 09:36,44.4,39,2pt,M. Bridges tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Bridges,5,6,Made,True,False,1628969,,rebound,2pt missed,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1641709|202711|203915,1610612751.0,22300394
1,PT09M27.00S,09:27,Q1 09:27,44.55,40,2pt,MISS C. Cunningham 12' driving floating Shot,['pointsinthepaint'],Cunningham,5,6,Missed,True,False,1630595,,2pt made,rebound,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1641709|202711|203915,1610612765.0,22300394
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,41,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,5,6,,False,False,203915,,2pt missed,turnover,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1641709|202711|203915,1610612751.0,22300394
1,PT09M09.00S,09:09,Q1 09:09,44.85,43,turnover,C. Thomas bad pass TURNOVER (1 TO),[],Thomas,5,6,,False,False,1630560,,rebound,steal,,202711.0,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1641709|202711|203915,1610612751.0,22300394
1,PT09M09.00S,09:09,Q1 09:09,44.85,44,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,5,6,,False,False,202711,,turnover,3pt missed,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1641709|202711|203915,1610612765.0,22300394
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,45,3pt,MISS J. Ivey 25' running 3PT,"['fromturnover', 'fastbreak']",Ivey,5,6,Missed,True,False,1631093,,steal,rebound,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1641709|202711|203915,1610612765.0,22300394
1,PT09M03.00S,09:03,Q1 09:03,44.95,46,rebound,TEAM defensive REBOUND,['team'],,5,6,,False,False,0,,3pt missed,2pt made,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1641709|202711|203915,1610612751.0,22300394
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,48,2pt,N. Claxton Hook (2 PTS) (C. Thomas 2 AST),['pointsinthepaint'],Claxton,7,6,Made,True,True,1629651,1630560.0,rebound,3pt made,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1641709|202711|203915,1610612751.0,22300394
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,50,3pt,A. Thompson 3PT  (6 PTS) (C. Cunningham 1 AST),[],Thompson,7,9,Made,True,True,1641709,1630595.0,2pt made,turnover,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1641709|202711|203915,1610612765.0,22300394
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,52,turnover,N. Claxton bad pass out-of-bounds TURNOVER (1 TO),[],Claxton,7,9,,False,False,1629651,,3pt made,3pt missed,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1641709|202711|203915,1610612751.0,22300394
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,53,3pt,MISS C. Cunningham 25' pullup 3PT,['fromturnover'],Cunningham,7,9,Missed,True,False,1630595,,turnover,rebound,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1641709|202711|203915,1610612765.0,22300394
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,54,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,7,9,,False,False,1629651,,3pt missed,3pt made,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1641709|202711|203915,1610612751.0,22300394
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,55,3pt,M. Bridges 3PT  (8 PTS) (C. Thomas 3 AST),[],Bridges,10,9,Made,True,True,1628969,1630560.0,rebound,2pt made,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1641709|202711|203915,1610612751.0,22300394
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,2pt,I. Stewart cutting DUNK (2 PTS) (B. Bogdanovic 2 AST),['pointsinthepaint'],Stewart,10,11,Made,True,True,1630191,202711.0,3pt made,foul,,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1641709|202711|203915,1610612765.0,22300394
1,PT07M24.00S,07:24,Q1 07:24,42.6,59,foul,C. Cunningham personal FOUL (2 PF),[],Cunningham,10,11,,False,False,1630595,,2pt made,substitution,1630560.0,,,1628969|1629651|1629661|1630191|1630560|1630595|1631093|1641709|202711|203915,1610612765.0,22300394
1,PT07M24.00S,07:24,Q1 07:24,42.6,61,substitution,SUB out: N. Claxton,[],Claxton,10,11,,False,False,1629651,,foul,substitution,,,,1628969|1629661|1630191|1630560|1630595|1631093|1641709|202711|203915,1610612751.0,22300394
1,PT07M24.00S,07:24,Q1 07:24,42.6,62,substitution,SUB out: C. Thomas,[],Thomas,10,11,,False,False,1630560,,substitution,substitution,,,,1628969|1629661|1630191|1630595|1631093|1641709|202711|203915,1610612751.0,22300394
1,PT07M24.00S,07:24,Q1 07:24,42.6,63,substitution,SUB out: A. Thompson,[],Thompson,10,11,,False,False,1641709,,substitution,substitution,,,,1628969|1629661|1630191|1630595|1631093|202711|203915,1610612765.0,22300394
1,PT07M24.00S,07:24,Q1 07:24,42.6,64,substitution,SUB in: D. Sharpe,[],Sharpe,10,11,,False,False,1630549,,substitution,substitution,,,,1628969|1629661|1630191|1630549|1630595|1631093|202711|203915,1610612751.0,22300394
1,PT07M24.00S,07:24,Q1 07:24,42.6,65,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,10,11,,False,False,1627827,,substitution,substitution,,,,1627827|1628969|1629661|1630191|1630549|1630595|1631093|202711|203915,1610612751.0,22300394
1,PT07M24.00S,07:24,Q1 07:24,42.6,66,substitution,SUB in: J. Harris,[],Harris,10,11,,False,False,203925,,substitution,2pt made,,,,1627827|1628969|1629661|1630191|1630549|1630595|1631093|202711|203915|203925,1610612765.0,22300394
1,PT07M15.00S,07:15,Q1 07:15,42.75,67,2pt,M. Bridges 9' fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Bridges,12,11,Made,True,False,1628969,,substitution,2pt made,,,,1627827|1628969|1629661|1630191|1630549|1630595|1631093|202711|203915|203925,1610612751.0,22300394
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,2pt,J. Ivey driving Layup (2 PTS),['pointsinthepaint'],Ivey,12,13,Made,True,False,1631093,,2pt made,2pt missed,,,,1627827|1628969|1629661|1630191|1630549|1630595|1631093|202711|203915|203925,1610612765.0,22300394
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,2pt,MISS M. Bridges 13' pullup Shot,[],Bridges,12,13,Missed,True,False,1628969,,2pt made,rebound,,,,1627827|1628969|1629661|1630191|1630549|1630595|1631093|202711|203915|203925,1610612751.0,22300394
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,rebound,I. Stewart REBOUND (Off:0 Def:4),[],Stewart,12,13,,False,False,1630191,,2pt missed,foul,,,,1627827|1628969|1629661|1630191|1630549|1630595|1631093|202711|203915|203925,1610612765.0,22300394
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,foul,C. Johnson personal FOUL (1 PF),[],Johnson,12,13,,False,False,1629661,,rebound,timeout,1631093.0,,,1627827|1628969|1629661|1630191|1630549|1630595|1631093|202711|203915|203925,1610612751.0,22300394
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,73,timeout,BKN Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,foul,2pt made,,,,1627827|1628969|1629661|1630191|1630549|1630595|1631093|202711|203915|203925,1610612751.0,22300394
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,74,2pt,C. Cunningham 18' pullup Jump Shot (5 PTS),[],Cunningham,12,15,Made,True,False,1630595,,timeout,2pt made,,,,1627827|1628969|1629661|1630191|1630549|1630595|1631093|202711|203915|203925,1610612765.0,22300394
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,2pt,D. Sharpe Layup (2 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Sharpe,14,15,Made,True,True,1630549,203915.0,2pt made,3pt missed,,,,1627827|1628969|1629661|1630191|1630549|1630595|1631093|202711|203915|203925,1610612751.0,22300394
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,3pt,MISS B. Bogdanovic 26' 3PT,[],Bogdanovic,14,15,Missed,True,False,202711,,2pt made,rebound,,,,1627827|1628969|1629661|1630191|1630549|1630595|1631093|202711|203915|203925,1610612765.0,22300394
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,14,15,,False,False,203915,,3pt missed,2pt made,,,,1627827|1628969|1629661|1630191|1630549|1630595|1631093|202711|203915|203925,1610612751.0,22300394
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,2pt,M. Bridges cutting Layup (12 PTS) (D. Sharpe 1 AST),['pointsinthepaint'],Bridges,16,15,Made,True,True,1628969,1630549.0,rebound,turnover,,,,1627827|1628969|1629661|1630191|1630549|1630595|1631093|202711|203915|203925,1610612751.0,22300394
1,PT05M03.00S,05:03,Q1 05:03,40.95,81,turnover,J. Ivey lost ball out-of-bounds TURNOVER (2 TO),[],Ivey,16,15,,False,False,1631093,,2pt made,substitution,,,,1627827|1628969|1629661|1630191|1630549|1630595|1631093|202711|203915|203925,1610612765.0,22300394
1,PT05M03.00S,05:03,Q1 05:03,40.95,82,substitution,SUB out: C. Cunningham,[],Cunningham,16,15,,False,False,1630595,,turnover,substitution,,,,1627827|1628969|1629661|1630191|1630549|1631093|202711|203915|203925,1610612765.0,22300394
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,substitution,SUB out: J. Ivey,[],Ivey,16,15,,False,False,1631093,,substitution,substitution,,,,1627827|1628969|1629661|1630191|1630549|202711|203915|203925,1610612765.0,22300394
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,substitution,SUB in: A. Burks,[],Burks,16,15,,False,False,202692,,substitution,substitution,,,,1627827|1628969|1629661|1630191|1630549|202692|202711|203915|203925,1610612765.0,22300394
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,substitution,SUB in: M. Sasser,[],Sasser,16,15,,False,False,1631204,,substitution,2pt made,,,,1627827|1628969|1629661|1630191|1630549|1631204|202692|202711|203915|203925,1610612765.0,22300394
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,2pt,D. Finney-Smith driving floating Jump Shot (2 PTS) (S. Dinwiddie 2 AST),"['pointsinthepaint', 'fromturnover']",Finney-Smith,18,15,Made,True,True,1627827,203915.0,substitution,2pt made,,,,1627827|1628969|1629661|1630191|1630549|1631204|202692|202711|203915|203925,1610612751.0,22300394
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,2pt,A. Burks 15' pullup Jump Shot (2 PTS) (I. Stewart 1 AST),[],Burks,18,17,Made,True,True,202692,1630191.0,2pt made,foul,,,,1627827|1628969|1629661|1630191|1630549|1631204|202692|202711|203915|203925,1610612765.0,22300394
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,foul,I. Stewart shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Stewart,18,17,,False,False,1630191,,2pt made,freethrow,1628969.0,,,1627827|1628969|1629661|1630191|1630549|1631204|202692|202711|203915|203925,1610612765.0,22300394
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,freethrow,M. Bridges Free Throw 1 of 2 (13 PTS),[],Bridges,19,17,Made,False,False,1628969,,foul,substitution,,,,1627827|1628969|1629661|1630191|1630549|1631204|202692|202711|203915|203925,1610612751.0,22300394
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,substitution,SUB out: C. Johnson,[],Johnson,19,17,,False,False,1629661,,freethrow,substitution,,,,1627827|1628969|1630191|1630549|1631204|202692|202711|203915|203925,1610612751.0,22300394
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,substitution,SUB out: I. Stewart,[],Stewart,19,17,,False,False,1630191,,substitution,substitution,,,,1627827|1628969|1630549|1631204|202692|202711|203915|203925,1610612765.0,22300394
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,17,,False,False,202711,,substitution,substitution,,,,1627827|1628969|1630549|1631204|202692|203915|203925,1610612765.0,22300394
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,substitution,SUB in: R. O'Neale,[],O'Neale,19,17,,False,False,1626220,,substitution,substitution,,,,1626220|1627827|1628969|1630549|1631204|202692|203915|203925,1610612751.0,22300394
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,substitution,SUB in: K. Knox II,[],Knox II,19,17,,False,False,1628995,,substitution,substitution,,,,1626220|1627827|1628969|1628995|1630549|1631204|202692|203915|203925,1610612765.0,22300394
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,substitution,SUB in: M. Bagley III,[],Bagley III,19,17,,False,False,1628963,,substitution,freethrow,,,,1626220|1627827|1628963|1628969|1628995|1630549|1631204|202692|203915|203925,1610612765.0,22300394
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,freethrow,M. Bridges Free Throw 2 of 2 (14 PTS),[],Bridges,20,17,Made,False,False,1628969,,substitution,turnover,,,,1626220|1627827|1628963|1628969|1628995|1630549|1631204|202692|203915|203925,1610612751.0,22300394
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,turnover,A. Burks lost ball TURNOVER (1 TO),[],Burks,20,17,,False,False,202692,,freethrow,steal,,1627827.0,,1626220|1627827|1628963|1628969|1628995|1630549|1631204|202692|203915|203925,1610612765.0,22300394
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,20,17,,False,False,1627827,,turnover,2pt made,,,,1626220|1627827|1628963|1628969|1628995|1630549|1631204|202692|203915|203925,1610612751.0,22300394
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,2pt,D. Sharpe alley-oop DUNK (4 PTS) (S. Dinwiddie 3 AST),"['pointsinthepaint', 'fromturnover']",Sharpe,22,17,Made,True,True,1630549,203915.0,steal,3pt made,,,,1626220|1627827|1628963|1628969|1628995|1630549|1631204|202692|203915|203925,1610612751.0,22300394
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,104,3pt,K. Knox II 25' 3PT  (3 PTS) (A. Burks 1 AST),[],Knox II,22,20,Made,True,True,1628995,202692.0,2pt made,3pt made,,,,1626220|1627827|1628963|1628969|1628995|1630549|1631204|202692|203915|203925,1610612765.0,22300394
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,3pt,S. Dinwiddie 24' 3PT pullup (3 PTS),[],Dinwiddie,25,20,Made,True,False,203915,,3pt made,2pt missed,,,,1626220|1627827|1628963|1628969|1628995|1630549|1631204|202692|203915|203925,1610612751.0,22300394
1,PT02M51.00S,02:51,Q1 02:51,37.15,107,2pt,MISS K. Knox II 10' driving floating Shot,['pointsinthepaint'],Knox II,25,20,Missed,True,False,1628995,,3pt made,rebound,,,,1626220|1627827|1628963|1628969|1628995|1630549|1631204|202692|203915|203925,1610612765.0,22300394
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,rebound,M. Bagley III REBOUND (Off:1 Def:0),[],Bagley III,25,20,,False,False,1628963,,2pt missed,2pt missed,,,,1626220|1627827|1628963|1628969|1628995|1630549|1631204|202692|203915|203925,1610612765.0,22300394
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,201,2pt,MISS M. Bagley III tip Layup,"['pointsinthepaint', '2ndchance']",Bagley III,25,20,Missed,True,False,1628963,,rebound,rebound,,,,1626220|1627827|1628963|1628969|1628995|1630549|1631204|202692|203915|203925,1610612765.0,22300394
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,202,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,25,20,,False,False,1630549,,2pt missed,2pt missed,,,,1626220|1627827|1628963|1628969|1628995|1630549|1631204|202692|203915|203925,1610612751.0,22300394
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,109,2pt,MISS D. Sharpe reverse Layup,['pointsinthepaint'],Sharpe,25,20,Missed,True,False,1630549,,rebound,rebound,,,,1626220|1627827|1628963|1628969|1628995|1630549|1631204|202692|203915|203925,1610612751.0,22300394
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,110,rebound,TEAM offensive REBOUND,['team'],,25,20,,False,False,0,,2pt missed,timeout,,,,1626220|1627827|1628963|1628969|1628995|1630549|1631204|202692|203915|203925,1610612751.0,22300394
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,112,timeout,DET Timeout,"['team', 'mandatory']",,25,20,,False,False,0,,rebound,substitution,,,,1626220|1627827|1628963|1628969|1628995|1630549|1631204|202692|203915|203925,1610612765.0,22300394
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,113,substitution,SUB out: M. Bridges,[],Bridges,25,20,,False,False,1628969,,timeout,substitution,,,,1626220|1627827|1628963|1628995|1630549|1631204|202692|203915|203925,1610612751.0,22300394
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,114,substitution,SUB out: D. Sharpe,[],Sharpe,25,20,,False,False,1630549,,substitution,substitution,,,,1626220|1627827|1628963|1628995|1631204|202692|203915|203925,1610612751.0,22300394
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,substitution,SUB out: J. Harris,[],Harris,25,20,,False,False,203925,,substitution,substitution,,,,1626220|1627827|1628963|1628995|1631204|202692|203915,1610612765.0,22300394
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,substitution,SUB in: N. Claxton,[],Claxton,25,20,,False,False,1629651,,substitution,substitution,,,,1626220|1627827|1628963|1628995|1629651|1631204|202692|203915,1610612751.0,22300394
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,117,substitution,SUB in: C. Thomas,[],Thomas,25,20,,False,False,1630560,,substitution,substitution,,,,1626220|1627827|1628963|1628995|1629651|1630560|1631204|202692|203915,1610612751.0,22300394
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,118,substitution,SUB in: A. Thompson,[],Thompson,25,20,,False,False,1641709,,substitution,foul,,,,1626220|1627827|1628963|1628995|1629651|1630560|1631204|1641709|202692|203915,1610612765.0,22300394
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,119,foul,M. Sasser personal FOUL (1 PF) (Dinwiddie 2 FT),"['inpenalty', '2freethrow']",Sasser,25,20,,False,False,1631204,,substitution,freethrow,203915.0,,,1626220|1627827|1628963|1628995|1629651|1630560|1631204|1641709|202692|203915,1610612765.0,22300394
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,121,freethrow,S. Dinwiddie Free Throw 1 of 2 (4 PTS),['2ndchance'],Dinwiddie,26,20,Made,False,False,203915,,foul,freethrow,,,,1626220|1627827|1628963|1628995|1629651|1630560|1631204|1641709|202692|203915,1610612751.0,22300394
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,freethrow,S. Dinwiddie Free Throw 2 of 2 (5 PTS),['2ndchance'],Dinwiddie,27,20,Made,False,False,203915,,freethrow,3pt missed,,,,1626220|1627827|1628963|1628995|1629651|1630560|1631204|1641709|202692|203915,1610612751.0,22300394
1,PT02M21.00S,02:21,Q1 02:21,37.65,123,3pt,MISS M. Sasser 25' 3PT,[],Sasser,27,20,Missed,True,False,1631204,,freethrow,rebound,,,,1626220|1627827|1628963|1628995|1629651|1630560|1631204|1641709|202692|203915,1610612765.0,22300394
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,124,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,27,20,,False,False,1629651,,3pt missed,3pt missed,,,,1626220|1627827|1628963|1628995|1629651|1630560|1631204|1641709|202692|203915,1610612751.0,22300394
