period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,21,turnover,J. Embiid double dribble TURNOVER (1 TO),[],Embiid,5,7,,False,False,203954,,2pt made,2pt made,,,,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612755.0,22100802
1,PT09M48.00S,09:48,Q1 09:48,44.2,22,2pt,N. Vucevic driving Layup (2 PTS) (D. DeRozan 1 AST),"['pointsinthepaint', 'fromturnover']",Vucevic,7,7,Made,True,True,202696,201942.0,turnover,3pt missed,,,,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612741.0,22100802
1,PT09M39.00S,09:39,Q1 09:39,44.35,24,3pt,MISS T. Harris step back 3PT,[],Harris,7,7,Missed,True,False,202699,,2pt made,rebound,,,,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612755.0,22100802
1,PT09M36.00S,09:36,Q1 09:36,44.4,25,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,7,7,,False,False,1628972,,3pt missed,2pt missed,,,,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612741.0,22100802
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,2pt,MISS A. Dosunmu 11' pullup Shot,"['fastbreak', 'pointsinthepaint']",Dosunmu,7,7,Missed,True,False,1630245,,rebound,rebound,,,,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612741.0,22100802
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,7,7,,False,False,1630178,,2pt missed,3pt made,,,,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612755.0,22100802
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,3pt,J. Embiid 27' 3PT  (8 PTS) (T. Maxey 2 AST),[],Embiid,7,10,Made,True,True,203954,1630178.0,rebound,2pt made,,,,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612755.0,22100802
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,30,2pt,D. DeRozan 13' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,9,10,Made,True,False,201942,,3pt made,2pt made,,,,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612741.0,22100802
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,32,2pt,J. Embiid driving Layup (10 PTS) (T. Maxey 3 AST),['pointsinthepaint'],Embiid,9,12,Made,True,True,203954,1630178.0,2pt made,2pt made,,,,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612755.0,22100802
1,PT08M21.00S,08:21,Q1 08:21,43.65,34,2pt,D. DeRozan cutting Layup (6 PTS) (N. Vucevic 2 AST),['pointsinthepaint'],DeRozan,11,12,Made,True,True,201942,202696.0,2pt made,turnover,,,,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612741.0,22100802
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,36,turnover,S. Curry bad pass out-of-bounds TURNOVER (1 TO),[],Curry,11,12,,False,False,203552,,2pt made,timeout,,,,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612755.0,22100802
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,37,timeout,CHI Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,turnover,2pt made,,,,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612741.0,22100802
1,PT07M45.00S,07:45,Q1 07:45,42.25,38,2pt,N. Vucevic 7' floating Jump Shot (4 PTS) (A. Dosunmu 1 AST),"['pointsinthepaint', 'fromturnover']",Vucevic,13,12,Made,True,True,202696,1630245.0,timeout,2pt made,,,,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612741.0,22100802
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,40,2pt,S. Curry 19' pullup Jump Shot (2 PTS) (J. Embiid 1 AST),[],Curry,13,14,Made,True,True,203552,203954.0,2pt made,2pt made,,,,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612755.0,22100802
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,42,2pt,D. DeRozan driving reverse Layup (8 PTS) (N. Vucevic 3 AST),['pointsinthepaint'],DeRozan,15,14,Made,True,True,201942,202696.0,2pt made,2pt made,,,,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612741.0,22100802
1,PT06M48.00S,06:48,Q1 06:48,41.2,44,2pt,J. Embiid 13' pullup Jump Shot (12 PTS) (T. Maxey 4 AST),['pointsinthepaint'],Embiid,15,16,Made,True,True,203954,1630178.0,2pt made,2pt made,,,,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612755.0,22100802
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,47,2pt,J. Green driving Layup (2 PTS),['pointsinthepaint'],Green,17,16,Made,True,False,1629750,,2pt made,2pt missed,,,,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612741.0,22100802
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,48,2pt,MISS D. Green driving Layup - blocked,['pointsinthepaint'],Green,17,16,Missed,True,False,201980,,2pt made,block,,,1629750.0,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612755.0,22100802
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,49,block,J. Green BLOCK (1 BLK),[],Green,17,16,,False,False,1629750,,2pt missed,rebound,,,,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612741.0,22100802
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,50,rebound,T. Harris REBOUND (Off:1 Def:0),[],Harris,17,16,,False,False,202699,,block,3pt missed,,,,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612755.0,22100802
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,51,3pt,MISS S. Curry 24' 3PT,['2ndchance'],Curry,17,16,Missed,True,False,203552,,rebound,rebound,,,,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612755.0,22100802
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,52,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,17,16,,False,False,201942,,3pt missed,3pt missed,,,,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612741.0,22100802
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,53,3pt,MISS T. Brown Jr. 3PT,[],Brown Jr.,17,16,Missed,True,False,1628972,,rebound,rebound,,,,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612741.0,22100802
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,54,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,17,16,,False,False,1630178,,3pt missed,2pt made,,,,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612755.0,22100802
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,55,2pt,S. Curry 12' step back Jump Shot (4 PTS),['pointsinthepaint'],Curry,17,18,Made,True,False,203552,,rebound,2pt missed,,,,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612755.0,22100802
1,PT05M15.00S,05:15,Q1 05:15,40.75,56,2pt,MISS D. DeRozan 9' driving floating Shot,['pointsinthepaint'],DeRozan,17,18,Missed,True,False,201942,,2pt made,rebound,,,,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612741.0,22100802
1,PT05M12.00S,05:12,Q1 05:12,40.8,57,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,17,18,,False,False,202699,,2pt missed,2pt missed,,,,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612755.0,22100802
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,58,2pt,MISS T. Harris 7' driving floating Shot,['pointsinthepaint'],Harris,17,18,Missed,True,False,202699,,rebound,rebound,,,,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612755.0,22100802
1,PT05M03.00S,05:03,Q1 05:03,40.95,59,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,17,18,,False,False,201942,,2pt missed,turnover,,,,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612741.0,22100802
1,PT05M03.00S,05:03,Q1 05:03,40.95,61,turnover,A. Dosunmu traveling TURNOVER (1 TO),[],Dosunmu,17,18,,False,False,1630245,,rebound,substitution,,,,1628972|1629750|1630178|1630245|201942|201980|202696|202699|203552|203954,1610612741.0,22100802
1,PT05M03.00S,05:03,Q1 05:03,40.95,62,substitution,SUB out: D. DeRozan,[],DeRozan,17,18,,False,False,201942,,turnover,substitution,,,,1628972|1629750|1630178|1630245|201980|202696|202699|203552|203954,1610612741.0,22100802
1,PT05M03.00S,05:03,Q1 05:03,40.95,63,substitution,SUB out: J. Green,[],Green,17,18,,False,False,1629750,,substitution,substitution,,,,1628972|1630178|1630245|201980|202696|202699|203552|203954,1610612741.0,22100802
1,PT05M03.00S,05:03,Q1 05:03,40.95,64,substitution,SUB out: T. Harris,[],Harris,17,18,,False,False,202699,,substitution,substitution,,,,1628972|1630178|1630245|201980|202696|203552|203954,1610612755.0,22100802
1,PT05M03.00S,05:03,Q1 05:03,40.95,65,substitution,SUB in: M. Thomas,[],Thomas,17,18,,False,False,1629744,,substitution,substitution,,,,1628972|1629744|1630178|1630245|201980|202696|203552|203954,1610612741.0,22100802
1,PT05M03.00S,05:03,Q1 05:03,40.95,66,substitution,SUB in: M. Hill,[],Hill,17,18,,False,False,1630792,,substitution,substitution,,,,1628972|1629744|1630178|1630245|1630792|201980|202696|203552|203954,1610612741.0,22100802
1,PT05M03.00S,05:03,Q1 05:03,40.95,67,substitution,SUB in: G. Niang,[],Niang,17,18,,False,False,1627777,,substitution,3pt missed,,,,1627777|1628972|1629744|1630178|1630245|1630792|201980|202696|203552|203954,1610612755.0,22100802
1,PT04M54.00S,04:54,Q1 04:54,39.1,68,3pt,MISS S. Curry 26' 3PT,['fromturnover'],Curry,17,18,Missed,True,False,203552,,substitution,rebound,,,,1627777|1628972|1629744|1630178|1630245|1630792|201980|202696|203552|203954,1610612755.0,22100802
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,69,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,17,18,,False,False,1630245,,3pt missed,turnover,,,,1627777|1628972|1629744|1630178|1630245|1630792|201980|202696|203552|203954,1610612741.0,22100802
1,PT04M45.00S,04:45,Q1 04:45,39.25,70,turnover,N. Vucevic bad pass TURNOVER (1 TO),[],Vucevic,17,18,,False,False,202696,,rebound,steal,,1630178.0,,1627777|1628972|1629744|1630178|1630245|1630792|201980|202696|203552|203954,1610612741.0,22100802
1,PT04M45.00S,04:45,Q1 04:45,39.25,71,steal,T. Maxey STEAL (1 STL),[],Maxey,17,18,,False,False,1630178,,turnover,foul,,,,1627777|1628972|1629744|1630178|1630245|1630792|201980|202696|203552|203954,1610612755.0,22100802
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,72,foul,M. Hill defensive-3-second technical FOUL (1 Tech),['1freethrow'],Hill,17,18,,False,False,1630792,,steal,freethrow,,,,1627777|1628972|1629744|1630178|1630245|1630792|201980|202696|203552|203954,1610612741.0,22100802
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,73,freethrow,MISS J. Embiid technical Free Throw 1 of 1,[],Embiid,17,18,Missed,False,False,203954,,foul,rebound,,,,1627777|1628972|1629744|1630178|1630245|1630792|201980|202696|203552|203954,1610612755.0,22100802
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,74,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,18,,False,False,0,,freethrow,2pt made,,,,1627777|1628972|1629744|1630178|1630245|1630792|201980|202696|203552|203954,1610612755.0,22100802
1,PT04M27.00S,04:27,Q1 04:27,39.55,75,2pt,T. Maxey 14' pullup Jump Shot (2 PTS),['fromturnover'],Maxey,17,20,Made,True,False,1630178,,rebound,2pt missed,,,,1627777|1628972|1629744|1630178|1630245|1630792|201980|202696|203552|203954,1610612755.0,22100802
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,76,2pt,MISS A. Dosunmu driving Layup - blocked,['pointsinthepaint'],Dosunmu,17,20,Missed,True,False,1630245,,2pt made,block,,,203954.0,1627777|1628972|1629744|1630178|1630245|1630792|201980|202696|203552|203954,1610612741.0,22100802
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,77,block,J. Embiid BLOCK (1 BLK),[],Embiid,17,20,,False,False,203954,,2pt missed,rebound,,,,1627777|1628972|1629744|1630178|1630245|1630792|201980|202696|203552|203954,1610612755.0,22100802
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,78,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,17,20,,False,False,1627777,,block,2pt missed,,,,1627777|1628972|1629744|1630178|1630245|1630792|201980|202696|203552|203954,1610612755.0,22100802
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,79,2pt,MISS J. Embiid 11' turnaround fadeaway Shot,['pointsinthepaint'],Embiid,17,20,Missed,True,False,203954,,rebound,rebound,,,,1627777|1628972|1629744|1630178|1630245|1630792|201980|202696|203552|203954,1610612755.0,22100802
1,PT03M39.00S,03:39,Q1 03:39,38.35,80,rebound,T. Brown Jr. REBOUND (Off:0 Def:2),[],Brown Jr.,17,20,,False,False,1628972,,2pt missed,3pt missed,,,,1627777|1628972|1629744|1630178|1630245|1630792|201980|202696|203552|203954,1610612741.0,22100802
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,81,3pt,MISS A. Dosunmu 25' 3PT,[],Dosunmu,17,20,Missed,True,False,1630245,,rebound,rebound,,,,1627777|1628972|1629744|1630178|1630245|1630792|201980|202696|203552|203954,1610612741.0,22100802
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,82,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,17,20,,False,False,203954,,3pt missed,2pt missed,,,,1627777|1628972|1629744|1630178|1630245|1630792|201980|202696|203552|203954,1610612755.0,22100802
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,83,2pt,MISS S. Curry driving floating bank Shot,['pointsinthepaint'],Curry,17,20,Missed,True,False,203552,,rebound,rebound,,,,1627777|1628972|1629744|1630178|1630245|1630792|201980|202696|203552|203954,1610612755.0,22100802
1,PT03M12.00S,03:12,Q1 03:12,38.8,84,rebound,M. Thomas REBOUND (Off:0 Def:1),[],Thomas,17,20,,False,False,1629744,,2pt missed,3pt missed,,,,1627777|1628972|1629744|1630178|1630245|1630792|201980|202696|203552|203954,1610612741.0,22100802
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,85,3pt,MISS M. Hill 24' 3PT,[],Hill,17,20,Missed,True,False,1630792,,rebound,rebound,,,,1627777|1628972|1629744|1630178|1630245|1630792|201980|202696|203552|203954,1610612741.0,22100802
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,86,rebound,G. Niang REBOUND (Off:0 Def:2),[],Niang,17,20,,False,False,1627777,,3pt missed,3pt made,,,,1627777|1628972|1629744|1630178|1630245|1630792|201980|202696|203552|203954,1610612755.0,22100802
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,87,3pt,T. Maxey 25' 3PT pullup (5 PTS) (J. Embiid 2 AST),[],Maxey,17,23,Made,True,True,1630178,203954.0,rebound,timeout,,,,1627777|1628972|1629744|1630178|1630245|1630792|201980|202696|203552|203954,1610612755.0,22100802
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,89,timeout,CHI Timeout,"['team', 'mandatory']",,17,23,,False,False,0,,3pt made,substitution,,,,1627777|1628972|1629744|1630178|1630245|1630792|201980|202696|203552|203954,1610612741.0,22100802
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,90,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,17,23,,False,False,1628972,,timeout,substitution,,,,1627777|1629744|1630178|1630245|1630792|201980|202696|203552|203954,1610612741.0,22100802
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,91,substitution,SUB out: N. Vucevic,[],Vucevic,17,23,,False,False,202696,,substitution,substitution,,,,1627777|1629744|1630178|1630245|1630792|201980|203552|203954,1610612741.0,22100802
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,92,substitution,SUB out: M. Hill,[],Hill,17,23,,False,False,1630792,,substitution,substitution,,,,1627777|1629744|1630178|1630245|201980|203552|203954,1610612741.0,22100802
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,93,substitution,SUB out: D. Green,[],Green,17,23,,False,False,201980,,substitution,substitution,,,,1627777|1629744|1630178|1630245|203552|203954,1610612755.0,22100802
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,94,substitution,SUB out: J. Embiid,[],Embiid,17,23,,False,False,203954,,substitution,substitution,,,,1627777|1629744|1630178|1630245|203552,1610612755.0,22100802
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,95,substitution,SUB in: A. McKinnie,[],McKinnie,17,23,,False,False,1628035,,substitution,substitution,,,,1627777|1628035|1629744|1630178|1630245|203552,1610612741.0,22100802
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,96,substitution,SUB in: T. Bradley,[],Bradley,17,23,,False,False,1628396,,substitution,substitution,,,,1627777|1628035|1628396|1629744|1630178|1630245|203552,1610612741.0,22100802
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,97,substitution,SUB in: D. DeRozan,[],DeRozan,17,23,,False,False,201942,,substitution,substitution,,,,1627777|1628035|1628396|1629744|1630178|1630245|201942|203552,1610612741.0,22100802
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,98,substitution,SUB in: F. Korkmaz,[],Korkmaz,17,23,,False,False,1627788,,substitution,substitution,,,,1627777|1627788|1628035|1628396|1629744|1630178|1630245|201942|203552,1610612755.0,22100802
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,99,substitution,SUB in: A. Drummond,[],Drummond,17,23,,False,False,203083,,substitution,3pt missed,,,,1627777|1627788|1628035|1628396|1629744|1630178|1630245|201942|203083|203552,1610612755.0,22100802
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,100,3pt,MISS M. Thomas 24' 3PT,[],Thomas,17,23,Missed,True,False,1629744,,substitution,rebound,,,,1627777|1627788|1628035|1628396|1629744|1630178|1630245|201942|203083|203552,1610612741.0,22100802
1,PT02M30.00S,02:30,Q1 02:30,37.5,101,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,17,23,,False,False,203083,,3pt missed,3pt made,,,,1627777|1627788|1628035|1628396|1629744|1630178|1630245|201942|203083|203552,1610612755.0,22100802
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,102,3pt,T. Maxey 26' 3PT pullup (8 PTS) (S. Curry 2 AST),[],Maxey,17,26,Made,True,True,1630178,203552.0,rebound,2pt made,,,,1627777|1627788|1628035|1628396|1629744|1630178|1630245|201942|203083|203552,1610612755.0,22100802
1,PT01M54.00S,01:54,Q1 01:54,36.1,104,2pt,D. DeRozan 11' pullup Jump Shot (10 PTS),['pointsinthepaint'],DeRozan,19,26,Made,True,False,201942,,3pt made,3pt made,,,,1627777|1627788|1628035|1628396|1629744|1630178|1630245|201942|203083|203552,1610612741.0,22100802
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,105,3pt,S. Curry 24' 3PT pullup (7 PTS) (A. Drummond 1 AST),[],Curry,19,29,Made,True,True,203552,203083.0,2pt made,2pt made,,,,1627777|1627788|1628035|1628396|1629744|1630178|1630245|201942|203083|203552,1610612755.0,22100802
1,PT01M24.00S,01:24,Q1 01:24,36.6,107,2pt,D. DeRozan 13' turnaround fadeaway Jump Shot (12 PTS),[],DeRozan,21,29,Made,True,False,201942,,3pt made,foul,,,,1627777|1627788|1628035|1628396|1629744|1630178|1630245|201942|203083|203552,1610612741.0,22100802
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,108,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,21,29,,False,False,1630245,,2pt made,substitution,1630178.0,,,1627777|1627788|1628035|1628396|1629744|1630178|1630245|201942|203083|203552,1610612741.0,22100802
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,110,substitution,SUB out: A. Dosunmu,[],Dosunmu,21,29,,False,False,1630245,,foul,substitution,,,,1627777|1627788|1628035|1628396|1629744|1630178|201942|203083|203552,1610612741.0,22100802
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,111,substitution,SUB out: T. Maxey,[],Maxey,21,29,,False,False,1630178,,substitution,substitution,,,,1627777|1627788|1628035|1628396|1629744|201942|203083|203552,1610612755.0,22100802
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,112,substitution,SUB in: M. Hill,[],Hill,21,29,,False,False,1630792,,substitution,substitution,,,,1627777|1627788|1628035|1628396|1629744|1630792|201942|203083|203552,1610612741.0,22100802
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,113,substitution,SUB in: T. Harris,[],Harris,21,29,,False,False,202699,,substitution,3pt made,,,,1627777|1627788|1628035|1628396|1629744|1630792|201942|202699|203083|203552,1610612755.0,22100802
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,114,3pt,G. Niang 26' 3PT  (3 PTS) (S. Curry 3 AST),[],Niang,21,32,Made,True,True,1627777,203552.0,substitution,3pt made,,,,1627777|1627788|1628035|1628396|1629744|1630792|201942|202699|203083|203552,1610612755.0,22100802
1,PT00M42.50S,00:42,Q1 00:42,35.3,116,3pt,M. Hill 3PT  (3 PTS) (D. DeRozan 2 AST),[],Hill,24,32,Made,True,True,1630792,201942.0,3pt made,foul,,,,1627777|1627788|1628035|1628396|1629744|1630792|201942|202699|203083|203552,1610612741.0,22100802
1,PT00M38.20S,00:38,Q1 00:38,35.36666666666667,118,foul,A. McKinnie personal FOUL (1 PF) (Korkmaz 2 FT),"['inpenalty', '2freethrow']",McKinnie,24,32,,False,False,1628035,,3pt made,freethrow,1627788.0,,,1627777|1627788|1628035|1628396|1629744|1630792|201942|202699|203083|203552,1610612741.0,22100802
1,PT00M38.20S,00:38,Q1 00:38,35.36666666666667,120,freethrow,F. Korkmaz Free Throw 1 of 2 (1 PTS),[],Korkmaz,24,33,Made,False,False,1627788,,foul,freethrow,,,,1627777|1627788|1628035|1628396|1629744|1630792|201942|202699|203083|203552,1610612755.0,22100802
1,PT00M38.20S,00:38,Q1 00:38,35.36666666666667,121,freethrow,F. Korkmaz Free Throw 2 of 2 (2 PTS),[],Korkmaz,24,34,Made,False,False,1627788,,freethrow,3pt missed,,,,1627777|1627788|1628035|1628396|1629744|1630792|201942|202699|203083|203552,1610612755.0,22100802
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,122,3pt,MISS A. McKinnie 25' 3PT,[],McKinnie,24,34,Missed,True,False,1628035,,freethrow,rebound,,,,1627777|1627788|1628035|1628396|1629744|1630792|201942|202699|203083|203552,1610612741.0,22100802
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,123,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,24,34,,False,False,203083,,3pt missed,3pt missed,,,,1627777|1627788|1628035|1628396|1629744|1630792|201942|202699|203083|203552,1610612755.0,22100802
1,PT00M12.80S,00:12,Q1 00:12,35.8,124,3pt,MISS G. Niang 24' 3PT,[],Niang,24,34,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1627788|1628035|1628396|1629744|1630792|201942|202699|203083|203552,1610612755.0,22100802
1,PT00M09.10S,00:09,Q1 00:09,35.85,125,rebound,A. McKinnie REBOUND (Off:0 Def:1),[],McKinnie,24,34,,False,False,1628035,,3pt missed,substitution,,,,1627777|1627788|1628035|1628396|1629744|1630792|201942|202699|203083|203552,1610612741.0,22100802
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,127,substitution,SUB out: S. Curry,[],Curry,24,34,,False,False,203552,,rebound,substitution,,,,1627777|1627788|1628035|1628396|1629744|1630792|201942|202699|203083,1610612755.0,22100802
