period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,18,block,D. Brooks BLOCK (1 BLK),[],Brooks,3,0,,False,False,1628415,,2pt missed,rebound,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612763.0,22200152
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,19,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0,,block,turnover,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612738.0,22200152
1,PT10M36.00S,10:36,Q1 10:36,45.4,21,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,3,0,,False,False,1627759,,rebound,steal,,1629630.0,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612738.0,22200152
1,PT10M36.00S,10:36,Q1 10:36,45.4,22,steal,J. Morant STEAL (1 STL),[],Morant,3,0,,False,False,1629630,,turnover,2pt missed,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612763.0,22200152
1,PT10M21.00S,10:21,Q1 10:21,45.65,23,2pt,MISS J. Morant driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Morant,3,0,Missed,True,False,1629630,,steal,block,,,201143.0,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612763.0,22200152
1,PT10M21.00S,10:21,Q1 10:21,45.65,24,block,A. Horford BLOCK (1 BLK),[],Horford,3,0,,False,False,201143,,2pt missed,rebound,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612738.0,22200152
1,PT10M18.00S,10:18,Q1 10:18,45.7,25,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,3,0,,False,False,1628369,,block,2pt missed,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612738.0,22200152
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,26,2pt,MISS J. Brown Layup - blocked,"['fastbreak', 'pointsinthepaint']",Brown,3,0,Missed,True,False,1627759,,rebound,block,,,1628415.0,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612738.0,22200152
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,27,block,D. Brooks BLOCK (2 BLK),[],Brooks,3,0,,False,False,1628415,,2pt missed,rebound,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612763.0,22200152
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,28,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,3,0,,False,False,1628415,,block,2pt made,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612763.0,22200152
1,PT10M06.00S,10:06,Q1 10:06,45.9,29,2pt,B. Clarke 11' driving floating bank Jump Shot (2 PTS) (D. Bane 1 AST),"['pointsinthepaint', 'fastbreak']",Clarke,5,0,Made,True,True,1629634,1630217.0,rebound,2pt made,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612763.0,22200152
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,31,2pt,M. Smart driving reverse Layup (2 PTS),['pointsinthepaint'],Smart,5,2,Made,True,False,203935,,2pt made,2pt made,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612738.0,22200152
1,PT09M42.00S,09:42,Q1 09:42,44.3,32,2pt,D. Brooks driving floating Jump Shot (2 PTS) (J. Morant 1 AST),['pointsinthepaint'],Brooks,7,2,Made,True,True,1628415,1629630.0,2pt made,3pt made,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612763.0,22200152
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,33,3pt,M. Smart 25' 3PT  (5 PTS) (A. Horford 1 AST),[],Smart,7,5,Made,True,True,203935,201143.0,2pt made,3pt missed,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612738.0,22200152
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,3pt,MISS D. Bane 26' pullup 3PT,[],Bane,7,5,Missed,True,False,1630217,,3pt made,rebound,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612763.0,22200152
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,7,5,,False,False,1627759,,3pt missed,foul,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612738.0,22200152
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,foul,D. Brooks personal FOUL (1 PF),[],Brooks,7,5,,False,False,1628415,,rebound,3pt missed,1628369.0,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612763.0,22200152
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,39,3pt,MISS J. Tatum 26' step back 3PT,[],Tatum,7,5,Missed,True,False,1628369,,foul,rebound,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612738.0,22200152
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,7,5,,False,False,1628415,,3pt missed,3pt made,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612763.0,22200152
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,3pt,S. Aldama 25' 3PT  (3 PTS) (J. Morant 2 AST),[],Aldama,10,5,Made,True,True,1630583,1629630.0,rebound,3pt missed,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612763.0,22200152
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,3pt,MISS J. Tatum 25' 3PT,[],Tatum,10,5,Missed,True,False,1628369,,3pt made,rebound,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612738.0,22200152
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,rebound,TEAM defensive REBOUND,['team'],,10,5,,False,False,0,,3pt missed,2pt made,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612763.0,22200152
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,2pt,J. Morant driving floating Jump Shot (2 PTS),['pointsinthepaint'],Morant,12,5,Made,True,False,1629630,,rebound,2pt made,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612763.0,22200152
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,2pt,J. Tatum alley-oop DUNK (2 PTS) (M. Smart 1 AST),['pointsinthepaint'],Tatum,12,7,Made,True,True,1628369,203935.0,2pt made,3pt missed,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612738.0,22200152
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,3pt,MISS J. Morant 24' pullup 3PT,[],Morant,12,7,Missed,True,False,1629630,,2pt made,rebound,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612763.0,22200152
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,12,7,,False,False,203935,,3pt missed,2pt made,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612738.0,22200152
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,2pt,M. Smart driving finger roll Layup (7 PTS),['pointsinthepaint'],Smart,12,9,Made,True,False,203935,,rebound,2pt made,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612738.0,22200152
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,2pt,B. Clarke turnaround Jump Shot (4 PTS),['pointsinthepaint'],Clarke,14,9,Made,True,False,1629634,,2pt made,3pt made,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612763.0,22200152
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,3pt,M. Smart 25' 3PT pullup (10 PTS),[],Smart,14,12,Made,True,False,203935,,2pt made,turnover,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612738.0,22200152
1,PT06M51.00S,06:51,Q1 06:51,41.15,54,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,14,12,,False,False,1629630,,3pt made,steal,,1629684.0,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612763.0,22200152
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,steal,G. Williams STEAL (1 STL),[],Williams,14,12,,False,False,1629684,,turnover,timeout,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612738.0,22200152
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,timeout,MEM Timeout,"['team', 'mandatory']",,14,12,,False,False,0,,steal,substitution,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1630583|201143|203935,1610612763.0,22200152
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,substitution,SUB out: S. Aldama,[],Aldama,14,12,,False,False,1630583,,timeout,substitution,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|201143|203935,1610612763.0,22200152
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,substitution,SUB in: J. LaRavia,[],LaRavia,14,12,,False,False,1631222,,substitution,3pt missed,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1631222|201143|203935,1610612763.0,22200152
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,3pt,MISS J. Brown 25' 3PT,['fromturnover'],Brown,14,12,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1631222|201143|203935,1610612738.0,22200152
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,rebound,D. Brooks REBOUND (Off:0 Def:3),[],Brooks,14,12,,False,False,1628415,,3pt missed,2pt made,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1631222|201143|203935,1610612763.0,22200152
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,2pt,D. Brooks driving reverse Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Brooks,16,12,Made,True,False,1628415,,rebound,2pt made,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1631222|201143|203935,1610612763.0,22200152
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,2pt,J. Brown cutting finger roll Layup (2 PTS) (M. Smart 2 AST),['pointsinthepaint'],Brown,16,14,Made,True,True,1627759,203935.0,2pt made,3pt missed,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1631222|201143|203935,1610612738.0,22200152
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,3pt,MISS J. LaRavia 26' 3PT,[],LaRavia,16,14,Missed,True,False,1631222,,2pt made,rebound,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1631222|201143|203935,1610612763.0,22200152
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,67,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,16,14,,False,False,201143,,3pt missed,2pt made,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1631222|201143|203935,1610612738.0,22200152
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,2pt,J. Tatum cutting DUNK (4 PTS) (M. Smart 3 AST),"['pointsinthepaint', 'fastbreak']",Tatum,16,16,Made,True,True,1628369,203935.0,rebound,foul,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1631222|201143|203935,1610612738.0,22200152
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,70,foul,A. Horford shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Horford,16,16,,False,False,201143,,2pt made,freethrow,1628415.0,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1631222|201143|203935,1610612738.0,22200152
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,freethrow,MISS D. Brooks Free Throw 1 of 2,[],Brooks,16,16,Missed,False,False,1628415,,foul,rebound,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1631222|201143|203935,1610612763.0,22200152
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,16,,False,False,0,,freethrow,substitution,,,,1627759|1628369|1628415|1629630|1629634|1629684|1630217|1631222|201143|203935,1610612763.0,22200152
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,74,substitution,SUB out: B. Clarke,[],Clarke,16,16,,False,False,1629634,,rebound,substitution,,,,1627759|1628369|1628415|1629630|1629684|1630217|1631222|201143|203935,1610612763.0,22200152
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,substitution,SUB out: D. Bane,[],Bane,16,16,,False,False,1630217,,substitution,substitution,,,,1627759|1628369|1628415|1629630|1629684|1631222|201143|203935,1610612763.0,22200152
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,substitution,SUB out: J. Tatum,[],Tatum,16,16,,False,False,1628369,,substitution,substitution,,,,1627759|1628415|1629630|1629684|1631222|201143|203935,1610612738.0,22200152
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,substitution,SUB out: G. Williams,[],Williams,16,16,,False,False,1629684,,substitution,substitution,,,,1627759|1628415|1629630|1631222|201143|203935,1610612738.0,22200152
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,substitution,SUB in: J. Konchar,[],Konchar,16,16,,False,False,1629723,,substitution,substitution,,,,1627759|1628415|1629630|1629723|1631222|201143|203935,1610612763.0,22200152
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,substitution,SUB in: X. Tillman,[],Tillman,16,16,,False,False,1630214,,substitution,substitution,,,,1627759|1628415|1629630|1629723|1630214|1631222|201143|203935,1610612763.0,22200152
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,substitution,SUB in: N. Vonleh,[],Vonleh,16,16,,False,False,203943,,substitution,substitution,,,,1627759|1628415|1629630|1629723|1630214|1631222|201143|203935|203943,1610612738.0,22200152
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,substitution,SUB in: D. White,[],White,16,16,,False,False,1628401,,substitution,freethrow,,,,1627759|1628401|1628415|1629630|1629723|1630214|1631222|201143|203935|203943,1610612738.0,22200152
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,freethrow,D. Brooks Free Throw 2 of 2 (5 PTS),[],Brooks,17,16,Made,False,False,1628415,,substitution,2pt made,,,,1627759|1628401|1628415|1629630|1629723|1630214|1631222|201143|203935|203943,1610612763.0,22200152
1,PT05M27.00S,05:27,Q1 05:27,40.55,83,2pt,D. White 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],White,17,18,Made,True,False,1628401,,freethrow,2pt missed,,,,1627759|1628401|1628415|1629630|1629723|1630214|1631222|201143|203935|203943,1610612738.0,22200152
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,2pt,MISS J. Morant 7' driving floating Shot,['pointsinthepaint'],Morant,17,18,Missed,True,False,1629630,,2pt made,rebound,,,,1627759|1628401|1628415|1629630|1629723|1630214|1631222|201143|203935|203943,1610612763.0,22200152
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,rebound,X. Tillman REBOUND (Off:1 Def:0),[],Tillman,17,18,,False,False,1630214,,2pt missed,3pt made,,,,1627759|1628401|1628415|1629630|1629723|1630214|1631222|201143|203935|203943,1610612763.0,22200152
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,3pt,J. Konchar 3PT  (3 PTS) (X. Tillman 1 AST),['2ndchance'],Konchar,20,18,Made,True,True,1629723,1630214.0,rebound,2pt made,,,,1627759|1628401|1628415|1629630|1629723|1630214|1631222|201143|203935|203943,1610612763.0,22200152
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,2pt,J. Brown driving Layup (4 PTS) (M. Smart 4 AST),['pointsinthepaint'],Brown,20,20,Made,True,True,1627759,203935.0,3pt made,3pt missed,,,,1627759|1628401|1628415|1629630|1629723|1630214|1631222|201143|203935|203943,1610612738.0,22200152
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,90,3pt,MISS X. Tillman 3PT,[],Tillman,20,20,Missed,True,False,1630214,,2pt made,rebound,,,,1627759|1628401|1628415|1629630|1629723|1630214|1631222|201143|203935|203943,1610612763.0,22200152
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,20,20,,False,False,201143,,3pt missed,2pt made,,,,1627759|1628401|1628415|1629630|1629723|1630214|1631222|201143|203935|203943,1610612738.0,22200152
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,2pt,A. Horford driving Layup (2 PTS),['pointsinthepaint'],Horford,20,22,Made,True,False,201143,,rebound,2pt missed,,,,1627759|1628401|1628415|1629630|1629723|1630214|1631222|201143|203935|203943,1610612738.0,22200152
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,2pt,MISS J. Morant driving finger roll Layup - blocked,['pointsinthepaint'],Morant,20,22,Missed,True,False,1629630,,2pt made,block,,,1628401.0,1627759|1628401|1628415|1629630|1629723|1630214|1631222|201143|203935|203943,1610612763.0,22200152
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,94,block,D. White BLOCK (1 BLK),[],White,20,22,,False,False,1628401,,2pt missed,rebound,,,,1627759|1628401|1628415|1629630|1629723|1630214|1631222|201143|203935|203943,1610612738.0,22200152
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,rebound,TEAM offensive REBOUND,['team'],,20,22,,False,False,0,,block,foul,,,,1627759|1628401|1628415|1629630|1629723|1630214|1631222|201143|203935|203943,1610612763.0,22200152
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,foul,J. Morant technical FOUL (1 Tech),['1freethrow'],Morant,20,22,,False,False,1629630,,rebound,freethrow,,,,1627759|1628401|1628415|1629630|1629723|1630214|1631222|201143|203935|203943,1610612763.0,22200152
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,freethrow,J. Brown technical Free Throw 1 of 1 (5 PTS),[],Brown,20,23,Made,False,False,1627759,,foul,2pt made,,,,1627759|1628401|1628415|1629630|1629723|1630214|1631222|201143|203935|203943,1610612738.0,22200152
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,2pt,J. Morant driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Morant,22,23,Made,True,False,1629630,,freethrow,2pt missed,,,,1627759|1628401|1628415|1629630|1629723|1630214|1631222|201143|203935|203943,1610612763.0,22200152
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,101,2pt,MISS J. Brown 18' Jump Shot,[],Brown,22,23,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1628415|1629630|1629723|1630214|1631222|201143|203935|203943,1610612738.0,22200152
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,22,23,,False,False,1631222,,2pt missed,3pt made,,,,1627759|1628401|1628415|1629630|1629723|1630214|1631222|201143|203935|203943,1610612763.0,22200152
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,3pt,J. LaRavia 24' 3PT  (3 PTS) (J. Morant 3 AST),[],LaRavia,25,23,Made,True,True,1631222,1629630.0,rebound,2pt missed,,,,1627759|1628401|1628415|1629630|1629723|1630214|1631222|201143|203935|203943,1610612763.0,22200152
1,PT03M09.00S,03:09,Q1 03:09,38.85,105,2pt,MISS J. Brown 9' turnaround fadeaway Shot,['pointsinthepaint'],Brown,25,23,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628401|1628415|1629630|1629723|1630214|1631222|201143|203935|203943,1610612738.0,22200152
1,PT03M09.00S,03:09,Q1 03:09,38.85,106,rebound,TEAM offensive REBOUND,['team'],,25,23,,False,False,0,,2pt missed,foul,,,,1627759|1628401|1628415|1629630|1629723|1630214|1631222|201143|203935|203943,1610612738.0,22200152
1,PT03M09.00S,03:09,Q1 03:09,38.85,107,foul,X. Tillman loose ball personal FOUL (1 PF),[],Tillman,25,23,,False,False,1630214,,rebound,substitution,203943.0,,,1627759|1628401|1628415|1629630|1629723|1630214|1631222|201143|203935|203943,1610612763.0,22200152
1,PT03M09.00S,03:09,Q1 03:09,38.85,109,substitution,SUB out: J. Morant,[],Morant,25,23,,False,False,1629630,,foul,substitution,,,,1627759|1628401|1628415|1629723|1630214|1631222|201143|203935|203943,1610612763.0,22200152
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,substitution,SUB out: D. Brooks,[],Brooks,25,23,,False,False,1628415,,substitution,substitution,,,,1627759|1628401|1629723|1630214|1631222|201143|203935|203943,1610612763.0,22200152
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,substitution,SUB out: M. Smart,[],Smart,25,23,,False,False,203935,,substitution,substitution,,,,1627759|1628401|1629723|1630214|1631222|201143|203943,1610612738.0,22200152
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,substitution,SUB out: A. Horford,[],Horford,25,23,,False,False,201143,,substitution,substitution,,,,1627759|1628401|1629723|1630214|1631222|203943,1610612738.0,22200152
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,substitution,SUB in: D. Bane,[],Bane,25,23,,False,False,1630217,,substitution,substitution,,,,1627759|1628401|1629723|1630214|1630217|1631222|203943,1610612763.0,22200152
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,substitution,SUB in: T. Jones,[],Jones,25,23,,False,False,1626145,,substitution,substitution,,,,1626145|1627759|1628401|1629723|1630214|1630217|1631222|203943,1610612763.0,22200152
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,substitution,SUB in: S. Hauser,[],Hauser,25,23,,False,False,1630573,,substitution,substitution,,,,1626145|1627759|1628401|1629723|1630214|1630217|1630573|1631222|203943,1610612738.0,22200152
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,substitution,SUB in: M. Brogdon,[],Brogdon,25,23,,False,False,1627763,,substitution,substitution,,,,1626145|1627759|1627763|1628401|1629723|1630214|1630217|1630573|1631222|203943,1610612738.0,22200152
1,PT03M09.00S,03:09,Q1 03:09,38.85,120,substitution,SUB out: J. Brown,[],Brown,25,23,,False,False,1627759,,substitution,substitution,,,,1626145|1627763|1628401|1629723|1630214|1630217|1630573|1631222|203943,1610612738.0,22200152
1,PT03M09.00S,03:09,Q1 03:09,38.85,121,substitution,SUB in: J. Tatum,[],Tatum,25,23,,False,False,1628369,,substitution,foul,,,,1626145|1627763|1628369|1628401|1629723|1630214|1630217|1630573|1631222|203943,1610612738.0,22200152
1,PT03M06.00S,03:06,Q1 03:06,38.9,117,foul,N. Vonleh offensive FOUL (1 PF),[],Vonleh,25,23,,False,False,203943,,substitution,turnover,1629723.0,,,1626145|1627763|1628369|1628401|1629723|1630214|1630217|1630573|1631222|203943,1610612738.0,22200152
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,turnover,N. Vonleh offensive foul TURNOVER (1 TO),[],Vonleh,25,23,,False,False,203943,,foul,foul,,,,1626145|1627763|1628369|1628401|1629723|1630214|1630217|1630573|1631222|203943,1610612738.0,22200152
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,foul,N. Vonleh personal FOUL (2 PF),[],Vonleh,25,23,,False,False,203943,,turnover,timeout,1630214.0,,,1626145|1627763|1628369|1628401|1629723|1630214|1630217|1630573|1631222|203943,1610612738.0,22200152
1,PT02M51.00S,02:51,Q1 02:51,37.15,124,timeout,BOS Timeout,"['team', 'mandatory']",,25,23,,False,False,0,,foul,foul,,,,1626145|1627763|1628369|1628401|1629723|1630214|1630217|1630573|1631222|203943,1610612738.0,22200152
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,125,foul,D. White personal FOUL (1 PF),[],White,25,23,,False,False,1628401,,timeout,2pt missed,1629723.0,,,1626145|1627763|1628369|1628401|1629723|1630214|1630217|1630573|1631222|203943,1610612738.0,22200152
