period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,freethrow,J. Randle Free Throw 2 of 2 (8 PTS),[],Randle,14,9,Made,False,False,203944,,freethrow,foul,,,,1629234|1629628|1630170|1630193|200752|201942|201959|201988|202692|203944,1610612752.0,22000458
1,PT03M18.00S,03:18,Q1 03:18,38.7,120,foul,I. Quickley shooting personal FOUL (1 PF) (Mills 3 FT),['3freethrow'],Quickley,14,9,,False,False,1630193,,freethrow,freethrow,201988.0,,,1629234|1629628|1630170|1630193|200752|201942|201959|201988|202692|203944,1610612752.0,22000458
1,PT03M18.00S,03:18,Q1 03:18,38.7,122,freethrow,P. Mills Free Throw 1 of 3 (1 PTS),[],Mills,14,10,Made,False,False,201988,,foul,freethrow,,,,1629234|1629628|1630170|1630193|200752|201942|201959|201988|202692|203944,1610612759.0,22000458
1,PT03M18.00S,03:18,Q1 03:18,38.7,123,freethrow,P. Mills Free Throw 2 of 3 (2 PTS),[],Mills,14,11,Made,False,False,201988,,freethrow,freethrow,,,,1629234|1629628|1630170|1630193|200752|201942|201959|201988|202692|203944,1610612759.0,22000458
1,PT03M18.00S,03:18,Q1 03:18,38.7,124,freethrow,P. Mills Free Throw 3 of 3 (3 PTS),[],Mills,14,12,Made,False,False,201988,,freethrow,2pt made,,,,1629234|1629628|1630170|1630193|200752|201942|201959|201988|202692|203944,1610612759.0,22000458
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,125,2pt,J. Randle 13' pullup Jump Shot (10 PTS) (R. Barrett 1 AST),[],Randle,16,12,Made,True,True,203944,1629628.0,freethrow,2pt made,,,,1629234|1629628|1630170|1630193|200752|201942|201959|201988|202692|203944,1610612752.0,22000458
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,127,2pt,D. Eubanks alley-oop DUNK (4 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Eubanks,16,14,Made,True,True,1629234,201942.0,2pt made,2pt missed,,,,1629234|1629628|1630170|1630193|200752|201942|201959|201988|202692|203944,1610612759.0,22000458
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,129,2pt,MISS J. Randle 22' step back Shot,[],Randle,16,14,Missed,True,False,203944,,2pt made,rebound,,,,1629234|1629628|1630170|1630193|200752|201942|201959|201988|202692|203944,1610612752.0,22000458
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,130,rebound,T. Gibson REBOUND (Off:1 Def:0),[],Gibson,16,14,,False,False,201959,,2pt missed,3pt missed,,,,1629234|1629628|1630170|1630193|200752|201942|201959|201988|202692|203944,1610612752.0,22000458
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,131,3pt,MISS I. Quickley 25' 3PT,['2ndchance'],Quickley,16,14,Missed,True,False,1630193,,rebound,rebound,,,,1629234|1629628|1630170|1630193|200752|201942|201959|201988|202692|203944,1610612752.0,22000458
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,132,rebound,D. Eubanks REBOUND (Off:3 Def:2),[],Eubanks,16,14,,False,False,1629234,,3pt missed,2pt made,,,,1629234|1629628|1630170|1630193|200752|201942|201959|201988|202692|203944,1610612759.0,22000458
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,133,2pt,D. Vassell 15' pullup Jump Shot (2 PTS),[],Vassell,16,16,Made,True,False,1630170,,rebound,foul,,,,1629234|1629628|1630170|1630193|200752|201942|201959|201988|202692|203944,1610612759.0,22000458
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,134,foul,P. Mills personal FOUL (1 PF),[],Mills,16,16,,False,False,201988,,2pt made,timeout,1629628.0,,,1629234|1629628|1630170|1630193|200752|201942|201959|201988|202692|203944,1610612759.0,22000458
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,136,timeout,NYK Timeout,"['team', 'mandatory']",,16,16,,False,False,0,,foul,substitution,,,,1629234|1629628|1630170|1630193|200752|201942|201959|201988|202692|203944,1610612752.0,22000458
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,137,substitution,SUB out: D. DeRozan,[],DeRozan,16,16,,False,False,201942,,timeout,substitution,,,,1629234|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612759.0,22000458
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,138,substitution,SUB out: D. Eubanks,[],Eubanks,16,16,,False,False,1629234,,substitution,substitution,,,,1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612759.0,22000458
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,139,substitution,SUB in: D. Murray,[],Murray,16,16,,False,False,1627749,,substitution,substitution,,,,1627749|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612759.0,22000458
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,140,substitution,SUB in: J. Poeltl,[],Poeltl,16,16,,False,False,1627751,,substitution,2pt missed,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612759.0,22000458
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,141,2pt,MISS I. Quickley 10' driving floating Shot,['pointsinthepaint'],Quickley,16,16,Missed,True,False,1630193,,substitution,rebound,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612752.0,22000458
1,PT01M39.00S,01:39,Q1 01:39,36.35,142,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,16,16,,False,False,200752,,2pt missed,2pt missed,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612759.0,22000458
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,143,2pt,MISS R. Gay 11' pullup Shot,[],Gay,16,16,Missed,True,False,200752,,rebound,rebound,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612759.0,22000458
1,PT01M15.00S,01:15,Q1 01:15,36.75,144,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,16,16,,False,False,202692,,2pt missed,2pt missed,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612752.0,22000458
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,145,2pt,MISS A. Burks 19' driving floating Shot,[],Burks,16,16,Missed,True,False,202692,,rebound,rebound,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612752.0,22000458
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,146,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,16,16,,False,False,1630170,,2pt missed,2pt made,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612759.0,22000458
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,147,2pt,J. Poeltl 6' Hook (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Poeltl,16,18,Made,True,True,1627751,1627749.0,rebound,2pt made,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612759.0,22000458
1,PT00M41.00S,00:41,Q1 00:41,35.31666666666667,149,2pt,J. Randle 17' pullup Jump Shot (12 PTS) (R. Barrett 2 AST),[],Randle,18,18,Made,True,True,203944,1629628.0,2pt made,2pt missed,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612752.0,22000458
1,PT00M27.40S,00:27,Q1 00:27,35.55,150,2pt,MISS D. Murray 13' fadeaway Shot,[],Murray,18,18,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612759.0,22000458
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,151,rebound,T. Gibson REBOUND (Off:1 Def:1),[],Gibson,18,18,,False,False,201959,,2pt missed,foul,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612752.0,22000458
1,PT00M06.80S,00:06,Q1 00:06,35.9,152,foul,R. Gay shooting personal FOUL (1 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Gay,18,18,,False,False,200752,,rebound,substitution,203944.0,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612759.0,22000458
1,PT00M06.80S,00:06,Q1 00:06,35.9,155,substitution,SUB out: I. Quickley,[],Quickley,18,18,,False,False,1630193,,foul,substitution,,,,1627749|1627751|1629628|1630170|200752|201959|201988|202692|203944,1610612752.0,22000458
1,PT00M06.80S,00:06,Q1 00:06,35.9,156,substitution,SUB out: J. Poeltl,[],Poeltl,18,18,,False,False,1627751,,substitution,substitution,,,,1627749|1629628|1630170|200752|201959|201988|202692|203944,1610612759.0,22000458
1,PT00M06.80S,00:06,Q1 00:06,35.9,157,substitution,SUB in: F. Ntilikina,[],Ntilikina,18,18,,False,False,1628373,,substitution,substitution,,,,1627749|1628373|1629628|1630170|200752|201959|201988|202692|203944,1610612752.0,22000458
1,PT00M06.80S,00:06,Q1 00:06,35.9,158,substitution,SUB in: L. Walker IV,[],Walker IV,18,18,,False,False,1629022,,substitution,freethrow,,,,1627749|1628373|1629022|1629628|1630170|200752|201959|201988|202692|203944,1610612759.0,22000458
1,PT00M06.80S,00:06,Q1 00:06,35.9,154,freethrow,J. Randle Free Throw 1 of 2 (13 PTS),[],Randle,19,18,Made,False,False,203944,,substitution,freethrow,,,,1627749|1628373|1629022|1629628|1630170|200752|201959|201988|202692|203944,1610612752.0,22000458
1,PT00M06.80S,00:06,Q1 00:06,35.9,160,freethrow,J. Randle Free Throw 2 of 2 (14 PTS),[],Randle,20,18,Made,False,False,203944,,freethrow,2pt missed,,,,1627749|1628373|1629022|1629628|1630170|200752|201959|201988|202692|203944,1610612752.0,22000458
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,161,2pt,MISS P. Mills running Layup - blocked,['pointsinthepaint'],Mills,20,18,Missed,True,False,201988,,freethrow,block,,,1628373.0,1627749|1628373|1629022|1629628|1630170|200752|201959|201988|202692|203944,1610612759.0,22000458
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,162,block,F. Ntilikina BLOCK (1 BLK),[],Ntilikina,20,18,,False,False,1628373,,2pt missed,rebound,,,,1627749|1628373|1629022|1629628|1630170|200752|201959|201988|202692|203944,1610612752.0,22000458
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,163,rebound,TEAM offensive REBOUND,['team'],,20,18,,False,False,0,,block,substitution,,,,1627749|1628373|1629022|1629628|1630170|200752|201959|201988|202692|203944,1610612759.0,22000458
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: J. Randle,['startperiod'],Randle,20,18,,False,False,203944,,rebound,substitution,,,,1627749|1628373|1629022|1629628|1630170|200752|201959|201988|202692,1610612752.0,22000458
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: F. Ntilikina,['startperiod'],Ntilikina,20,18,,False,False,1628373,,substitution,substitution,,,,1627749|1629022|1629628|1630170|200752|201959|201988|202692,1610612752.0,22000458
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: L. Walker IV,['startperiod'],Walker IV,20,18,,False,False,1629022,,substitution,substitution,,,,1627749|1629628|1630170|200752|201959|201988|202692,1610612759.0,22000458
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: I. Quickley,['startperiod'],Quickley,20,18,,False,False,1630193,,substitution,substitution,,,,1627749|1629628|1630170|1630193|200752|201959|201988|202692,1610612752.0,22000458
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: O. Toppin,['startperiod'],Toppin,20,18,,False,False,1630167,,substitution,substitution,,,,1627749|1629628|1630167|1630170|1630193|200752|201959|201988|202692,1610612752.0,22000458
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,20,18,,False,False,1627751,,substitution,2pt missed,,,,1627749|1627751|1629628|1630167|1630170|1630193|200752|201959|201988|202692,1610612759.0,22000458
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,172,2pt,MISS D. Murray 14' Jump Shot,[],Murray,20,18,Missed,True,False,1627749,,substitution,rebound,,,,1627749|1627751|1629628|1630167|1630170|1630193|200752|201959|201988|202692,1610612759.0,22000458
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,173,rebound,R. Barrett REBOUND (Off:1 Def:3),[],Barrett,20,18,,False,False,1629628,,2pt missed,2pt missed,,,,1627749|1627751|1629628|1630167|1630170|1630193|200752|201959|201988|202692,1610612752.0,22000458
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,174,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,20,18,Missed,True,False,1629628,,rebound,rebound,,,,1627749|1627751|1629628|1630167|1630170|1630193|200752|201959|201988|202692,1610612752.0,22000458
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,175,rebound,T. Gibson REBOUND (Off:2 Def:1),[],Gibson,20,18,,False,False,201959,,2pt missed,3pt made,,,,1627749|1627751|1629628|1630167|1630170|1630193|200752|201959|201988|202692,1610612752.0,22000458
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,176,3pt,R. Barrett 3PT  (5 PTS) (O. Toppin 1 AST),['2ndchance'],Barrett,23,18,Made,True,True,1629628,1630167.0,rebound,2pt missed,,,,1627749|1627751|1629628|1630167|1630170|1630193|200752|201959|201988|202692,1610612752.0,22000458
2,PT11M09.00S,11:09,Q2 11:09,34.85,178,2pt,MISS J. Poeltl 12' Jump Shot,['pointsinthepaint'],Poeltl,23,18,Missed,True,False,1627751,,3pt made,rebound,,,,1627749|1627751|1629628|1630167|1630170|1630193|200752|201959|201988|202692,1610612759.0,22000458
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,179,rebound,A. Burks REBOUND (Off:0 Def:2),[],Burks,23,18,,False,False,202692,,2pt missed,2pt made,,,,1627749|1627751|1629628|1630167|1630170|1630193|200752|201959|201988|202692,1610612752.0,22000458
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,180,2pt,T. Gibson 6' turnaround bank Jump Shot (2 PTS),['pointsinthepaint'],Gibson,25,18,Made,True,False,201959,,rebound,turnover,,,,1627749|1627751|1629628|1630167|1630170|1630193|200752|201959|201988|202692,1610612752.0,22000458
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,181,turnover,P. Mills bad pass TURNOVER (1 TO),[],Mills,25,18,,False,False,201988,,2pt made,steal,,201959.0,,1627749|1627751|1629628|1630167|1630170|1630193|200752|201959|201988|202692,1610612759.0,22000458
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,182,steal,T. Gibson STEAL (1 STL),[],Gibson,25,18,,False,False,201959,,turnover,3pt missed,,,,1627749|1627751|1629628|1630167|1630170|1630193|200752|201959|201988|202692,1610612752.0,22000458
2,PT10M33.00S,10:33,Q2 10:33,33.45,183,3pt,MISS R. Barrett 25' running 3PT,"['fromturnover', 'fastbreak']",Barrett,25,18,Missed,True,False,1629628,,steal,rebound,,,,1627749|1627751|1629628|1630167|1630170|1630193|200752|201959|201988|202692,1610612752.0,22000458
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,184,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,25,18,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1627751|1629628|1630167|1630170|1630193|200752|201959|201988|202692,1610612759.0,22000458
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,185,2pt,D. Murray driving Layup (2 PTS),['pointsinthepaint'],Murray,25,20,Made,True,False,1627749,,rebound,foul,,,,1627749|1627751|1629628|1630167|1630170|1630193|200752|201959|201988|202692,1610612759.0,22000458
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,186,foul,A. Burks shooting personal FOUL (1 PF) (Murray 1 FT),['1freethrow'],Burks,25,20,,False,False,202692,,2pt made,freethrow,1627749.0,,,1627749|1627751|1629628|1630167|1630170|1630193|200752|201959|201988|202692,1610612752.0,22000458
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,188,freethrow,MISS D. Murray Free Throw 1 of 1,[],Murray,25,20,Missed,False,False,1627749,,foul,rebound,,,,1627749|1627751|1629628|1630167|1630170|1630193|200752|201959|201988|202692,1610612759.0,22000458
2,PT10M24.00S,10:24,Q2 10:24,33.6,189,rebound,R. Barrett REBOUND (Off:1 Def:4),[],Barrett,25,20,,False,False,1629628,,freethrow,2pt made,,,,1627749|1627751|1629628|1630167|1630170|1630193|200752|201959|201988|202692,1610612752.0,22000458
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,190,2pt,A. Burks driving Layup (2 PTS),['pointsinthepaint'],Burks,27,20,Made,True,False,202692,,rebound,3pt missed,,,,1627749|1627751|1629628|1630167|1630170|1630193|200752|201959|201988|202692,1610612752.0,22000458
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,191,3pt,MISS R. Gay 25' 3PT,[],Gay,27,20,Missed,True,False,200752,,2pt made,rebound,,,,1627749|1627751|1629628|1630167|1630170|1630193|200752|201959|201988|202692,1610612759.0,22000458
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,192,rebound,R. Barrett REBOUND (Off:1 Def:5),[],Barrett,27,20,,False,False,1629628,,3pt missed,2pt made,,,,1627749|1627751|1629628|1630167|1630170|1630193|200752|201959|201988|202692,1610612752.0,22000458
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,193,2pt,T. Gibson DUNK (4 PTS) (R. Barrett 3 AST),['pointsinthepaint'],Gibson,29,20,Made,True,True,201959,1629628.0,rebound,timeout,,,,1627749|1627751|1629628|1630167|1630170|1630193|200752|201959|201988|202692,1610612752.0,22000458
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,195,timeout,SAS Timeout,['team'],,29,20,,False,False,0,,2pt made,2pt made,,,,1627749|1627751|1629628|1630167|1630170|1630193|200752|201959|201988|202692,1610612759.0,22000458
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,196,2pt,J. Poeltl cutting Layup (4 PTS) (P. Mills 1 AST),['pointsinthepaint'],Poeltl,29,22,Made,True,True,1627751,201988.0,timeout,turnover,,,,1627749|1627751|1629628|1630167|1630170|1630193|200752|201959|201988|202692,1610612759.0,22000458
2,PT09M06.00S,09:06,Q2 09:06,32.9,198,turnover,A. Burks bad pass TURNOVER (1 TO),[],Burks,29,22,,False,False,202692,,2pt made,steal,,1627751.0,,1627749|1627751|1629628|1630167|1630170|1630193|200752|201959|201988|202692,1610612752.0,22000458
2,PT09M06.00S,09:06,Q2 09:06,32.9,199,steal,J. Poeltl STEAL (1 STL),[],Poeltl,29,22,,False,False,1627751,,turnover,2pt made,,,,1627749|1627751|1629628|1630167|1630170|1630193|200752|201959|201988|202692,1610612759.0,22000458
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,200,2pt,R. Gay 6' driving Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Gay,29,24,Made,True,False,200752,,steal,timeout,,,,1627749|1627751|1629628|1630167|1630170|1630193|200752|201959|201988|202692,1610612759.0,22000458
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,201,timeout,NYK Timeout,['team'],,29,24,,False,False,0,,2pt made,substitution,,,,1627749|1627751|1629628|1630167|1630170|1630193|200752|201959|201988|202692,1610612752.0,22000458
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,202,substitution,SUB out: O. Toppin,[],Toppin,29,24,,False,False,1630167,,timeout,substitution,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692,1610612752.0,22000458
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,203,substitution,SUB in: J. Randle,[],Randle,29,24,,False,False,203944,,substitution,2pt missed,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612752.0,22000458
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,205,2pt,MISS J. Randle driving Layup - blocked,['pointsinthepaint'],Randle,29,24,Missed,True,False,203944,,substitution,block,,,1627751.0,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612752.0,22000458
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,206,block,J. Poeltl BLOCK (2 BLK),[],Poeltl,29,24,,False,False,1627751,,2pt missed,rebound,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612759.0,22000458
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,207,rebound,J. Poeltl REBOUND (Off:1 Def:4),[],Poeltl,29,24,,False,False,1627751,,block,3pt missed,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612759.0,22000458
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,208,3pt,MISS P. Mills step back 3PT,[],Mills,29,24,Missed,True,False,201988,,rebound,rebound,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612759.0,22000458
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,209,rebound,J. Randle REBOUND (Off:0 Def:6),[],Randle,29,24,,False,False,203944,,3pt missed,3pt missed,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612752.0,22000458
2,PT08M09.00S,08:09,Q2 08:09,31.85,210,3pt,MISS I. Quickley 25' running pullup 3PT,['fastbreak'],Quickley,29,24,Missed,True,False,1630193,,rebound,rebound,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612752.0,22000458
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,211,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,29,24,,False,False,1630170,,3pt missed,2pt missed,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612759.0,22000458
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,212,2pt,MISS R. Gay 10' turnaround Shot,['pointsinthepaint'],Gay,29,24,Missed,True,False,200752,,rebound,rebound,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612759.0,22000458
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,213,rebound,J. Poeltl REBOUND (Off:2 Def:4),[],Poeltl,29,24,,False,False,1627751,,2pt missed,3pt made,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612759.0,22000458
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,214,3pt,P. Mills 24' 3PT  (6 PTS) (D. Murray 2 AST),['2ndchance'],Mills,29,27,Made,True,True,201988,1627749.0,rebound,2pt missed,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612759.0,22000458
2,PT07M33.00S,07:33,Q2 07:33,30.45,216,2pt,MISS I. Quickley driving Layup - blocked,['pointsinthepaint'],Quickley,29,27,Missed,True,False,1630193,,3pt made,block,,,1627751.0,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612752.0,22000458
2,PT07M33.00S,07:33,Q2 07:33,30.45,217,block,J. Poeltl BLOCK (3 BLK),[],Poeltl,29,27,,False,False,1627751,,2pt missed,rebound,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612759.0,22000458
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,218,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,29,27,,False,False,1627749,,block,3pt made,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612759.0,22000458
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,219,3pt,R. Gay 25' 3PT  (5 PTS) (D. Murray 3 AST),[],Gay,29,30,Made,True,True,200752,1627749.0,rebound,2pt missed,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612759.0,22000458
2,PT07M03.00S,07:03,Q2 07:03,30.95,221,2pt,MISS A. Burks 21' Jump Shot,[],Burks,29,30,Missed,True,False,202692,,3pt made,rebound,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612752.0,22000458
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,222,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,29,30,,False,False,1630170,,2pt missed,2pt missed,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612759.0,22000458
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,223,2pt,MISS J. Poeltl cutting Layup - blocked,['pointsinthepaint'],Poeltl,29,30,Missed,True,False,1627751,,rebound,block,,,201959.0,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612759.0,22000458
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,224,block,T. Gibson BLOCK (2 BLK),[],Gibson,29,30,,False,False,201959,,2pt missed,rebound,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612752.0,22000458
2,PT06M51.00S,06:51,Q2 06:51,29.15,225,rebound,J. Randle REBOUND (Off:0 Def:7),[],Randle,29,30,,False,False,203944,,block,2pt missed,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612752.0,22000458
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,226,2pt,MISS T. Gibson Jump Shot - blocked,"['pointsinthepaint', 'fastbreak']",Gibson,29,30,Missed,True,False,201959,,rebound,block,,,1627749.0,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612752.0,22000458
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,227,block,D. Murray BLOCK (1 BLK),[],Murray,29,30,,False,False,1627749,,2pt missed,rebound,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612759.0,22000458
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,228,rebound,T. Gibson REBOUND (Off:3 Def:1),[],Gibson,29,30,,False,False,201959,,block,2pt made,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612752.0,22000458
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,229,2pt,T. Gibson reverse Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Gibson,31,30,Made,True,False,201959,,rebound,2pt missed,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612752.0,22000458
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,230,2pt,MISS D. Murray 16' pullup Shot,[],Murray,31,30,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612759.0,22000458
2,PT06M30.00S,06:30,Q2 06:30,29.5,231,rebound,A. Burks REBOUND (Off:0 Def:3),[],Burks,31,30,,False,False,202692,,2pt missed,foul,,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612752.0,22000458
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,232,foul,D. Murray personal FOUL (1 PF),[],Murray,31,30,,False,False,1627749,,rebound,substitution,203944.0,,,1627749|1627751|1629628|1630170|1630193|200752|201959|201988|202692|203944,1610612759.0,22000458
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,234,substitution,SUB out: R. Barrett,[],Barrett,31,30,,False,False,1629628,,foul,substitution,,,,1627749|1627751|1630170|1630193|200752|201959|201988|202692|203944,1610612752.0,22000458
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,235,substitution,SUB out: T. Gibson,[],Gibson,31,30,,False,False,201959,,substitution,substitution,,,,1627749|1627751|1630170|1630193|200752|201988|202692|203944,1610612752.0,22000458
