period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,55,2pt,MISS S. Barnes 22' step back Shot,['fromturnover'],Barnes,6,8,Missed,True,False,1630567,,turnover,rebound,,,,1627832|1628384|1628983|1629018|1629652|1630197|1630567|1630581|1630598|1631132,1610612761.0,22200179
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,56,rebound,A. Pokusevski REBOUND (Off:0 Def:2),[],Pokusevski,6,8,,False,False,1630197,,2pt missed,2pt made,,,,1627832|1628384|1628983|1629018|1629652|1630197|1630567|1630581|1630598|1631132,1610612760.0,22200179
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,2pt,A. Pokusevski running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Pokusevski,8,8,Made,True,False,1630197,,rebound,2pt missed,,,,1627832|1628384|1628983|1629018|1629652|1630197|1630567|1630581|1630598|1631132,1610612760.0,22200179
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,2pt,MISS O. Anunoby Layup - blocked,['pointsinthepaint'],Anunoby,8,8,Missed,True,False,1628384,,2pt made,block,,,1630197.0,1627832|1628384|1628983|1629018|1629652|1630197|1630567|1630581|1630598|1631132,1610612761.0,22200179
1,PT07M12.00S,07:12,Q1 07:12,42.8,59,block,A. Pokusevski BLOCK (2 BLK),[],Pokusevski,8,8,,False,False,1630197,,2pt missed,rebound,,,,1627832|1628384|1628983|1629018|1629652|1630197|1630567|1630581|1630598|1631132,1610612760.0,22200179
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,60,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,8,8,,False,False,1628983,,block,3pt made,,,,1627832|1628384|1628983|1629018|1629652|1630197|1630567|1630581|1630598|1631132,1610612760.0,22200179
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,3pt,L. Dort 3PT  (5 PTS) (A. Wiggins 1 AST),['fastbreak'],Dort,11,8,Made,True,True,1629652,1630598.0,rebound,foul,,,,1627832|1628384|1628983|1629018|1629652|1630197|1630567|1630581|1630598|1631132,1610612760.0,22200179
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,foul,C. Koloko offensive FOUL (1 PF),[],Koloko,11,8,,False,False,1631132,,3pt made,turnover,1629652.0,,,1627832|1628384|1628983|1629018|1629652|1630197|1630567|1630581|1630598|1631132,1610612761.0,22200179
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,turnover,C. Koloko offensive foul TURNOVER (1 TO),[],Koloko,11,8,,False,False,1631132,,foul,timeout,,,,1627832|1628384|1628983|1629018|1629652|1630197|1630567|1630581|1630598|1631132,1610612761.0,22200179
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,timeout,OKC Timeout,"['team', 'mandatory']",,11,8,,False,False,0,,turnover,turnover,,,,1627832|1628384|1628983|1629018|1629652|1630197|1630567|1630581|1630598|1631132,1610612760.0,22200179
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,turnover,A. Pokusevski lost ball TURNOVER (3 TO),[],Pokusevski,11,8,,False,False,1630197,,timeout,steal,,1627832.0,,1627832|1628384|1628983|1629018|1629652|1630197|1630567|1630581|1630598|1631132,1610612760.0,22200179
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,steal,F. VanVleet STEAL (2 STL),[],VanVleet,11,8,,False,False,1627832,,turnover,turnover,,,,1627832|1628384|1628983|1629018|1629652|1630197|1630567|1630581|1630598|1631132,1610612761.0,22200179
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,turnover,F. VanVleet bad pass TURNOVER (2 TO),[],VanVleet,11,8,,False,False,1627832,,steal,steal,,1628983.0,,1627832|1628384|1628983|1629018|1629652|1630197|1630567|1630581|1630598|1631132,1610612761.0,22200179
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,steal,S. Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,11,8,,False,False,1628983,,turnover,turnover,,,,1627832|1628384|1628983|1629018|1629652|1630197|1630567|1630581|1630598|1631132,1610612760.0,22200179
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,73,turnover,S. Gilgeous-Alexander bad pass TURNOVER (2 TO),[],Gilgeous-Alexander,11,8,,False,False,1628983,,steal,steal,,1628384.0,,1627832|1628384|1628983|1629018|1629652|1630197|1630567|1630581|1630598|1631132,1610612760.0,22200179
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,74,steal,O. Anunoby STEAL (2 STL),[],Anunoby,11,8,,False,False,1628384,,turnover,2pt made,,,,1627832|1628384|1628983|1629018|1629652|1630197|1630567|1630581|1630598|1631132,1610612761.0,22200179
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,2pt,G. Trent Jr. running Layup (2 PTS) (S. Barnes 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,11,10,Made,True,True,1629018,1630567.0,steal,2pt made,,,,1627832|1628384|1628983|1629018|1629652|1630197|1630567|1630581|1630598|1631132,1610612761.0,22200179
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,2pt,J. Giddey cutting Layup (4 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Giddey,13,10,Made,True,True,1630581,1628983.0,2pt made,3pt made,,,,1627832|1628384|1628983|1629018|1629652|1630197|1630567|1630581|1630598|1631132,1610612760.0,22200179
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,3pt,F. VanVleet 25' 3PT pullup (3 PTS),[],VanVleet,13,13,Made,True,False,1627832,,2pt made,3pt made,,,,1627832|1628384|1628983|1629018|1629652|1630197|1630567|1630581|1630598|1631132,1610612761.0,22200179
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,3pt,L. Dort 25' 3PT  (8 PTS) (A. Wiggins 2 AST),[],Dort,16,13,Made,True,True,1629652,1630598.0,3pt made,2pt missed,,,,1627832|1628384|1628983|1629018|1629652|1630197|1630567|1630581|1630598|1631132,1610612760.0,22200179
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,82,2pt,MISS S. Barnes 12' fadeaway Shot,['pointsinthepaint'],Barnes,16,13,Missed,True,False,1630567,,3pt made,rebound,,,,1627832|1628384|1628983|1629018|1629652|1630197|1630567|1630581|1630598|1631132,1610612761.0,22200179
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,16,13,,False,False,1630581,,2pt missed,2pt made,,,,1627832|1628384|1628983|1629018|1629652|1630197|1630567|1630581|1630598|1631132,1610612760.0,22200179
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,84,2pt,A. Pokusevski alley-oop DUNK (4 PTS) (J. Giddey 1 AST),"['pointsinthepaint', 'fastbreak']",Pokusevski,18,13,Made,True,True,1630197,1630581.0,rebound,2pt made,,,,1627832|1628384|1628983|1629018|1629652|1630197|1630567|1630581|1630598|1631132,1610612760.0,22200179
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,2pt,G. Trent Jr. 15' pullup Jump Shot (4 PTS),[],Trent Jr.,18,15,Made,True,False,1629018,,2pt made,3pt made,,,,1627832|1628384|1628983|1629018|1629652|1630197|1630567|1630581|1630598|1631132,1610612761.0,22200179
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,87,3pt,L. Dort 3PT step back (11 PTS) (A. Wiggins 3 AST),[],Dort,21,15,Made,True,True,1629652,1630598.0,2pt made,turnover,,,,1627832|1628384|1628983|1629018|1629652|1630197|1630567|1630581|1630598|1631132,1610612760.0,22200179
1,PT03M54.00S,03:54,Q1 03:54,38.1,89,turnover,O. Anunoby traveling TURNOVER (1 TO),[],Anunoby,21,15,,False,False,1628384,,3pt made,substitution,,,,1627832|1628384|1628983|1629018|1629652|1630197|1630567|1630581|1630598|1631132,1610612761.0,22200179
1,PT03M54.00S,03:54,Q1 03:54,38.1,90,substitution,SUB out: J. Giddey,[],Giddey,21,15,,False,False,1630581,,turnover,substitution,,,,1627832|1628384|1628983|1629018|1629652|1630197|1630567|1630598|1631132,1610612760.0,22200179
1,PT03M54.00S,03:54,Q1 03:54,38.1,91,substitution,SUB out: A. Pokusevski,[],Pokusevski,21,15,,False,False,1630197,,substitution,substitution,,,,1627832|1628384|1628983|1629018|1629652|1630567|1630598|1631132,1610612760.0,22200179
1,PT03M54.00S,03:54,Q1 03:54,38.1,92,substitution,SUB out: A. Wiggins,[],Wiggins,21,15,,False,False,1630598,,substitution,substitution,,,,1627832|1628384|1628983|1629018|1629652|1630567|1631132,1610612760.0,22200179
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,substitution,SUB out: S. Barnes,[],Barnes,21,15,,False,False,1630567,,substitution,substitution,,,,1627832|1628384|1628983|1629018|1629652|1631132,1610612761.0,22200179
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,substitution,SUB out: C. Koloko,[],Koloko,21,15,,False,False,1631132,,substitution,substitution,,,,1627832|1628384|1628983|1629018|1629652,1610612761.0,22200179
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,substitution,SUB in: J. Williams,[],Williams,21,15,,False,False,1631114,,substitution,substitution,,,,1627832|1628384|1628983|1629018|1629652|1631114,1610612760.0,22200179
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,substitution,SUB in: E. Omoruyi,[],Omoruyi,21,15,,False,False,1630647,,substitution,substitution,,,,1627832|1628384|1628983|1629018|1629652|1630647|1631114,1610612760.0,22200179
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,substitution,SUB in: T. Mann,[],Mann,21,15,,False,False,1630544,,substitution,substitution,,,,1627832|1628384|1628983|1629018|1629652|1630544|1630647|1631114,1610612760.0,22200179
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,substitution,SUB in: C. Boucher,[],Boucher,21,15,,False,False,1628449,,substitution,substitution,,,,1627832|1628384|1628449|1628983|1629018|1629652|1630544|1630647|1631114,1610612761.0,22200179
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,substitution,SUB in: T. Young,[],Young,21,15,,False,False,201152,,substitution,3pt missed,,,,1627832|1628384|1628449|1628983|1629018|1629652|1630544|1630647|1631114|201152,1610612761.0,22200179
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,3pt,MISS J. Williams 3PT,['fromturnover'],Williams,21,15,Missed,True,False,1631114,,substitution,rebound,,,,1627832|1628384|1628449|1628983|1629018|1629652|1630544|1630647|1631114|201152,1610612760.0,22200179
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,21,15,,False,False,1628449,,3pt missed,foul,,,,1627832|1628384|1628449|1628983|1629018|1629652|1630544|1630647|1631114|201152,1610612761.0,22200179
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,foul,L. Dort shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Dort,21,15,,False,False,1629652,,rebound,freethrow,1627832.0,,,1627832|1628384|1628449|1628983|1629018|1629652|1630544|1630647|1631114|201152,1610612760.0,22200179
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,freethrow,MISS F. VanVleet Free Throw 1 of 2,[],VanVleet,21,15,Missed,False,False,1627832,,foul,rebound,,,,1627832|1628384|1628449|1628983|1629018|1629652|1630544|1630647|1631114|201152,1610612761.0,22200179
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,15,,False,False,0,,freethrow,substitution,,,,1627832|1628384|1628449|1628983|1629018|1629652|1630544|1630647|1631114|201152,1610612761.0,22200179
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,substitution,SUB out: O. Anunoby,[],Anunoby,21,15,,False,False,1628384,,rebound,substitution,,,,1627832|1628449|1628983|1629018|1629652|1630544|1630647|1631114|201152,1610612761.0,22200179
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,21,15,,False,False,203490,,substitution,freethrow,,,,1627832|1628449|1628983|1629018|1629652|1630544|1630647|1631114|201152|203490,1610612761.0,22200179
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,freethrow,MISS F. VanVleet Free Throw 2 of 2,[],VanVleet,21,15,Missed,False,False,1627832,,substitution,rebound,,,,1627832|1628449|1628983|1629018|1629652|1630544|1630647|1631114|201152|203490,1610612761.0,22200179
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,109,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,21,15,,False,False,1631114,,freethrow,3pt missed,,,,1627832|1628449|1628983|1629018|1629652|1630544|1630647|1631114|201152|203490,1610612760.0,22200179
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,3pt,MISS T. Mann 25' 3PT,[],Mann,21,15,Missed,True,False,1630544,,rebound,rebound,,,,1627832|1628449|1628983|1629018|1629652|1630544|1630647|1631114|201152|203490,1610612760.0,22200179
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,21,15,,False,False,1628449,,3pt missed,2pt missed,,,,1627832|1628449|1628983|1629018|1629652|1630544|1630647|1631114|201152|203490,1610612761.0,22200179
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,2pt,MISS C. Boucher cutting Layup,['pointsinthepaint'],Boucher,21,15,Missed,True,False,1628449,,rebound,rebound,,,,1627832|1628449|1628983|1629018|1629652|1630544|1630647|1631114|201152|203490,1610612761.0,22200179
