period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,36,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,4,6,,False,False,1629622,,2pt missed,foul,,,,1626168|1627745|1628389|1629622|1630558|200768|200782|202710|203084|203200,1610612748.0,22101125
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,foul,M. Strus charge offensive FOUL (2 PF),[],Strus,4,6,,False,False,1629622,,rebound,turnover,1630558.0,,,1626168|1627745|1628389|1629622|1630558|200768|200782|202710|203084|203200,1610612748.0,22101125
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,turnover,M. Strus offensive foul TURNOVER (1 TO),[],Strus,4,6,,False,False,1629622,,foul,3pt missed,,,,1626168|1627745|1628389|1629622|1630558|200768|200782|202710|203084|203200,1610612748.0,22101125
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,3pt,MISS J. Holiday 26' 3PT,['fromturnover'],Holiday,4,6,Missed,True,False,203200,,turnover,rebound,,,,1626168|1627745|1628389|1629622|1630558|200768|200782|202710|203084|203200,1610612758.0,22101125
1,PT08M12.00S,08:12,Q1 08:12,43.8,41,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,4,6,,False,False,200782,,3pt missed,2pt made,,,,1626168|1627745|1628389|1629622|1630558|200768|200782|202710|203084|203200,1610612748.0,22101125
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,42,2pt,J. Butler 10' floating Jump Shot (2 PTS),['pointsinthepaint'],Butler,6,6,Made,True,False,202710,,rebound,2pt missed,,,,1626168|1627745|1628389|1629622|1630558|200768|200782|202710|203084|203200,1610612748.0,22101125
1,PT07M45.00S,07:45,Q1 07:45,42.25,43,2pt,MISS D. Jones 17' Jump Shot,[],Jones,6,6,Missed,True,False,1627745,,2pt made,rebound,,,,1626168|1627745|1628389|1629622|1630558|200768|200782|202710|203084|203200,1610612758.0,22101125
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,6,6,,False,False,1628389,,2pt missed,2pt missed,,,,1626168|1627745|1628389|1629622|1630558|200768|200782|202710|203084|203200,1610612748.0,22101125
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,45,2pt,MISS B. Adebayo 6' driving floating Shot,['pointsinthepaint'],Adebayo,6,6,Missed,True,False,1628389,,rebound,rebound,,,,1626168|1627745|1628389|1629622|1630558|200768|200782|202710|203084|203200,1610612748.0,22101125
1,PT07M33.00S,07:33,Q1 07:33,42.45,46,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,6,6,,False,False,1626168,,2pt missed,turnover,,,,1626168|1627745|1628389|1629622|1630558|200768|200782|202710|203084|203200,1610612758.0,22101125
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,turnover,T. Lyles bad pass out-of-bounds TURNOVER (1 TO),[],Lyles,6,6,,False,False,1626168,,rebound,3pt made,,,,1626168|1627745|1628389|1629622|1630558|200768|200782|202710|203084|203200,1610612758.0,22101125
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,48,3pt,K. Lowry 26' 3PT  (3 PTS),['fromturnover'],Lowry,9,6,Made,True,False,200768,,turnover,3pt made,,,,1626168|1627745|1628389|1629622|1630558|200768|200782|202710|203084|203200,1610612748.0,22101125
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,50,3pt,H. Barnes 27' 3PT  (3 PTS) (T. Lyles 2 AST),[],Barnes,9,9,Made,True,True,203084,1626168.0,3pt made,3pt made,,,,1626168|1627745|1628389|1629622|1630558|200768|200782|202710|203084|203200,1610612758.0,22101125
1,PT06M21.00S,06:21,Q1 06:21,41.65,52,3pt,P. Tucker 3PT  (3 PTS) (J. Butler 1 AST),[],Tucker,12,9,Made,True,True,200782,202710.0,3pt made,2pt made,,,,1626168|1627745|1628389|1629622|1630558|200768|200782|202710|203084|203200,1610612748.0,22101125
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,54,2pt,T. Lyles driving Layup (4 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Lyles,12,11,Made,True,True,1626168,1630558.0,3pt made,turnover,,,,1626168|1627745|1628389|1629622|1630558|200768|200782|202710|203084|203200,1610612758.0,22101125
1,PT06M03.00S,06:03,Q1 06:03,41.95,56,turnover,J. Butler bad pass out-of-bounds TURNOVER (1 TO),[],Butler,12,11,,False,False,202710,,2pt made,timeout,,,,1626168|1627745|1628389|1629622|1630558|200768|200782|202710|203084|203200,1610612748.0,22101125
1,PT06M03.00S,06:03,Q1 06:03,41.95,57,timeout,MIA Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,turnover,substitution,,,,1626168|1627745|1628389|1629622|1630558|200768|200782|202710|203084|203200,1610612748.0,22101125
1,PT06M03.00S,06:03,Q1 06:03,41.95,58,substitution,SUB out: J. Butler,[],Butler,12,11,,False,False,202710,,timeout,substitution,,,,1626168|1627745|1628389|1629622|1630558|200768|200782|203084|203200,1610612748.0,22101125
1,PT06M03.00S,06:03,Q1 06:03,41.95,59,substitution,SUB in: T. Herro,[],Herro,12,11,,False,False,1629639,,substitution,3pt missed,,,,1626168|1627745|1628389|1629622|1629639|1630558|200768|200782|203084|203200,1610612748.0,22101125
1,PT05M39.00S,05:39,Q1 05:39,40.35,60,3pt,MISS H. Barnes 26' 3PT,['fromturnover'],Barnes,12,11,Missed,True,False,203084,,substitution,rebound,,,,1626168|1627745|1628389|1629622|1629639|1630558|200768|200782|203084|203200,1610612758.0,22101125
1,PT05M39.00S,05:39,Q1 05:39,40.35,61,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,12,11,,False,False,1629639,,3pt missed,2pt made,,,,1626168|1627745|1628389|1629622|1629639|1630558|200768|200782|203084|203200,1610612748.0,22101125
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,62,2pt,B. Adebayo cutting DUNK (6 PTS) (T. Herro 1 AST),['pointsinthepaint'],Adebayo,14,11,Made,True,True,1628389,1629639.0,rebound,2pt made,,,,1626168|1627745|1628389|1629622|1629639|1630558|200768|200782|203084|203200,1610612748.0,22101125
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,63,2pt,D. Jones 7' Layup (2 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Jones,14,13,Made,True,True,1627745,203084.0,2pt made,3pt made,,,,1626168|1627745|1628389|1629622|1629639|1630558|200768|200782|203084|203200,1610612758.0,22101125
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,65,3pt,T. Herro 3PT fadeaway (3 PTS) (P. Tucker 1 AST),[],Herro,17,13,Made,True,True,1629639,200782.0,2pt made,3pt missed,,,,1626168|1627745|1628389|1629622|1629639|1630558|200768|200782|203084|203200,1610612748.0,22101125
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,68,3pt,MISS H. Barnes 3PT,[],Barnes,17,13,Missed,True,False,203084,,3pt made,rebound,,,,1626168|1627745|1628389|1629622|1629639|1630558|200768|200782|203084|203200,1610612758.0,22101125
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,69,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,17,13,,False,False,200768,,3pt missed,2pt made,,,,1626168|1627745|1628389|1629622|1629639|1630558|200768|200782|203084|203200,1610612748.0,22101125
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,70,2pt,B. Adebayo running DUNK (8 PTS) (T. Herro 2 AST),"['fastbreak', 'pointsinthepaint']",Adebayo,19,13,Made,True,True,1628389,1629639.0,rebound,2pt missed,,,,1626168|1627745|1628389|1629622|1629639|1630558|200768|200782|203084|203200,1610612748.0,22101125
1,PT03M48.00S,03:48,Q1 03:48,38.2,72,2pt,MISS T. Lyles 12' pullup Shot,[],Lyles,19,13,Missed,True,False,1626168,,2pt made,rebound,,,,1626168|1627745|1628389|1629622|1629639|1630558|200768|200782|203084|203200,1610612758.0,22101125
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,73,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,19,13,,False,False,1629622,,2pt missed,2pt missed,,,,1626168|1627745|1628389|1629622|1629639|1630558|200768|200782|203084|203200,1610612748.0,22101125
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,74,2pt,MISS P. Tucker Layup,['pointsinthepaint'],Tucker,19,13,Missed,True,False,200782,,rebound,rebound,,,,1626168|1627745|1628389|1629622|1629639|1630558|200768|200782|203084|203200,1610612748.0,22101125
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,75,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,19,13,,False,False,203200,,2pt missed,timeout,,,,1626168|1627745|1628389|1629622|1629639|1630558|200768|200782|203084|203200,1610612758.0,22101125
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,76,timeout,SAC Timeout,"['team', 'mandatory']",,19,13,,False,False,0,,rebound,substitution,,,,1626168|1627745|1628389|1629622|1629639|1630558|200768|200782|203084|203200,1610612758.0,22101125
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,77,substitution,SUB out: B. Adebayo,[],Adebayo,19,13,,False,False,1628389,,timeout,substitution,,,,1626168|1627745|1629622|1629639|1630558|200768|200782|203084|203200,1610612748.0,22101125
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,78,substitution,SUB out: M. Strus,[],Strus,19,13,,False,False,1629622,,substitution,substitution,,,,1626168|1627745|1629639|1630558|200768|200782|203084|203200,1610612748.0,22101125
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,79,substitution,SUB out: J. Holiday,[],Holiday,19,13,,False,False,203200,,substitution,substitution,,,,1626168|1627745|1629639|1630558|200768|200782|203084,1610612758.0,22101125
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,80,substitution,SUB out: D. Jones,[],Jones,19,13,,False,False,1627745,,substitution,substitution,,,,1626168|1629639|1630558|200768|200782|203084,1610612758.0,22101125
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,81,substitution,SUB out: H. Barnes,[],Barnes,19,13,,False,False,203084,,substitution,substitution,,,,1626168|1629639|1630558|200768|200782,1610612758.0,22101125
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,82,substitution,SUB in: D. Robinson,[],Robinson,19,13,,False,False,1629130,,substitution,substitution,,,,1626168|1629130|1629639|1630558|200768|200782,1610612748.0,22101125
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,83,substitution,SUB in: D. Dedmon,[],Dedmon,19,13,,False,False,203473,,substitution,substitution,,,,1626168|1629130|1629639|1630558|200768|200782|203473,1610612748.0,22101125
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,84,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,19,13,,False,False,1628978,,substitution,substitution,,,,1626168|1628978|1629130|1629639|1630558|200768|200782|203473,1610612758.0,22101125
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,85,substitution,SUB in: J. Lamb,[],Lamb,19,13,,False,False,203087,,substitution,substitution,,,,1626168|1628978|1629130|1629639|1630558|200768|200782|203087|203473,1610612758.0,22101125
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,86,substitution,SUB in: N. Queta,[],Queta,19,13,,False,False,1629674,,substitution,2pt missed,,,,1626168|1628978|1629130|1629639|1629674|1630558|200768|200782|203087|203473,1610612758.0,22101125
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,87,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,19,13,Missed,True,False,1630558,,substitution,rebound,,,,1626168|1628978|1629130|1629639|1629674|1630558|200768|200782|203087|203473,1610612758.0,22101125
1,PT03M15.00S,03:15,Q1 03:15,38.75,88,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,19,13,,False,False,200782,,2pt missed,3pt made,,,,1626168|1628978|1629130|1629639|1629674|1630558|200768|200782|203087|203473,1610612748.0,22101125
1,PT03M03.00S,03:03,Q1 03:03,38.95,89,3pt,K. Lowry 25' 3PT  (6 PTS) (P. Tucker 2 AST),[],Lowry,22,13,Made,True,True,200768,200782.0,rebound,foul,,,,1626168|1628978|1629130|1629639|1629674|1630558|200768|200782|203087|203473,1610612748.0,22101125
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,91,foul,D. Dedmon personal FOUL (1 PF),[],Dedmon,22,13,,False,False,203473,,3pt made,substitution,1628978.0,,,1626168|1628978|1629130|1629639|1629674|1630558|200768|200782|203087|203473,1610612748.0,22101125
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,93,substitution,SUB out: T. Lyles,[],Lyles,22,13,,False,False,1626168,,foul,substitution,,,,1628978|1629130|1629639|1629674|1630558|200768|200782|203087|203473,1610612758.0,22101125
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,94,substitution,SUB in: C. Metu,[],Metu,22,13,,False,False,1629002,,substitution,turnover,,,,1628978|1629002|1629130|1629639|1629674|1630558|200768|200782|203087|203473,1610612758.0,22101125
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,95,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,22,13,,False,False,1630558,,substitution,steal,,1629130.0,,1628978|1629002|1629130|1629639|1629674|1630558|200768|200782|203087|203473,1610612758.0,22101125
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,96,steal,D. Robinson STEAL (1 STL),[],Robinson,22,13,,False,False,1629130,,turnover,substitution,,,,1628978|1629002|1629130|1629639|1629674|1630558|200768|200782|203087|203473,1610612748.0,22101125
1,PT02M27.00S,02:27,Q1 02:27,37.55,98,substitution,SUB out: K. Lowry,[],Lowry,22,13,,False,False,200768,,steal,substitution,,,,1628978|1629002|1629130|1629639|1629674|1630558|200782|203087|203473,1610612748.0,22101125
1,PT02M27.00S,02:27,Q1 02:27,37.55,100,substitution,SUB in: J. Butler,[],Butler,22,13,,False,False,202710,,substitution,substitution,,,,1628978|1629002|1629130|1629639|1629674|1630558|200782|202710|203087|203473,1610612748.0,22101125
1,PT02M27.00S,02:27,Q1 02:27,37.55,101,substitution,SUB in: G. Vincent,[],Vincent,22,13,,False,False,1629216,,substitution,substitution,,,,1628978|1629002|1629130|1629216|1629639|1629674|1630558|200782|202710|203087|203473,1610612748.0,22101125
1,PT02M27.00S,02:27,Q1 02:27,37.55,108,substitution,SUB out: P. Tucker,[],Tucker,22,13,,False,False,200782,,substitution,2pt made,,,,1628978|1629002|1629130|1629216|1629639|1629674|1630558|202710|203087|203473,1610612748.0,22101125
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,102,2pt,D. Dedmon 13' bank Jump Shot (2 PTS) (T. Herro 3 AST),['fromturnover'],Dedmon,24,13,Made,True,True,203473,1629639.0,substitution,2pt missed,,,,1628978|1629002|1629130|1629216|1629639|1629674|1630558|202710|203087|203473,1610612748.0,22101125
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,104,2pt,MISS J. Lamb 9' driving floating Shot,['pointsinthepaint'],Lamb,24,13,Missed,True,False,203087,,2pt made,rebound,,,,1628978|1629002|1629130|1629216|1629639|1629674|1630558|202710|203087|203473,1610612758.0,22101125
1,PT02M06.00S,02:06,Q1 02:06,37.9,105,rebound,J. Lamb REBOUND (Off:1 Def:0),[],Lamb,24,13,,False,False,203087,,2pt missed,foul,,,,1628978|1629002|1629130|1629216|1629639|1629674|1630558|202710|203087|203473,1610612758.0,22101125
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,106,foul,D. Dedmon personal FOUL (2 PF),[],Dedmon,24,13,,False,False,203473,,rebound,3pt made,203087.0,,,1628978|1629002|1629130|1629216|1629639|1629674|1630558|202710|203087|203473,1610612748.0,22101125
1,PT01M48.00S,01:48,Q1 01:48,36.2,109,3pt,D. Mitchell 26' 3PT step back (5 PTS),['2ndchance'],Mitchell,24,16,Made,True,False,1630558,,foul,2pt made,,,,1628978|1629002|1629130|1629216|1629639|1629674|1630558|202710|203087|203473,1610612758.0,22101125
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,110,2pt,D. Dedmon driving bank Jump Shot (4 PTS),['pointsinthepaint'],Dedmon,26,16,Made,True,False,203473,,3pt made,2pt missed,,,,1628978|1629002|1629130|1629216|1629639|1629674|1630558|202710|203087|203473,1610612748.0,22101125
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,111,2pt,MISS D. DiVincenzo 9' pullup Shot,[],DiVincenzo,26,16,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1629002|1629130|1629216|1629639|1629674|1630558|202710|203087|203473,1610612758.0,22101125
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,112,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,26,16,,False,False,203473,,2pt missed,3pt missed,,,,1628978|1629002|1629130|1629216|1629639|1629674|1630558|202710|203087|203473,1610612748.0,22101125
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,113,3pt,MISS T. Herro 26' running 3PT,['fastbreak'],Herro,26,16,Missed,True,False,1629639,,rebound,rebound,,,,1628978|1629002|1629130|1629216|1629639|1629674|1630558|202710|203087|203473,1610612748.0,22101125
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,114,rebound,D. Dedmon REBOUND (Off:1 Def:1),[],Dedmon,26,16,,False,False,203473,,3pt missed,2pt made,,,,1628978|1629002|1629130|1629216|1629639|1629674|1630558|202710|203087|203473,1610612748.0,22101125
1,PT01M00.00S,01:00,Q1 01:00,37.0,115,2pt,T. Herro 10' floating Jump Shot (5 PTS) (D. Dedmon 1 AST),"['pointsinthepaint', '2ndchance']",Herro,28,16,Made,True,True,1629639,203473.0,rebound,3pt made,,,,1628978|1629002|1629130|1629216|1629639|1629674|1630558|202710|203087|203473,1610612748.0,22101125
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,117,3pt,D. DiVincenzo 3PT  (3 PTS) (D. Mitchell 3 AST),[],DiVincenzo,28,19,Made,True,True,1628978,1630558.0,2pt made,2pt missed,,,,1628978|1629002|1629130|1629216|1629639|1629674|1630558|202710|203087|203473,1610612758.0,22101125
1,PT00M36.50S,00:36,Q1 00:36,35.4,119,2pt,MISS T. Herro driving Layup,['pointsinthepaint'],Herro,28,19,Missed,True,False,1629639,,3pt made,rebound,,,,1628978|1629002|1629130|1629216|1629639|1629674|1630558|202710|203087|203473,1610612748.0,22101125
1,PT00M33.30S,00:33,Q1 00:33,35.45,120,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,28,19,,False,False,1629002,,2pt missed,3pt missed,,,,1628978|1629002|1629130|1629216|1629639|1629674|1630558|202710|203087|203473,1610612758.0,22101125
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,121,3pt,MISS J. Lamb running 3PT,['fastbreak'],Lamb,28,19,Missed,True,False,203087,,rebound,rebound,,,,1628978|1629002|1629130|1629216|1629639|1629674|1630558|202710|203087|203473,1610612758.0,22101125
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,122,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,28,19,,False,False,1629639,,3pt missed,3pt made,,,,1628978|1629002|1629130|1629216|1629639|1629674|1630558|202710|203087|203473,1610612748.0,22101125
1,PT00M06.60S,00:06,Q1 00:06,35.9,123,3pt,D. Robinson 24' 3PT  (3 PTS) (T. Herro 4 AST),[],Robinson,31,19,Made,True,True,1629130,1629639.0,rebound,3pt missed,,,,1628978|1629002|1629130|1629216|1629639|1629674|1630558|202710|203087|203473,1610612748.0,22101125
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,125,3pt,MISS D. DiVincenzo 25' pullup 3PT,[],DiVincenzo,31,19,Missed,True,False,1628978,,3pt made,rebound,,,,1628978|1629002|1629130|1629216|1629639|1629674|1630558|202710|203087|203473,1610612758.0,22101125
1,PT00M00.10S,00:00,Q1 00:00,36.0,126,rebound,TEAM offensive REBOUND,['team'],,31,19,,False,False,0,,3pt missed,substitution,,,,1628978|1629002|1629130|1629216|1629639|1629674|1630558|202710|203087|203473,1610612758.0,22101125
2,PT12M00.00S,12:00,Q2 12:00,36.0,128,substitution,SUB out: D. Mitchell,['startperiod'],Mitchell,31,19,,False,False,1630558,,rebound,substitution,,,,1628978|1629002|1629130|1629216|1629639|1629674|202710|203087|203473,1610612758.0,22101125
2,PT12M00.00S,12:00,Q2 12:00,36.0,129,substitution,SUB in: H. Barnes,['startperiod'],Barnes,31,19,,False,False,203084,,substitution,3pt made,,,,1628978|1629002|1629130|1629216|1629639|1629674|202710|203084|203087|203473,1610612758.0,22101125
2,PT11M42.00S,11:42,Q2 11:42,34.3,131,3pt,D. Robinson 25' 3PT  (6 PTS) (G. Vincent 1 AST),[],Robinson,34,19,Made,True,True,1629130,1629216.0,substitution,2pt made,,,,1628978|1629002|1629130|1629216|1629639|1629674|202710|203084|203087|203473,1610612748.0,22101125
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,133,2pt,J. Lamb 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Lamb,34,21,Made,True,False,203087,,3pt made,foul,,,,1628978|1629002|1629130|1629216|1629639|1629674|202710|203084|203087|203473,1610612758.0,22101125
