period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,20,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,2,1,,False,False,1627751,,2pt missed,2pt missed,,,,1626172|1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952,1610612759.0,22200635
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,21,2pt,MISS K. Johnson 11' turnaround Shot,['pointsinthepaint'],Johnson,2,1,Missed,True,False,1629640,,rebound,rebound,,,,1626172|1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952,1610612759.0,22200635
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,22,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,2,1,,False,False,203110,,2pt missed,2pt missed,,,,1626172|1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952,1610612744.0,22200635
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,23,2pt,MISS A. Wiggins 11' pullup Shot,[],Wiggins,2,1,Missed,True,False,203952,,rebound,rebound,,,,1626172|1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952,1610612744.0,22200635
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,24,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,2,1,,False,False,1630200,,2pt missed,2pt missed,,,,1626172|1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952,1610612759.0,22200635
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,25,2pt,MISS T. Jones driving Layup,['pointsinthepaint'],Jones,2,1,Missed,True,False,1630200,,rebound,rebound,,,,1626172|1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952,1610612759.0,22200635
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,26,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,2,1,,False,False,203110,,2pt missed,3pt made,,,,1626172|1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952,1610612744.0,22200635
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,27,3pt,K. Thompson 26' 3PT  (3 PTS) (K. Looney 1 AST),[],Thompson,2,4,Made,True,True,202691,1626172.0,rebound,foul,,,,1626172|1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952,1610612744.0,22200635
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,29,foul,K. Thompson shooting personal FOUL (1 PF) (Langford 2 FT),['2freethrow'],Thompson,2,4,,False,False,202691,,3pt made,freethrow,1629641.0,,,1626172|1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952,1610612744.0,22200635
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,31,freethrow,R. Langford Free Throw 1 of 2 (1 PTS),[],Langford,3,4,Made,False,False,1629641,,foul,freethrow,,,,1626172|1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952,1610612759.0,22200635
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,32,freethrow,R. Langford Free Throw 2 of 2 (2 PTS),[],Langford,4,4,Made,False,False,1629641,,freethrow,2pt made,,,,1626172|1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952,1610612759.0,22200635
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,33,2pt,K. Looney cutting DUNK (3 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Looney,4,6,Made,True,True,1626172,202691.0,freethrow,2pt missed,,,,1626172|1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952,1610612744.0,22200635
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,35,2pt,MISS J. Sochan 19' Jump Shot,[],Sochan,4,6,Missed,True,False,1631110,,2pt made,rebound,,,,1626172|1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952,1610612759.0,22200635
1,PT09M45.00S,09:45,Q1 09:45,44.25,36,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,4,6,,False,False,203952,,2pt missed,2pt made,,,,1626172|1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952,1610612744.0,22200635
1,PT09M33.00S,09:33,Q1 09:33,44.45,37,2pt,K. Looney cutting finger roll Layup (5 PTS) (K. Thompson 2 AST),['pointsinthepaint'],Looney,4,8,Made,True,True,1626172,202691.0,rebound,2pt missed,,,,1626172|1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952,1610612744.0,22200635
1,PT09M15.00S,09:15,Q1 09:15,44.75,39,2pt,MISS J. Poeltl 7' floating Shot,['pointsinthepaint'],Poeltl,4,8,Missed,True,False,1627751,,2pt made,rebound,,,,1626172|1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952,1610612759.0,22200635
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,40,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,4,8,,False,False,203110,,2pt missed,2pt made,,,,1626172|1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952,1610612744.0,22200635
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,41,2pt,S. Curry running finger roll Layup (2 PTS) (D. Green 1 AST),"['fastbreak', 'pointsinthepaint']",Curry,4,10,Made,True,True,201939,203110.0,rebound,timeout,,,,1626172|1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952,1610612744.0,22200635
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,43,timeout,SAS Timeout,"['team', 'mandatory']",,4,10,,False,False,0,,2pt made,2pt missed,,,,1626172|1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952,1610612759.0,22200635
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,44,2pt,MISS K. Johnson 7' floating Shot,['pointsinthepaint'],Johnson,4,10,Missed,True,False,1629640,,timeout,rebound,,,,1626172|1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952,1610612759.0,22200635
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,46,rebound,J. Sochan REBOUND (Off:1 Def:0),[],Sochan,4,10,,False,False,1631110,,2pt missed,foul,,,,1626172|1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952,1610612759.0,22200635
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,47,foul,K. Looney shooting personal FOUL (2 PF) (Sochan 2 FT),['2freethrow'],Looney,4,10,,False,False,1626172,,rebound,freethrow,1631110.0,,,1626172|1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952,1610612744.0,22200635
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,49,freethrow,MISS J. Sochan Free Throw 1 of 2,['2ndchance'],Sochan,4,10,Missed,False,False,1631110,,foul,rebound,,,,1626172|1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952,1610612759.0,22200635
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,50,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,10,,False,False,0,,freethrow,substitution,,,,1626172|1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952,1610612759.0,22200635
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,51,substitution,SUB out: K. Looney,[],Looney,4,10,,False,False,1626172,,rebound,substitution,,,,1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952,1610612744.0,22200635
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,52,substitution,SUB in: A. Iguodala,[],Iguodala,4,10,,False,False,2738,,substitution,freethrow,,,,1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952|2738,1610612744.0,22200635
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,53,freethrow,MISS J. Sochan Free Throw 2 of 2,['2ndchance'],Sochan,4,10,Missed,False,False,1631110,,substitution,rebound,,,,1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952|2738,1610612759.0,22200635
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,54,rebound,A. Iguodala REBOUND (Off:0 Def:1),[],Iguodala,4,10,,False,False,2738,,freethrow,3pt made,,,,1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952|2738,1610612744.0,22200635
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,55,3pt,S. Curry 26' 3PT  (5 PTS) (A. Wiggins 1 AST),[],Curry,4,13,Made,True,True,201939,203952.0,rebound,turnover,,,,1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952|2738,1610612744.0,22200635
1,PT08M21.00S,08:21,Q1 08:21,43.65,57,turnover,J. Poeltl bad pass TURNOVER (1 TO),[],Poeltl,4,13,,False,False,1627751,,3pt made,steal,,203952.0,,1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952|2738,1610612759.0,22200635
1,PT08M21.00S,08:21,Q1 08:21,43.65,58,steal,A. Wiggins STEAL (1 STL),[],Wiggins,4,13,,False,False,203952,,turnover,2pt made,,,,1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952|2738,1610612744.0,22200635
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,59,2pt,A. Wiggins running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wiggins,4,15,Made,True,False,203952,,steal,3pt missed,,,,1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952|2738,1610612744.0,22200635
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,60,3pt,MISS K. Johnson 25' 3PT,[],Johnson,4,15,Missed,True,False,1629640,,2pt made,rebound,,,,1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952|2738,1610612759.0,22200635
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,61,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,4,15,,False,False,203110,,3pt missed,2pt made,,,,1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952|2738,1610612744.0,22200635
1,PT07M42.00S,07:42,Q1 07:42,42.3,62,2pt,S. Curry driving reverse Layup (7 PTS) (A. Iguodala 1 AST),['pointsinthepaint'],Curry,4,17,Made,True,True,201939,2738.0,rebound,timeout,,,,1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952|2738,1610612744.0,22200635
1,PT07M42.00S,07:42,Q1 07:42,42.3,64,timeout,SAS Timeout,['team'],,4,17,,False,False,0,,2pt made,substitution,,,,1627751|1629640|1629641|1630200|1631110|201939|202691|203110|203952|2738,1610612759.0,22200635
1,PT07M42.00S,07:42,Q1 07:42,42.3,65,substitution,SUB out: K. Johnson,[],Johnson,4,17,,False,False,1629640,,timeout,substitution,,,,1627751|1629641|1630200|1631110|201939|202691|203110|203952|2738,1610612759.0,22200635
1,PT07M42.00S,07:42,Q1 07:42,42.3,66,substitution,SUB in: J. Richardson,[],Richardson,4,17,,False,False,1626196,,substitution,2pt made,,,,1626196|1627751|1629641|1630200|1631110|201939|202691|203110|203952|2738,1610612759.0,22200635
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,67,2pt,R. Langford 12' driving floating Jump Shot (4 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],Langford,6,17,Made,True,True,1629641,1627751.0,substitution,foul,,,,1626196|1627751|1629641|1630200|1631110|201939|202691|203110|203952|2738,1610612759.0,22200635
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,69,foul,K. Thompson shooting personal FOUL (2 PF) (Langford 1 FT),['1freethrow'],Thompson,6,17,,False,False,202691,,2pt made,freethrow,1629641.0,,,1626196|1627751|1629641|1630200|1631110|201939|202691|203110|203952|2738,1610612744.0,22200635
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,71,freethrow,R. Langford Free Throw 1 of 1 (5 PTS),[],Langford,7,17,Made,False,False,1629641,,foul,2pt missed,,,,1626196|1627751|1629641|1630200|1631110|201939|202691|203110|203952|2738,1610612759.0,22200635
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,72,2pt,MISS D. Green cutting Layup,['pointsinthepaint'],Green,7,17,Missed,True,False,203110,,freethrow,rebound,,,,1626196|1627751|1629641|1630200|1631110|201939|202691|203110|203952|2738,1610612744.0,22200635
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,73,rebound,J. Sochan REBOUND (Off:1 Def:1),[],Sochan,7,17,,False,False,1631110,,2pt missed,2pt missed,,,,1626196|1627751|1629641|1630200|1631110|201939|202691|203110|203952|2738,1610612759.0,22200635
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,74,2pt,MISS J. Poeltl driving Layup,['pointsinthepaint'],Poeltl,7,17,Missed,True,False,1627751,,rebound,rebound,,,,1626196|1627751|1629641|1630200|1631110|201939|202691|203110|203952|2738,1610612759.0,22200635
1,PT06M54.00S,06:54,Q1 06:54,41.1,75,rebound,D. Green REBOUND (Off:0 Def:5),[],Green,7,17,,False,False,203110,,2pt missed,3pt missed,,,,1626196|1627751|1629641|1630200|1631110|201939|202691|203110|203952|2738,1610612744.0,22200635
1,PT06M39.00S,06:39,Q1 06:39,41.35,76,3pt,MISS S. Curry step back 3PT,[],Curry,7,17,Missed,True,False,201939,,rebound,rebound,,,,1626196|1627751|1629641|1630200|1631110|201939|202691|203110|203952|2738,1610612744.0,22200635
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,77,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,7,17,,False,False,1626196,,3pt missed,2pt made,,,,1626196|1627751|1629641|1630200|1631110|201939|202691|203110|203952|2738,1610612759.0,22200635
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,78,2pt,R. Langford running Layup (7 PTS) (J. Richardson 1 AST),"['fastbreak', 'pointsinthepaint']",Langford,9,17,Made,True,True,1629641,1626196.0,rebound,3pt missed,,,,1626196|1627751|1629641|1630200|1631110|201939|202691|203110|203952|2738,1610612759.0,22200635
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,80,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,9,17,Missed,True,False,203952,,2pt made,rebound,,,,1626196|1627751|1629641|1630200|1631110|201939|202691|203110|203952|2738,1610612744.0,22200635
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,81,rebound,J. Richardson REBOUND (Off:0 Def:2),[],Richardson,9,17,,False,False,1626196,,3pt missed,2pt made,,,,1626196|1627751|1629641|1630200|1631110|201939|202691|203110|203952|2738,1610612759.0,22200635
1,PT06M06.00S,06:06,Q1 06:06,41.9,82,2pt,J. Sochan DUNK (2 PTS),['pointsinthepaint'],Sochan,11,17,Made,True,False,1631110,,rebound,timeout,,,,1626196|1627751|1629641|1630200|1631110|201939|202691|203110|203952|2738,1610612759.0,22200635
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,83,timeout,GSW Timeout,"['team', 'mandatory']",,11,17,,False,False,0,,2pt made,substitution,,,,1626196|1627751|1629641|1630200|1631110|201939|202691|203110|203952|2738,1610612744.0,22200635
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,84,substitution,SUB out: K. Thompson,[],Thompson,11,17,,False,False,202691,,timeout,substitution,,,,1626196|1627751|1629641|1630200|1631110|201939|203110|203952|2738,1610612744.0,22200635
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,85,substitution,SUB in: J. Poole,[],Poole,11,17,,False,False,1629673,,substitution,foul,,,,1626196|1627751|1629641|1629673|1630200|1631110|201939|203110|203952|2738,1610612744.0,22200635
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,86,foul,D. Green offensive FOUL (1 PF),[],Green,11,17,,False,False,203110,,substitution,turnover,1629641.0,,,1626196|1627751|1629641|1629673|1630200|1631110|201939|203110|203952|2738,1610612744.0,22200635
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,88,turnover,D. Green offensive foul TURNOVER (1 TO),[],Green,11,17,,False,False,203110,,foul,substitution,,,,1626196|1627751|1629641|1629673|1630200|1631110|201939|203110|203952|2738,1610612744.0,22200635
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,89,substitution,SUB out: T. Jones,[],Jones,11,17,,False,False,1630200,,turnover,substitution,,,,1626196|1627751|1629641|1629673|1631110|201939|203110|203952|2738,1610612759.0,22200635
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,90,substitution,SUB in: D. McDermott,[],McDermott,11,17,,False,False,203926,,substitution,2pt made,,,,1626196|1627751|1629641|1629673|1631110|201939|203110|203926|203952|2738,1610612759.0,22200635
1,PT05M42.00S,05:42,Q1 05:42,40.3,91,2pt,R. Langford 6' driving floating Jump Shot (9 PTS),"['pointsinthepaint', 'fromturnover']",Langford,13,17,Made,True,False,1629641,,substitution,2pt missed,,,,1626196|1627751|1629641|1629673|1631110|201939|203110|203926|203952|2738,1610612759.0,22200635
1,PT05M27.00S,05:27,Q1 05:27,40.55,92,2pt,MISS A. Wiggins 9' driving Layup - blocked,['pointsinthepaint'],Wiggins,13,17,Missed,True,False,203952,,2pt made,block,,,1626196.0,1626196|1627751|1629641|1629673|1631110|201939|203110|203926|203952|2738,1610612744.0,22200635
1,PT05M27.00S,05:27,Q1 05:27,40.55,93,block,J. Richardson BLOCK (1 BLK),[],Richardson,13,17,,False,False,1626196,,2pt missed,rebound,,,,1626196|1627751|1629641|1629673|1631110|201939|203110|203926|203952|2738,1610612759.0,22200635
1,PT05M27.00S,05:27,Q1 05:27,40.55,94,rebound,TEAM defensive REBOUND,['team'],,13,17,,False,False,0,,block,substitution,,,,1626196|1627751|1629641|1629673|1631110|201939|203110|203926|203952|2738,1610612759.0,22200635
1,PT05M27.00S,05:27,Q1 05:27,40.55,96,substitution,SUB out: J. Poeltl,[],Poeltl,13,17,,False,False,1627751,,rebound,substitution,,,,1626196|1629641|1629673|1631110|201939|203110|203926|203952|2738,1610612759.0,22200635
1,PT05M27.00S,05:27,Q1 05:27,40.55,97,substitution,SUB in: Z. Collins,[],Collins,13,17,,False,False,1628380,,substitution,2pt missed,,,,1626196|1628380|1629641|1629673|1631110|201939|203110|203926|203952|2738,1610612759.0,22200635
1,PT05M03.00S,05:03,Q1 05:03,40.95,98,2pt,MISS Z. Collins 6' driving Hook - blocked,['pointsinthepaint'],Collins,13,17,Missed,True,False,1628380,,substitution,block,,,203952.0,1626196|1628380|1629641|1629673|1631110|201939|203110|203926|203952|2738,1610612759.0,22200635
1,PT05M03.00S,05:03,Q1 05:03,40.95,99,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,13,17,,False,False,203952,,2pt missed,rebound,,,,1626196|1628380|1629641|1629673|1631110|201939|203110|203926|203952|2738,1610612744.0,22200635
1,PT05M00.00S,05:00,Q1 05:00,41.0,100,rebound,D. Green REBOUND (Off:0 Def:6),[],Green,13,17,,False,False,203110,,block,foul,,,,1626196|1628380|1629641|1629673|1631110|201939|203110|203926|203952|2738,1610612744.0,22200635
1,PT04M57.00S,04:57,Q1 04:57,39.05,101,foul,D. McDermott personal FOUL (1 PF),[],McDermott,13,17,,False,False,203926,,rebound,3pt missed,203110.0,,,1626196|1628380|1629641|1629673|1631110|201939|203110|203926|203952|2738,1610612759.0,22200635
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,103,3pt,MISS A. Wiggins 3PT,[],Wiggins,13,17,Missed,True,False,203952,,foul,rebound,,,,1626196|1628380|1629641|1629673|1631110|201939|203110|203926|203952|2738,1610612744.0,22200635
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,104,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,13,17,,False,False,1628380,,3pt missed,foul,,,,1626196|1628380|1629641|1629673|1631110|201939|203110|203926|203952|2738,1610612759.0,22200635
1,PT04M45.00S,04:45,Q1 04:45,39.25,105,foul,S. Curry personal FOUL (1 PF) (Langford 2 FT),"['inpenalty', '2freethrow']",Curry,13,17,,False,False,201939,,rebound,freethrow,1629641.0,,,1626196|1628380|1629641|1629673|1631110|201939|203110|203926|203952|2738,1610612744.0,22200635
1,PT04M45.00S,04:45,Q1 04:45,39.25,107,freethrow,MISS R. Langford Free Throw 1 of 2,[],Langford,13,17,Missed,False,False,1629641,,foul,rebound,,,,1626196|1628380|1629641|1629673|1631110|201939|203110|203926|203952|2738,1610612759.0,22200635
1,PT04M45.00S,04:45,Q1 04:45,39.25,108,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,17,,False,False,0,,freethrow,freethrow,,,,1626196|1628380|1629641|1629673|1631110|201939|203110|203926|203952|2738,1610612759.0,22200635
1,PT04M45.00S,04:45,Q1 04:45,39.25,109,freethrow,MISS R. Langford Free Throw 2 of 2,[],Langford,13,17,Missed,False,False,1629641,,rebound,rebound,,,,1626196|1628380|1629641|1629673|1631110|201939|203110|203926|203952|2738,1610612759.0,22200635
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,110,rebound,D. Green REBOUND (Off:0 Def:7),[],Green,13,17,,False,False,203110,,freethrow,foul,,,,1626196|1628380|1629641|1629673|1631110|201939|203110|203926|203952|2738,1610612744.0,22200635
1,PT04M30.00S,04:30,Q1 04:30,39.5,111,foul,J. Richardson personal FOUL (1 PF),[],Richardson,13,17,,False,False,1626196,,rebound,substitution,2738.0,,,1626196|1628380|1629641|1629673|1631110|201939|203110|203926|203952|2738,1610612759.0,22200635
1,PT04M30.00S,04:30,Q1 04:30,39.5,113,substitution,SUB out: A. Wiggins,[],Wiggins,13,17,,False,False,203952,,foul,substitution,,,,1626196|1628380|1629641|1629673|1631110|201939|203110|203926|2738,1610612744.0,22200635
1,PT04M30.00S,04:30,Q1 04:30,39.5,114,substitution,SUB in: M. Moody,[],Moody,13,17,,False,False,1630541,,substitution,3pt missed,,,,1626196|1628380|1629641|1629673|1630541|1631110|201939|203110|203926|2738,1610612744.0,22200635
1,PT04M21.00S,04:21,Q1 04:21,39.65,115,3pt,MISS S. Curry 26' 3PT,[],Curry,13,17,Missed,True,False,201939,,substitution,rebound,,,,1626196|1628380|1629641|1629673|1630541|1631110|201939|203110|203926|2738,1610612744.0,22200635
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,116,rebound,J. Sochan REBOUND (Off:1 Def:2),[],Sochan,13,17,,False,False,1631110,,3pt missed,2pt missed,,,,1626196|1628380|1629641|1629673|1630541|1631110|201939|203110|203926|2738,1610612759.0,22200635
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,117,2pt,MISS Z. Collins 16' Jump Shot,[],Collins,13,17,Missed,True,False,1628380,,rebound,rebound,,,,1626196|1628380|1629641|1629673|1630541|1631110|201939|203110|203926|2738,1610612759.0,22200635
1,PT04M09.00S,04:09,Q1 04:09,39.85,118,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,13,17,,False,False,201939,,2pt missed,substitution,,,,1626196|1628380|1629641|1629673|1630541|1631110|201939|203110|203926|2738,1610612744.0,22200635
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,120,substitution,SUB out: J. Sochan,[],Sochan,13,17,,False,False,1631110,,rebound,substitution,,,,1626196|1628380|1629641|1629673|1630541|201939|203110|203926|2738,1610612759.0,22200635
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,121,substitution,SUB out: R. Langford,[],Langford,13,17,,False,False,1629641,,substitution,substitution,,,,1626196|1628380|1629673|1630541|201939|203110|203926|2738,1610612759.0,22200635
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,122,substitution,SUB out: D. Green,[],Green,13,17,,False,False,203110,,substitution,substitution,,,,1626196|1628380|1629673|1630541|201939|203926|2738,1610612744.0,22200635
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,123,substitution,SUB out: S. Curry,[],Curry,13,17,,False,False,201939,,substitution,substitution,,,,1626196|1628380|1629673|1630541|203926|2738,1610612744.0,22200635
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,124,substitution,SUB in: K. Johnson,[],Johnson,13,17,,False,False,1629640,,substitution,substitution,,,,1626196|1628380|1629640|1629673|1630541|203926|2738,1610612759.0,22200635
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,125,substitution,SUB in: M. Branham,[],Branham,13,17,,False,False,1631103,,substitution,substitution,,,,1626196|1628380|1629640|1629673|1630541|1631103|203926|2738,1610612759.0,22200635
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,126,substitution,SUB in: A. Lamb,[],Lamb,13,17,,False,False,1630237,,substitution,substitution,,,,1626196|1628380|1629640|1629673|1630237|1630541|1631103|203926|2738,1610612744.0,22200635
