period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,27,2pt,N. Vucevic cutting finger roll Layup (4 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Vucevic,10,8,Made,True,True,202696,1630245.0,3pt made,3pt made,,,,1627936|1628398|1628420|1630166|1630172|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,29,3pt,M. Morris 3PT  (3 PTS) (K. Porzingis 1 AST),[],Morris,13,8,Made,True,True,1628420,204001.0,2pt made,2pt made,,,,1627936|1628398|1628420|1630166|1630172|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,31,2pt,D. DeRozan 18' pullup Jump Shot (4 PTS),[],DeRozan,13,10,Made,True,False,201942,,3pt made,2pt missed,,,,1627936|1628398|1628420|1630166|1630172|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,32,2pt,MISS K. Kuzma 7' turnaround Hook - blocked,['pointsinthepaint'],Kuzma,13,10,Missed,True,False,1628398,,2pt made,block,,,1630172.0,1627936|1628398|1628420|1630166|1630172|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,33,block,P. Williams BLOCK (1 BLK),[],Williams,13,10,,False,False,1630172,,2pt missed,rebound,,,,1627936|1628398|1628420|1630166|1630172|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,34,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,13,10,,False,False,201942,,block,turnover,,,,1627936|1628398|1628420|1630166|1630172|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,35,turnover,D. DeRozan lost ball TURNOVER (1 TO),[],DeRozan,13,10,,False,False,201942,,rebound,steal,,1630166.0,,1627936|1628398|1628420|1630166|1630172|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,36,steal,D. Avdija STEAL (1 STL),[],Avdija,13,10,,False,False,1630166,,turnover,2pt made,,,,1627936|1628398|1628420|1630166|1630172|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,37,2pt,K. Kuzma running DUNK (3 PTS) (D. Avdija 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kuzma,15,10,Made,True,True,1628398,1630166.0,steal,timeout,,,,1627936|1628398|1628420|1630166|1630172|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,39,timeout,CHI Timeout,"['team', 'mandatory']",,15,10,,False,False,0,,2pt made,2pt missed,,,,1627936|1628398|1628420|1630166|1630172|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT07M57.00S,07:57,Q1 07:57,42.05,40,2pt,MISS N. Vucevic turnaround Hook,['pointsinthepaint'],Vucevic,15,10,Missed,True,False,202696,,timeout,rebound,,,,1627936|1628398|1628420|1630166|1630172|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT07M54.00S,07:54,Q1 07:54,42.1,41,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,15,10,,False,False,1630166,,2pt missed,turnover,,,,1627936|1628398|1628420|1630166|1630172|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,42,turnover,K. Kuzma lost ball out-of-bounds TURNOVER (1 TO),[],Kuzma,15,10,,False,False,1628398,,rebound,3pt made,,,,1627936|1628398|1628420|1630166|1630172|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,43,3pt,A. Dosunmu 24' 3PT  (5 PTS) (N. Vucevic 1 AST),['fromturnover'],Dosunmu,15,13,Made,True,True,1630245,202696.0,turnover,2pt missed,,,,1627936|1628398|1628420|1630166|1630172|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,45,2pt,MISS D. Avdija 13' pullup Shot,[],Avdija,15,13,Missed,True,False,1630166,,3pt made,rebound,,,,1627936|1628398|1628420|1630166|1630172|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT06M54.00S,06:54,Q1 06:54,41.1,46,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,15,13,,False,False,1630245,,2pt missed,foul,,,,1627936|1628398|1628420|1630166|1630172|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,47,foul,D. Avdija shooting personal FOUL (1 PF) (Vucevic 2 FT),['2freethrow'],Avdija,15,13,,False,False,1630166,,rebound,freethrow,202696.0,,,1627936|1628398|1628420|1630166|1630172|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,49,freethrow,N. Vucevic Free Throw 1 of 2 (5 PTS),[],Vucevic,15,14,Made,False,False,202696,,foul,substitution,,,,1627936|1628398|1628420|1630166|1630172|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,50,substitution,SUB out: D. Avdija,[],Avdija,15,14,,False,False,1630166,,freethrow,substitution,,,,1627936|1628398|1628420|1630172|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,51,substitution,SUB out: A. Caruso,[],Caruso,15,14,,False,False,1627936,,substitution,substitution,,,,1628398|1628420|1630172|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,52,substitution,SUB out: P. Williams,[],Williams,15,14,,False,False,1630172,,substitution,substitution,,,,1628398|1628420|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,53,substitution,SUB in: R. Hachimura,[],Hachimura,15,14,,False,False,1629060,,substitution,substitution,,,,1628398|1628420|1629060|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,54,substitution,SUB in: C. White,[],White,15,14,,False,False,1629632,,substitution,substitution,,,,1628398|1628420|1629060|1629632|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,55,substitution,SUB in: J. Green,[],Green,15,14,,False,False,1629750,,substitution,freethrow,,,,1628398|1628420|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,56,freethrow,N. Vucevic Free Throw 2 of 2 (6 PTS),[],Vucevic,15,15,Made,False,False,202696,,substitution,3pt missed,,,,1628398|1628420|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT06M33.00S,06:33,Q1 06:33,41.45,57,3pt,MISS M. Morris 27' 3PT,[],Morris,15,15,Missed,True,False,1628420,,freethrow,rebound,,,,1628398|1628420|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0,,3pt missed,foul,,,,1628398|1628420|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,59,foul,C. White loose ball personal FOUL (1 PF),[],White,15,15,,False,False,1629632,,rebound,turnover,1628398.0,,,1628398|1628420|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,turnover,R. Hachimura lost ball TURNOVER (1 TO),[],Hachimura,15,15,,False,False,1629060,,foul,steal,,1629750.0,,1628398|1628420|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,62,steal,J. Green STEAL (1 STL),[],Green,15,15,,False,False,1629750,,turnover,3pt missed,,,,1628398|1628420|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,63,3pt,MISS A. Dosunmu 26' 3PT,['fromturnover'],Dosunmu,15,15,Missed,True,False,1630245,,steal,rebound,,,,1628398|1628420|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,rebound,A. Dosunmu REBOUND (Off:1 Def:1),[],Dosunmu,15,15,,False,False,1630245,,3pt missed,2pt missed,,,,1628398|1628420|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,65,2pt,MISS A. Dosunmu Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Dosunmu,15,15,Missed,True,False,1630245,,rebound,block,,,1628420.0,1628398|1628420|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,block,M. Morris BLOCK (1 BLK),[],Morris,15,15,,False,False,1628420,,2pt missed,rebound,,,,1628398|1628420|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,67,rebound,N. Vucevic REBOUND (Off:1 Def:0),[],Vucevic,15,15,,False,False,202696,,block,foul,,,,1628398|1628420|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,68,foul,K. Porzingis shooting personal FOUL (1 PF) (Vucevic 2 FT),['2freethrow'],Porzingis,15,15,,False,False,204001,,rebound,freethrow,202696.0,,,1628398|1628420|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,70,freethrow,N. Vucevic Free Throw 1 of 2 (7 PTS),"['fromturnover', '2ndchance']",Vucevic,15,16,Made,False,False,202696,,foul,freethrow,,,,1628398|1628420|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,freethrow,N. Vucevic Free Throw 2 of 2 (8 PTS),"['fromturnover', '2ndchance']",Vucevic,15,17,Made,False,False,202696,,freethrow,3pt made,,,,1628398|1628420|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,3pt,K. Kuzma 3PT  (6 PTS) (B. Beal 2 AST),[],Kuzma,18,17,Made,True,True,1628398,203078.0,freethrow,foul,,,,1628398|1628420|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,foul,B. Beal shooting personal FOUL (1 PF) (Vucevic 2 FT),['2freethrow'],Beal,18,17,,False,False,203078,,3pt made,freethrow,202696.0,,,1628398|1628420|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,freethrow,N. Vucevic Free Throw 1 of 2 (9 PTS),[],Vucevic,18,18,Made,False,False,202696,,foul,freethrow,,,,1628398|1628420|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,freethrow,N. Vucevic Free Throw 2 of 2 (10 PTS),[],Vucevic,18,19,Made,False,False,202696,,freethrow,2pt missed,,,,1628398|1628420|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,2pt,MISS M. Morris 18' pullup Shot,[],Morris,18,19,Missed,True,False,1628420,,freethrow,rebound,,,,1628398|1628420|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,18,19,,False,False,201942,,2pt missed,2pt missed,,,,1628398|1628420|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,2pt,MISS D. DeRozan bank Shot,['pointsinthepaint'],DeRozan,18,19,Missed,True,False,201942,,rebound,rebound,,,,1628398|1628420|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,18,19,,False,False,204001,,2pt missed,3pt missed,,,,1628398|1628420|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,83,3pt,MISS K. Kuzma 27' pullup 3PT,[],Kuzma,18,19,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1628420|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,rebound,N. Vucevic REBOUND (Off:1 Def:1),[],Vucevic,18,19,,False,False,202696,,3pt missed,2pt made,,,,1628398|1628420|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,2pt,A. Dosunmu running Layup (7 PTS) (C. White 1 AST),"['fastbreak', 'pointsinthepaint']",Dosunmu,18,21,Made,True,True,1630245,1629632.0,rebound,timeout,,,,1628398|1628420|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,timeout,WAS Timeout,"['team', 'mandatory']",,18,21,,False,False,0,,2pt made,substitution,,,,1628398|1628420|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,substitution,SUB out: M. Morris,[],Morris,18,21,,False,False,1628420,,timeout,substitution,,,,1628398|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,substitution,SUB in: D. Wright,[],Wright,18,21,,False,False,1626153,,substitution,2pt made,,,,1626153|1628398|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,2pt,R. Hachimura DUNK (2 PTS) (K. Porzingis 2 AST),['pointsinthepaint'],Hachimura,20,21,Made,True,True,1629060,204001.0,substitution,2pt missed,,,,1626153|1628398|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,2pt,MISS C. White fadeaway bank Shot,['pointsinthepaint'],White,20,21,Missed,True,False,1629632,,2pt made,rebound,,,,1626153|1628398|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,20,21,,False,False,1628398,,2pt missed,3pt missed,,,,1626153|1628398|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,3pt,MISS K. Porzingis 28' 3PT,[],Porzingis,20,21,Missed,True,False,204001,,rebound,rebound,,,,1626153|1628398|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT03M57.00S,03:57,Q1 03:57,38.05,97,rebound,A. Dosunmu REBOUND (Off:1 Def:2),[],Dosunmu,20,21,,False,False,1630245,,3pt missed,3pt missed,,,,1626153|1628398|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,3pt,MISS J. Green 3PT,[],Green,20,21,Missed,True,False,1629750,,rebound,rebound,,,,1626153|1628398|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,99,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,20,21,,False,False,204001,,3pt missed,2pt made,,,,1626153|1628398|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,100,2pt,R. Hachimura 12' pullup Jump Shot (4 PTS),[],Hachimura,22,21,Made,True,False,1629060,,rebound,2pt missed,,,,1626153|1628398|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT03M09.00S,03:09,Q1 03:09,38.85,101,2pt,MISS N. Vucevic 8' driving Hook - blocked,['pointsinthepaint'],Vucevic,22,21,Missed,True,False,202696,,2pt made,block,,,204001.0,1626153|1628398|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612741.0,22200019
1,PT03M09.00S,03:09,Q1 03:09,38.85,102,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,22,21,,False,False,204001,,2pt missed,rebound,,,,1626153|1628398|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT03M06.00S,03:06,Q1 03:06,38.9,103,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,22,21,,False,False,1626153,,block,turnover,,,,1626153|1628398|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT03M03.00S,03:03,Q1 03:03,38.95,104,turnover,D. Wright bad pass out-of-bounds TURNOVER (1 TO),[],Wright,22,21,,False,False,1626153,,rebound,substitution,,,,1626153|1628398|1629060|1629632|1629750|1630245|201942|202696|203078|204001,1610612764.0,22200019
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,substitution,SUB out: K. Porzingis,[],Porzingis,22,21,,False,False,204001,,turnover,substitution,,,,1626153|1628398|1629060|1629632|1629750|1630245|201942|202696|203078,1610612764.0,22200019
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,substitution,SUB out: K. Kuzma,[],Kuzma,22,21,,False,False,1628398,,substitution,substitution,,,,1626153|1629060|1629632|1629750|1630245|201942|202696|203078,1610612764.0,22200019
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,substitution,SUB out: N. Vucevic,[],Vucevic,22,21,,False,False,202696,,substitution,substitution,,,,1626153|1629060|1629632|1629750|1630245|201942|203078,1610612741.0,22200019
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,substitution,SUB out: A. Dosunmu,[],Dosunmu,22,21,,False,False,1630245,,substitution,substitution,,,,1626153|1629060|1629632|1629750|201942|203078,1610612741.0,22200019
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,substitution,SUB in: W. Barton,[],Barton,22,21,,False,False,203115,,substitution,substitution,,,,1626153|1629060|1629632|1629750|201942|203078|203115,1610612764.0,22200019
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,substitution,SUB in: D. Gafford,[],Gafford,22,21,,False,False,1629655,,substitution,substitution,,,,1626153|1629060|1629632|1629655|1629750|201942|203078|203115,1610612764.0,22200019
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,substitution,SUB in: A. Drummond,[],Drummond,22,21,,False,False,203083,,substitution,substitution,,,,1626153|1629060|1629632|1629655|1629750|201942|203078|203083|203115,1610612741.0,22200019
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,substitution,SUB in: G. Dragic,[],Dragic,22,21,,False,False,201609,,substitution,2pt made,,,,1626153|1629060|1629632|1629655|1629750|201609|201942|203078|203083|203115,1610612741.0,22200019
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,2pt,D. DeRozan 15' pullup Jump Shot (6 PTS) (G. Dragic 1 AST),['fromturnover'],DeRozan,22,23,Made,True,True,201942,201609.0,substitution,turnover,,,,1626153|1629060|1629632|1629655|1629750|201609|201942|203078|203083|203115,1610612741.0,22200019
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,114,turnover,B. Beal bad pass out-of-bounds TURNOVER (1 TO),[],Beal,22,23,,False,False,203078,,2pt made,3pt missed,,,,1626153|1629060|1629632|1629655|1629750|201609|201942|203078|203083|203115,1610612764.0,22200019
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,115,3pt,MISS D. DeRozan 25' 3PT,['fromturnover'],DeRozan,22,23,Missed,True,False,201942,,turnover,rebound,,,,1626153|1629060|1629632|1629655|1629750|201609|201942|203078|203083|203115,1610612741.0,22200019
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,116,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,22,23,,False,False,1629655,,3pt missed,2pt made,,,,1626153|1629060|1629632|1629655|1629750|201609|201942|203078|203083|203115,1610612764.0,22200019
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,117,2pt,W. Barton 14' step back Jump Shot (2 PTS),[],Barton,24,23,Made,True,False,203115,,rebound,2pt made,,,,1626153|1629060|1629632|1629655|1629750|201609|201942|203078|203083|203115,1610612764.0,22200019
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,118,2pt,D. DeRozan driving Layup (8 PTS) (J. Green 1 AST),['pointsinthepaint'],DeRozan,24,25,Made,True,True,201942,1629750.0,2pt made,2pt missed,,,,1626153|1629060|1629632|1629655|1629750|201609|201942|203078|203083|203115,1610612741.0,22200019
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,119,2pt,MISS R. Hachimura driving reverse Layup,['pointsinthepaint'],Hachimura,24,25,Missed,True,False,1629060,,2pt made,rebound,,,,1626153|1629060|1629632|1629655|1629750|201609|201942|203078|203083|203115,1610612764.0,22200019
1,PT01M33.00S,01:33,Q1 01:33,36.45,120,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,24,25,,False,False,203083,,2pt missed,2pt missed,,,,1626153|1629060|1629632|1629655|1629750|201609|201942|203078|203083|203115,1610612741.0,22200019
1,PT01M24.00S,01:24,Q1 01:24,36.6,121,2pt,MISS D. DeRozan turnaround bank Shot,['pointsinthepaint'],DeRozan,24,25,Missed,True,False,201942,,rebound,rebound,,,,1626153|1629060|1629632|1629655|1629750|201609|201942|203078|203083|203115,1610612741.0,22200019
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,122,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,24,25,,False,False,203083,,2pt missed,2pt made,,,,1626153|1629060|1629632|1629655|1629750|201609|201942|203078|203083|203115,1610612741.0,22200019
