period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,52,freethrow,MISS S. Curry Free Throw 1 of 3,[],Curry,2,9,Missed,False,False,203552,,foul,rebound,,,,1626181|1627732|1627761|1627783|1627832|1628384|201980|202699|203552|203954,1610612755.0,22000468
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,53,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,9,,False,False,0,,freethrow,freethrow,,,,1626181|1627732|1627761|1627783|1627832|1628384|201980|202699|203552|203954,1610612755.0,22000468
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,54,freethrow,S. Curry Free Throw 2 of 3 (3 PTS),[],Curry,2,10,Made,False,False,203552,,rebound,freethrow,,,,1626181|1627732|1627761|1627783|1627832|1628384|201980|202699|203552|203954,1610612755.0,22000468
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,55,freethrow,S. Curry Free Throw 3 of 3 (4 PTS),[],Curry,2,11,Made,False,False,203552,,freethrow,timeout,,,,1626181|1627732|1627761|1627783|1627832|1628384|201980|202699|203552|203954,1610612755.0,22000468
1,PT08M24.00S,08:24,Q1 08:24,43.6,56,timeout,TOR Timeout,"['team', 'mandatory']",,2,11,,False,False,0,,freethrow,substitution,,,,1626181|1627732|1627761|1627783|1627832|1628384|201980|202699|203552|203954,1610612761.0,22000468
1,PT08M24.00S,08:24,Q1 08:24,43.6,57,substitution,SUB out: D. Bembry,[],Bembry,2,11,,False,False,1627761,,timeout,substitution,,,,1626181|1627732|1627783|1627832|1628384|201980|202699|203552|203954,1610612761.0,22000468
1,PT08M24.00S,08:24,Q1 08:24,43.6,58,substitution,SUB in: A. Baynes,[],Baynes,2,11,,False,False,203382,,substitution,2pt made,,,,1626181|1627732|1627783|1627832|1628384|201980|202699|203382|203552|203954,1610612761.0,22000468
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,62,2pt,A. Baynes bank Hook (2 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Baynes,4,11,Made,True,True,203382,1628384.0,substitution,2pt missed,,,,1626181|1627732|1627783|1627832|1628384|201980|202699|203382|203552|203954,1610612761.0,22000468
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,64,2pt,MISS J. Embiid 11' Jump Shot,['pointsinthepaint'],Embiid,4,11,Missed,True,False,203954,,2pt made,rebound,,,,1626181|1627732|1627783|1627832|1628384|201980|202699|203382|203552|203954,1610612755.0,22000468
1,PT07M48.00S,07:48,Q1 07:48,42.2,65,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,4,11,,False,False,203954,,2pt missed,foul,,,,1626181|1627732|1627783|1627832|1628384|201980|202699|203382|203552|203954,1610612755.0,22000468
1,PT07M48.00S,07:48,Q1 07:48,42.2,66,foul,A. Baynes shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Baynes,4,11,,False,False,203382,,rebound,freethrow,203954.0,,,1626181|1627732|1627783|1627832|1628384|201980|202699|203382|203552|203954,1610612761.0,22000468
1,PT07M48.00S,07:48,Q1 07:48,42.2,68,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),['2ndchance'],Embiid,4,12,Made,False,False,203954,,foul,freethrow,,,,1626181|1627732|1627783|1627832|1628384|201980|202699|203382|203552|203954,1610612755.0,22000468
1,PT07M48.00S,07:48,Q1 07:48,42.2,69,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),['2ndchance'],Embiid,4,13,Made,False,False,203954,,freethrow,2pt made,,,,1626181|1627732|1627783|1627832|1628384|201980|202699|203382|203552|203954,1610612755.0,22000468
1,PT07M30.00S,07:30,Q1 07:30,42.5,71,2pt,P. Siakam 17' step back Jump Shot (2 PTS),[],Siakam,6,13,Made,True,False,1627783,,freethrow,foul,,,,1626181|1627732|1627783|1627832|1628384|201980|202699|203382|203552|203954,1610612761.0,22000468
1,PT07M09.00S,07:09,Q1 07:09,42.85,72,foul,B. Simmons offensive FOUL (1 PF),[],Simmons,6,13,,False,False,1627732,,2pt made,turnover,1626181.0,,,1626181|1627732|1627783|1627832|1628384|201980|202699|203382|203552|203954,1610612755.0,22000468
1,PT07M09.00S,07:09,Q1 07:09,42.85,74,turnover,B. Simmons offensive foul TURNOVER (1 TO),[],Simmons,6,13,,False,False,1627732,,foul,2pt made,,,,1626181|1627732|1627783|1627832|1628384|201980|202699|203382|203552|203954,1610612755.0,22000468
1,PT06M48.00S,06:48,Q1 06:48,41.2,75,2pt,P. Siakam turnaround Hook (4 PTS),"['pointsinthepaint', 'fromturnover']",Siakam,8,13,Made,True,False,1627783,,turnover,2pt made,,,,1626181|1627732|1627783|1627832|1628384|201980|202699|203382|203552|203954,1610612761.0,22000468
1,PT06M30.00S,06:30,Q1 06:30,41.5,77,2pt,S. Curry 9' driving floating Jump Shot (6 PTS) (T. Harris 2 AST),['pointsinthepaint'],Curry,8,15,Made,True,True,203552,202699.0,2pt made,turnover,,,,1626181|1627732|1627783|1627832|1628384|201980|202699|203382|203552|203954,1610612755.0,22000468
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,79,turnover,N. Powell bad pass TURNOVER (1 TO),[],Powell,8,15,,False,False,1626181,,2pt made,steal,,201980.0,,1626181|1627732|1627783|1627832|1628384|201980|202699|203382|203552|203954,1610612761.0,22000468
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,80,steal,D. Green STEAL (3 STL),[],Green,8,15,,False,False,201980,,turnover,turnover,,,,1626181|1627732|1627783|1627832|1628384|201980|202699|203382|203552|203954,1610612755.0,22000468
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,81,turnover,S. Curry bad pass out-of-bounds TURNOVER (1 TO),[],Curry,8,15,,False,False,203552,,steal,substitution,,,,1626181|1627732|1627783|1627832|1628384|201980|202699|203382|203552|203954,1610612755.0,22000468
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,82,substitution,SUB out: B. Simmons,[],Simmons,8,15,,False,False,1627732,,turnover,substitution,,,,1626181|1627783|1627832|1628384|201980|202699|203382|203552|203954,1610612755.0,22000468
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,83,substitution,SUB in: S. Milton,[],Milton,8,15,,False,False,1629003,,substitution,3pt missed,,,,1626181|1627783|1627832|1628384|1629003|201980|202699|203382|203552|203954,1610612755.0,22000468
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,84,3pt,MISS A. Baynes 26' 3PT,['fromturnover'],Baynes,8,15,Missed,True,False,203382,,substitution,rebound,,,,1626181|1627783|1627832|1628384|1629003|201980|202699|203382|203552|203954,1610612761.0,22000468
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,85,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,8,15,,False,False,202699,,3pt missed,2pt missed,,,,1626181|1627783|1627832|1628384|1629003|201980|202699|203382|203552|203954,1610612755.0,22000468
1,PT05M48.00S,05:48,Q1 05:48,40.2,86,2pt,MISS T. Harris cutting Layup,['pointsinthepaint'],Harris,8,15,Missed,True,False,202699,,rebound,rebound,,,,1626181|1627783|1627832|1628384|1629003|201980|202699|203382|203552|203954,1610612755.0,22000468
1,PT05M42.00S,05:42,Q1 05:42,40.3,87,rebound,J. Embiid REBOUND (Off:2 Def:1),[],Embiid,8,15,,False,False,203954,,2pt missed,2pt made,,,,1626181|1627783|1627832|1628384|1629003|201980|202699|203382|203552|203954,1610612755.0,22000468
1,PT05M42.00S,05:42,Q1 05:42,40.3,88,2pt,J. Embiid putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Embiid,8,17,Made,True,False,203954,,rebound,turnover,,,,1626181|1627783|1627832|1628384|1629003|201980|202699|203382|203552|203954,1610612755.0,22000468
1,PT05M27.00S,05:27,Q1 05:27,40.55,89,turnover,O. Anunoby lost ball TURNOVER (2 TO),[],Anunoby,8,17,,False,False,1628384,,2pt made,steal,,203552.0,,1626181|1627783|1627832|1628384|1629003|201980|202699|203382|203552|203954,1610612761.0,22000468
1,PT05M27.00S,05:27,Q1 05:27,40.55,90,steal,S. Curry STEAL (1 STL),[],Curry,8,17,,False,False,203552,,turnover,2pt made,,,,1626181|1627783|1627832|1628384|1629003|201980|202699|203382|203552|203954,1610612755.0,22000468
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,91,2pt,T. Harris running DUNK (2 PTS) (S. Curry 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,8,19,Made,True,True,202699,203552.0,steal,foul,,,,1626181|1627783|1627832|1628384|1629003|201980|202699|203382|203552|203954,1610612755.0,22000468
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,93,foul,S. Curry personal FOUL (1 PF),[],Curry,8,19,,False,False,203552,,2pt made,2pt missed,1626181.0,,,1626181|1627783|1627832|1628384|1629003|201980|202699|203382|203552|203954,1610612755.0,22000468
1,PT05M00.00S,05:00,Q1 05:00,41.0,95,2pt,MISS N. Powell 15' Jump Shot,[],Powell,8,19,Missed,True,False,1626181,,foul,rebound,,,,1626181|1627783|1627832|1628384|1629003|201980|202699|203382|203552|203954,1610612761.0,22000468
1,PT04M57.00S,04:57,Q1 04:57,39.05,96,rebound,J. Embiid REBOUND (Off:2 Def:2),[],Embiid,8,19,,False,False,203954,,2pt missed,3pt made,,,,1626181|1627783|1627832|1628384|1629003|201980|202699|203382|203552|203954,1610612755.0,22000468
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,97,3pt,D. Green 3PT  (3 PTS) (T. Harris 3 AST),[],Green,8,22,Made,True,True,201980,202699.0,rebound,2pt made,,,,1626181|1627783|1627832|1628384|1629003|201980|202699|203382|203552|203954,1610612755.0,22000468
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,2pt,P. Siakam driving Layup (6 PTS),['pointsinthepaint'],Siakam,10,22,Made,True,False,1627783,,3pt made,substitution,,,,1626181|1627783|1627832|1628384|1629003|201980|202699|203382|203552|203954,1610612761.0,22000468
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,substitution,SUB out: N. Powell,[],Powell,10,22,,False,False,1626181,,2pt made,substitution,,,,1627783|1627832|1628384|1629003|201980|202699|203382|203552|203954,1610612761.0,22000468
1,PT04M18.00S,04:18,Q1 04:18,39.7,103,substitution,SUB in: T. Davis,[],Davis,10,22,,False,False,1629056,,substitution,timeout,,,,1627783|1627832|1628384|1629003|1629056|201980|202699|203382|203552|203954,1610612761.0,22000468
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,timeout,PHI Timeout,"['team', 'mandatory']",,10,22,,False,False,0,,substitution,substitution,,,,1627783|1627832|1628384|1629003|1629056|201980|202699|203382|203552|203954,1610612755.0,22000468
1,PT04M18.00S,04:18,Q1 04:18,39.7,105,substitution,SUB out: O. Anunoby,[],Anunoby,10,22,,False,False,1628384,,timeout,substitution,,,,1627783|1627832|1629003|1629056|201980|202699|203382|203552|203954,1610612761.0,22000468
1,PT04M18.00S,04:18,Q1 04:18,39.7,106,substitution,SUB in: C. Boucher,[],Boucher,10,22,,False,False,1628449,,substitution,3pt missed,,,,1627783|1627832|1628449|1629003|1629056|201980|202699|203382|203552|203954,1610612761.0,22000468
1,PT04M12.00S,04:12,Q1 04:12,39.8,107,3pt,MISS T. Harris 3PT,[],Harris,10,22,Missed,True,False,202699,,substitution,rebound,,,,1627783|1627832|1628449|1629003|1629056|201980|202699|203382|203552|203954,1610612755.0,22000468
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,10,22,,False,False,1627832,,3pt missed,3pt missed,,,,1627783|1627832|1628449|1629003|1629056|201980|202699|203382|203552|203954,1610612761.0,22000468
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,3pt,MISS T. Davis 26' 3PT,[],Davis,10,22,Missed,True,False,1629056,,rebound,rebound,,,,1627783|1627832|1628449|1629003|1629056|201980|202699|203382|203552|203954,1610612761.0,22000468
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,rebound,J. Embiid REBOUND (Off:2 Def:3),[],Embiid,10,22,,False,False,203954,,3pt missed,2pt missed,,,,1627783|1627832|1628449|1629003|1629056|201980|202699|203382|203552|203954,1610612755.0,22000468
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,2pt,MISS J. Embiid 14' pullup Shot,['fastbreak'],Embiid,10,22,Missed,True,False,203954,,rebound,rebound,,,,1627783|1627832|1628449|1629003|1629056|201980|202699|203382|203552|203954,1610612755.0,22000468
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,10,22,,False,False,1628449,,2pt missed,2pt made,,,,1627783|1627832|1628449|1629003|1629056|201980|202699|203382|203552|203954,1610612761.0,22000468
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,2pt,P. Siakam 11' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Siakam,12,22,Made,True,False,1627783,,rebound,3pt missed,,,,1627783|1627832|1628449|1629003|1629056|201980|202699|203382|203552|203954,1610612761.0,22000468
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,3pt,MISS T. Harris 3PT,[],Harris,12,22,Missed,True,False,202699,,2pt made,rebound,,,,1627783|1627832|1628449|1629003|1629056|201980|202699|203382|203552|203954,1610612755.0,22000468
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,rebound,TEAM offensive REBOUND,['team'],,12,22,,False,False,0,,3pt missed,foul,,,,1627783|1627832|1628449|1629003|1629056|201980|202699|203382|203552|203954,1610612755.0,22000468
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,foul,F. VanVleet personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",VanVleet,12,22,,False,False,1627832,,rebound,substitution,203954.0,,,1627783|1627832|1628449|1629003|1629056|201980|202699|203382|203552|203954,1610612761.0,22000468
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,substitution,SUB out: D. Green,[],Green,12,22,,False,False,201980,,foul,substitution,,,,1627783|1627832|1628449|1629003|1629056|202699|203382|203552|203954,1610612755.0,22000468
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,substitution,SUB in: M. Thybulle,[],Thybulle,12,22,,False,False,1629680,,substitution,freethrow,,,,1627783|1627832|1628449|1629003|1629056|1629680|202699|203382|203552|203954,1610612755.0,22000468
1,PT03M21.00S,03:21,Q1 03:21,38.65,120,freethrow,J. Embiid Free Throw 1 of 2 (7 PTS),['2ndchance'],Embiid,12,23,Made,False,False,203954,,substitution,freethrow,,,,1627783|1627832|1628449|1629003|1629056|1629680|202699|203382|203552|203954,1610612755.0,22000468
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,freethrow,J. Embiid Free Throw 2 of 2 (8 PTS),['2ndchance'],Embiid,12,24,Made,False,False,203954,,freethrow,3pt made,,,,1627783|1627832|1628449|1629003|1629056|1629680|202699|203382|203552|203954,1610612755.0,22000468
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,122,3pt,F. VanVleet 25' 3PT  (3 PTS) (P. Siakam 1 AST),[],VanVleet,15,24,Made,True,True,1627832,1627783.0,freethrow,2pt missed,,,,1627783|1627832|1628449|1629003|1629056|1629680|202699|203382|203552|203954,1610612761.0,22000468
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,151,2pt,MISS S. Milton driving floating Shot,['pointsinthepaint'],Milton,15,24,Missed,True,False,1629003,,3pt made,rebound,,,,1627783|1627832|1628449|1629003|1629056|1629680|202699|203382|203552|203954,1610612755.0,22000468
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,152,rebound,S. Milton REBOUND (Off:1 Def:0),[],Milton,15,24,,False,False,1629003,,2pt missed,2pt missed,,,,1627783|1627832|1628449|1629003|1629056|1629680|202699|203382|203552|203954,1610612755.0,22000468
